asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,short,1998-08-26 00:00:00,0.10141987829614606,1998-10-23 00:00:00,0.09960159362549802,time,0.01532943627787698
MXN,short,1998-10-26 00:00:00,0.099770527786092,1998-12-23 00:00:00,0.10183299389002036,time,-0.02327094833438658
MXN,short,1999-01-25 00:00:00,0.09775171065493646,1999-03-23 00:00:00,0.10341261633919338,time,-0.060509915724661016
MXN,short,1999-10-18 00:00:00,0.10274852298998202,1999-12-15 00:00:00,0.10667804565820353,time,-0.04084292994317839
MXN,short,2000-01-26 00:00:00,0.10506960861570791,2000-03-23 00:00:00,0.10825439783491203,time,-0.032910081968487874
MXN,short,2000-04-28 00:00:00,0.10625863351397301,2000-06-26 00:00:00,0.099770527786092,time,0.058460712430375546
MXN,short,2000-06-27 00:00:00,0.0991375037176564,2000-08-23 00:00:00,0.1078457805338366,time,-0.09043923881952241
MXN,short,2000-10-06 00:00:00,0.10564124234100994,2000-12-05 00:00:00,0.10666666666666667,time,-0.012305517241379396
MXN,short,2000-12-27 00:00:00,0.10441683199331732,2001-02-26 00:00:00,0.1034340091021928,time,0.00681364425358689
MXN,short,2001-02-27 00:00:00,0.10326311441553078,2001-04-24 00:00:00,0.10765421466250404,time,-0.04512226536640173
MXN,short,2001-09-13 00:00:00,0.10565240359218173,2001-11-09 00:00:00,0.10835410120273054,time,-0.02817041845855705
MXN,short,2002-04-22 00:00:00,0.1080613788631943,2002-06-18 00:00:00,0.10379904504878555,time,0.03684478654382584
MXN,short,2002-06-19 00:00:00,0.10319917440660475,2002-08-15 00:00:00,0.10078613182826042,time,0.020783532009443946
MXN,short,2002-08-16 00:00:00,0.10141987829614606,2002-10-15 00:00:00,0.09932952570151476,time,0.01801202600835184
MXN,short,2002-10-16 00:00:00,0.09930486593843098,2002-12-13 00:00:00,0.09813542688910697,time,0.009177400651980147
MXN,short,2002-12-16 00:00:00,0.0980872976949485,2003-02-13 00:00:00,0.09115770282588878,time,0.0680483691153513
MXN,short,2003-02-14 00:00:00,0.0918526683200147,2003-04-14 00:00:00,0.09420631182289213,time,-0.028222967390539304
MXN,short,2003-04-15 00:00:00,0.09389671361502347,2003-06-11 00:00:00,0.09418412997409936,time,-0.00565983479887088
MXN,short,2003-07-14 00:00:00,0.09629272989889263,2003-09-09 00:00:00,0.0906823849467241,time,0.05566458175355749
MXN,short,2003-09-10 00:00:00,0.09124503855102879,2003-11-06 00:00:00,0.09094629621208676,time,0.0006752160889225232
MXN,short,2003-11-07 00:00:00,0.09108712483490458,2004-01-08 00:00:00,0.09191176470588235,time,-0.011652159398242037
MXN,short,2004-02-09 00:00:00,0.09000495027226497,2004-04-06 00:00:00,0.08959369260404067,time,0.001970427748093537
MXN,short,2004-04-07 00:00:00,0.08897192935628809,2004-06-03 00:00:00,0.08746993221080254,time,0.014282846341972195
MXN,short,2004-06-04 00:00:00,0.08750437521876094,2004-08-02 00:00:00,0.08749059476106319,time,-0.002441367504142802
MXN,short,2004-08-03 00:00:00,0.08771929824561403,2004-09-29 00:00:00,0.0874852368662788,time,6.94491497088643e-05
MXN,short,2004-10-27 00:00:00,0.08693384334521428,2004-12-24 00:00:00,0.08974243919949744,time,-0.03490612868653186
MXN,short,2006-03-22 00:00:00,0.09198785760279643,2006-05-17 00:00:00,0.08966599417171038,time,0.022642126784623746
MXN,short,2006-05-18 00:00:00,0.08909479686386315,2006-07-17 00:00:00,0.09105394946505804,time,-0.024588379370524042
MXN,short,2006-10-05 00:00:00,0.09077210754679302,2006-12-04 00:00:00,0.09121507602776587,time,-0.007478857142198083
MXN,short,2006-12-05 00:00:00,0.09184001469440235,2007-02-02 00:00:00,0.09088843444671665,time,0.007762430952213082
MXN,short,2007-02-05 00:00:00,0.09151223976206818,2007-04-03 00:00:00,0.09108712483490458,time,0.002046592791867594
MXN,short,2007-08-07 00:00:00,0.09122006841505131,2007-10-02 00:00:00,0.09165818828425037,time,-0.007401739640807361
MXN,short,2007-11-26 00:00:00,0.0910166560480568,2008-01-24 00:00:00,0.0918189330639978,time,-0.011413468148856345
MXN,short,2008-09-11 00:00:00,0.09381743127873159,2008-11-07 00:00:00,0.07780587434351294,time,0.16806833479778294
MXN,short,2008-11-10 00:00:00,0.07803355442840422,2009-01-09 00:00:00,0.07295010213014298,time,0.0625455906275051
MXN,short,2009-01-12 00:00:00,0.07260845888546015,2009-03-11 00:00:00,0.06592696610694672,time,0.08942200871736362
MXN,short,2009-03-12 00:00:00,0.06701424722896088,2009-04-08 00:00:00,0.07483629560336763,stop,-0.11811412427556098
MXN,short,2009-07-17 00:00:00,0.07468259895444361,2009-09-14 00:00:00,0.07463243525636241,time,-0.0019271586574054391
MXN,short,2009-09-15 00:00:00,0.07498219172946426,2009-11-12 00:00:00,0.07545689147789868,time,-0.008929683769708254
MXN,short,2010-05-24 00:00:00,0.07720576881504586,2010-07-21 00:00:00,0.07825644637477012,time,-0.01620764659928519
MXN,short,2010-08-24 00:00:00,0.07740896705474362,2010-10-21 00:00:00,0.08072002260160632,time,-0.045372390551303814
MXN,short,2011-08-09 00:00:00,0.08101101749837979,2011-10-05 00:00:00,0.07315235440852665,time,0.09440848660643454
MXN,short,2011-10-06 00:00:00,0.07391474673112033,2011-12-06 00:00:00,0.07407407407407407,time,-0.00475440613026811
MXN,short,2011-12-07 00:00:00,0.07401541000836374,2012-02-06 00:00:00,0.07920792079207921,time,-0.07275330602025708
MXN,short,2012-04-20 00:00:00,0.0762131223754106,2012-06-18 00:00:00,0.07187780772686433,time,0.05428524646032774
MXN,short,2012-06-19 00:00:00,0.07300229227197734,2012-08-15 00:00:00,0.07604504908707918,time,-0.04427914197934079
MXN,short,2012-11-16 00:00:00,0.07585469275056701,2013-01-16 00:00:00,0.07918220617462844,time,-0.04646579279545692
MXN,short,2013-06-07 00:00:00,0.0785015621810874,2013-08-05 00:00:00,0.07888612787441328,time,-0.0074976791157136315
MXN,short,2013-08-14 00:00:00,0.07861326205730908,2013-10-10 00:00:00,0.07651109410864575,time,0.024141776816259293
MXN,short,2013-10-11 00:00:00,0.07664303506418854,2013-12-11 00:00:00,0.07738440704198105,time,-0.012271901454960257
MXN,short,2013-12-12 00:00:00,0.07669888019634913,2014-02-11 00:00:00,0.0752756972411457,time,0.01595660879522965
MXN,short,2014-02-12 00:00:00,0.07511737089201878,2014-04-10 00:00:00,0.07665478517496455,time,-0.023065678216428125
MXN,short,2014-08-01 00:00:00,0.07567731194187982,2014-09-29 00:00:00,0.07417132091705421,time,0.017301314827333
MXN,short,2014-09-30 00:00:00,0.07447680047665152,2014-11-28 00:00:00,0.07183391997701315,time,0.03288710589393174
MXN,short,2014-12-01 00:00:00,0.07175917620465717,2015-01-30 00:00:00,0.06664445184938353,time,0.06867739067820323
MXN,short,2015-02-02 00:00:00,0.06719752713100158,2015-03-31 00:00:00,0.06559527714004593,time,0.021245032665693893
MXN,short,2015-04-01 00:00:00,0.06616819956328988,2015-05-28 00:00:00,0.06503430559620199,time,0.014537688949886725
MXN,short,2015-05-29 00:00:00,0.06506688876164697,2015-07-27 00:00:00,0.061476039713521655,time,0.05258819027611573
MXN,short,2015-07-28 00:00:00,0.06151385599606312,2015-09-23 00:00:00,0.05846585594013096,time,0.046950962334548436
MXN,short,2015-09-24 00:00:00,0.05860977611065525,2015-11-23 00:00:00,0.06051803437424352,time,-0.035157553068055784
MXN,short,2015-11-24 00:00:00,0.06076441635778088,2016-01-25 00:00:00,0.05387931034482759,time,0.11070933908045967
MXN,short,2016-01-26 00:00:00,0.054127198917456015,2016-03-23 00:00:00,0.05707762557077626,time,-0.05710798299480412
MXN,short,2016-05-18 00:00:00,0.05453306066803,2016-07-15 00:00:00,0.05399859603650305,time,0.007201894605912704
MXN,short,2016-07-18 00:00:00,0.05411255411255411,2016-09-13 00:00:00,0.05217817804237912,time,0.0331484192021212
MXN,short,2016-09-14 00:00:00,0.05206299622543278,2016-11-10 00:00:00,0.04879595969453729,time,0.06015275359246242
MXN,short,2016-11-14 00:00:00,0.04798119137298179,2017-01-12 00:00:00,0.04607339491810454,time,0.037162489239611525
MXN,short,2017-01-13 00:00:00,0.04641771299928052,2017-03-03 00:00:00,0.05107904482186183,stop,-0.10256048257955057
MXN,short,2017-10-17 00:00:00,0.052519629211417763,2017-12-14 00:00:00,0.0523477987750615,time,0.0006728868487288018
MXN,short,2017-12-15 00:00:00,0.052312199204854574,2018-02-14 00:00:00,0.05375332598704545,time,-0.03014743014307341
MXN,short,2018-05-07 00:00:00,0.05141916906622789,2018-07-03 00:00:00,0.05110906674844118,time,0.003432019301603315
MXN,short,2018-07-05 00:00:00,0.05196019848795822,2018-08-30 00:00:00,0.052198877724128935,time,-0.007192351814436218
MXN,short,2018-10-25 00:00:00,0.051511873486838715,2018-12-27 00:00:00,0.05085693942938514,time,0.010115384282633597
MXN,short,2018-12-28 00:00:00,0.05088152237514946,2019-03-01 00:00:00,0.05179602724471033,time,-0.0205720720286272
MXN,short,2019-06-03 00:00:00,0.050586806960744635,2019-07-30 00:00:00,0.05242463958060289,time,-0.03892912580407059
MXN,short,2019-08-07 00:00:00,0.050806554045471866,2019-10-03 00:00:00,0.050765286696956624,time,-0.0017866059875614095
MXN,short,2019-10-04 00:00:00,0.05118100161220155,2019-12-04 00:00:00,0.0513294322964788,time,-0.005498963499463652
MXN,short,2019-12-05 00:00:00,0.0516422226812642,2020-02-04 00:00:00,0.05354465624330692,time,-0.03943757407010794
MXN,short,2020-03-04 00:00:00,0.05119541289100496,2020-04-29 00:00:00,0.041793789442888786,time,0.18104306023734063
MXN,short,2020-04-30 00:00:00,0.04170315692897952,2020-06-02 00:00:00,0.04603627658594973,stop,-0.10546824407058056
MXN,short,2020-06-03 00:00:00,0.0462214005084354,2020-07-30 00:00:00,0.04507956543298922,time,0.0221047512825654
MXN,short,2021-08-23 00:00:00,0.04910626595953643,2021-10-20 00:00:00,0.04958104021022361,time,-0.01226715341570627
MXN,short,2021-10-22 00:00:00,0.04947555907381754,2021-12-21 00:00:00,0.04806305873305777,time,0.02595060631272373
MXN,short,2021-12-22 00:00:00,0.04819509373945732,2022-02-22 00:00:00,0.049304802287742824,time,-0.025624193243088615
MXN,short,2022-03-11 00:00:00,0.047700820454111816,2022-05-06 00:00:00,0.04972403162448411,time,-0.045013449550397426
MXN,short,2022-05-11 00:00:00,0.04937296336526118,2022-07-11 00:00:00,0.048227634434530986,time,0.020598641588296725
MXN,short,2022-07-12 00:00:00,0.04819509373945732,2022-09-07 00:00:00,0.04993508439029262,time,-0.03870191658889432
MXN,short,2023-10-06 00:00:00,0.05506607929515418,2023-12-06 00:00:00,0.0579233326768689,time,-0.05448657198665196
