date,combined_equity
1994-05-10 00:00:00,1.0
1994-05-11 00:00:00,1.0
1994-05-12 00:00:00,1.0
1994-05-13 00:00:00,1.0
1994-05-16 00:00:00,1.0
1994-05-17 00:00:00,1.0
1994-05-18 00:00:00,1.0
1994-05-19 00:00:00,1.0
1994-05-20 00:00:00,1.0
1994-05-23 00:00:00,1.0
1994-05-24 00:00:00,1.0
1994-05-25 00:00:00,1.0
1994-05-26 00:00:00,1.0
1994-05-27 00:00:00,1.0
1994-05-31 00:00:00,1.0
1994-06-01 00:00:00,1.0
1994-06-02 00:00:00,1.0
1994-06-03 00:00:00,1.0
1994-06-06 00:00:00,1.0
1994-06-07 00:00:00,1.0
1994-06-08 00:00:00,1.0
1994-06-09 00:00:00,1.0
1994-06-10 00:00:00,1.0
1994-06-13 00:00:00,1.0
1994-06-14 00:00:00,1.0
1994-06-15 00:00:00,1.0
1994-06-16 00:00:00,1.0
1994-06-17 00:00:00,1.0
1994-06-20 00:00:00,1.0
1994-06-21 00:00:00,1.0
1994-06-22 00:00:00,1.0
1994-06-23 00:00:00,1.0
1994-06-24 00:00:00,1.0
1994-06-27 00:00:00,1.0
1994-06-28 00:00:00,1.0
1994-06-29 00:00:00,1.0
1994-06-30 00:00:00,1.0
1994-07-01 00:00:00,1.0
1994-07-05 00:00:00,1.0
1994-07-06 00:00:00,1.0
1994-07-07 00:00:00,1.0
1994-07-08 00:00:00,1.0
1994-07-11 00:00:00,1.0
1994-07-12 00:00:00,1.0
1994-07-13 00:00:00,1.0
1994-07-14 00:00:00,1.0
1994-07-15 00:00:00,1.0
1994-07-18 00:00:00,1.0
1994-07-19 00:00:00,1.0
1994-07-20 00:00:00,1.0
1994-07-21 00:00:00,1.0
1994-07-22 00:00:00,1.0
1994-07-25 00:00:00,1.0
1994-07-26 00:00:00,1.0
1994-07-27 00:00:00,1.0
1994-07-28 00:00:00,1.0
1994-07-29 00:00:00,1.0
1994-08-01 00:00:00,1.0
1994-08-02 00:00:00,1.0
1994-08-03 00:00:00,1.0
1994-08-04 00:00:00,1.0
1994-08-05 00:00:00,1.0
1994-08-08 00:00:00,1.0
1994-08-09 00:00:00,1.0
1994-08-10 00:00:00,1.0
1994-08-11 00:00:00,1.0
1994-08-12 00:00:00,1.0
1994-08-15 00:00:00,1.0
1994-08-16 00:00:00,1.0
1994-08-17 00:00:00,1.0
1994-08-18 00:00:00,1.0
1994-08-19 00:00:00,1.0
1994-08-22 00:00:00,1.0
1994-08-23 00:00:00,1.0
1994-08-24 00:00:00,1.0
1994-08-25 00:00:00,1.0
1994-08-26 00:00:00,1.0
1994-08-29 00:00:00,1.0
1994-08-30 00:00:00,1.0
1994-08-31 00:00:00,1.0
1994-09-01 00:00:00,1.0
1994-09-02 00:00:00,1.0
1994-09-06 00:00:00,1.0
1994-09-07 00:00:00,1.0
1994-09-08 00:00:00,1.0
1994-09-09 00:00:00,1.0
1994-09-12 00:00:00,1.0
1994-09-13 00:00:00,1.0
1994-09-14 00:00:00,1.0
1994-09-15 00:00:00,1.0
1994-09-16 00:00:00,1.0
1994-09-19 00:00:00,1.0
1994-09-20 00:00:00,1.0
1994-09-21 00:00:00,1.0
1994-09-22 00:00:00,1.0
1994-09-23 00:00:00,1.0
1994-09-26 00:00:00,1.0
1994-09-27 00:00:00,1.0
1994-09-28 00:00:00,1.0
1994-09-29 00:00:00,1.0
1994-09-30 00:00:00,1.0
1994-10-03 00:00:00,1.0
1994-10-04 00:00:00,1.0
1994-10-05 00:00:00,1.0
1994-10-06 00:00:00,1.0
1994-10-07 00:00:00,1.0
1994-10-11 00:00:00,1.0
1994-10-12 00:00:00,1.0
1994-10-13 00:00:00,1.0
1994-10-14 00:00:00,1.0
1994-10-17 00:00:00,1.0
1994-10-18 00:00:00,1.0
1994-10-19 00:00:00,1.0
1994-10-20 00:00:00,1.0
1994-10-21 00:00:00,1.0
1994-10-24 00:00:00,1.0
1994-10-25 00:00:00,1.0
1994-10-26 00:00:00,1.0
1994-10-27 00:00:00,1.0
1994-10-28 00:00:00,1.0
1994-10-31 00:00:00,1.0
1994-11-01 00:00:00,1.0
1994-11-02 00:00:00,1.0
1994-11-03 00:00:00,1.0
1994-11-04 00:00:00,1.0
1994-11-07 00:00:00,1.0
1994-11-08 00:00:00,1.0
1994-11-09 00:00:00,1.0
1994-11-10 00:00:00,1.0
1994-11-14 00:00:00,1.0
1994-11-15 00:00:00,1.0003769965126057
1994-11-16 00:00:00,1.0004642639583772
1994-11-17 00:00:00,1.0005225534855204
1994-11-18 00:00:00,1.0005808161991157
1994-11-21 00:00:00,0.9979709891063178
1994-11-22 00:00:00,0.9987851028082247
1994-11-23 00:00:00,0.9978560465775821
1994-11-25 00:00:00,0.9986701602794891
1994-11-28 00:00:00,0.999192903548226
1994-11-29 00:00:00,0.9968105284951947
1994-11-30 00:00:00,0.9961701416733494
1994-12-01 00:00:00,0.9961126704089815
1994-12-02 00:00:00,0.9957634871136692
1994-12-05 00:00:00,0.9962892703604606
1994-12-06 00:00:00,0.99797750167562
1994-12-07 00:00:00,0.9993701469080061
1994-12-08 00:00:00,0.9987331334332834
1994-12-09 00:00:00,0.9998340754347783
1994-12-12 00:00:00,0.9986181909045478
1994-12-13 00:00:00,1.0005861836221028
1994-12-14 00:00:00,0.9996616616416749
1994-12-15 00:00:00,1.0016249705254279
1994-12-16 00:00:00,1.0021433645002507
1994-12-19 00:00:00,1.00300589535594
1994-12-20 00:00:00,1.1248923323148554
1994-12-21 00:00:00,1.1351081989653158
1994-12-22 00:00:00,1.2869018841094917
1994-12-23 00:00:00,1.264135485448765
1994-12-27 00:00:00,1.398159420289855
1994-12-28 00:00:00,1.3532291330970028
1994-12-29 00:00:00,1.3080183908045977
1994-12-30 00:00:00,1.3079609195402297
1995-01-03 00:00:00,1.3706489028213165
1995-01-04 00:00:00,1.3762441752096923
1995-01-05 00:00:00,1.3647774965728146
1995-01-06 00:00:00,1.370476489028213
1995-01-09 00:00:00,1.358799489144317
1995-01-10 00:00:00,1.4028160919540231
1995-01-11 00:00:00,1.397584707646177
1995-01-12 00:00:00,1.3866046892482964
1995-01-13 00:00:00,1.3866046892482964
1995-01-17 00:00:00,1.3824197175085078
1995-01-18 00:00:00,1.3834580520755888
1995-01-19 00:00:00,1.4025138375812811
1995-01-20 00:00:00,1.4034057331189231
1995-01-23 00:00:00,1.406075168159508
1995-01-24 00:00:00,1.4078186655279803
1995-01-25 00:00:00,1.403358380493299
1995-01-26 00:00:00,1.4015208220945377
1995-01-27 00:00:00,1.4024191323300326
1995-01-30 00:00:00,1.4350379260727348
1995-01-31 00:00:00,1.4086103168120427
1995-02-01 00:00:00,1.394390457798312
1995-02-02 00:00:00,1.392424618382689
1995-02-03 00:00:00,1.3868961081433075
1995-02-06 00:00:00,1.38789940509018
1995-02-07 00:00:00,1.3863521419116336
1995-02-08 00:00:00,1.3873592449605257
1995-02-09 00:00:00,1.396217698850259
1995-02-10 00:00:00,1.4008877217791547
1995-02-13 00:00:00,1.3985499527837582
1995-02-14 00:00:00,1.4062647279782472
1995-02-15 00:00:00,1.4172290378979002
1995-02-16 00:00:00,1.4196139790822986
1995-02-17 00:00:00,1.408405122101004
1995-02-21 00:00:00,1.3907538470082683
1995-02-22 00:00:00,1.4130567336542337
1995-02-23 00:00:00,1.4025896540589973
1995-02-24 00:00:00,1.409206594769452
1995-02-27 00:00:00,1.4183248535241666
1995-02-28 00:00:00,1.414653783049836
1995-03-01 00:00:00,1.4142250414443767
1995-03-02 00:00:00,1.4146222146327532
1995-03-03 00:00:00,1.418261716690001
1995-03-06 00:00:00,1.4380841679421503
1995-03-07 00:00:00,1.4477479092482457
1995-03-08 00:00:00,1.445234182971411
1995-03-09 00:00:00,1.4673301162160846
1995-03-10 00:00:00,1.4292561064293767
1995-03-13 00:00:00,1.4335320194977796
1995-03-14 00:00:00,1.4368904979495456
1995-03-15 00:00:00,1.4368904979495456
1995-03-16 00:00:00,1.4520852771656076
1995-03-17 00:00:00,1.4504033038582942
1995-03-20 00:00:00,1.441337939712258
1995-03-21 00:00:00,1.4456947921196943
1995-03-22 00:00:00,1.4511832048026898
1995-03-23 00:00:00,1.445658570953506
1995-03-24 00:00:00,1.4344635476208811
1995-03-27 00:00:00,1.4283047879498008
1995-03-28 00:00:00,1.4330310317827573
1995-03-29 00:00:00,1.4325447558299733
1995-03-30 00:00:00,1.4301650418287704
1995-03-31 00:00:00,1.4329767000334745
1995-04-03 00:00:00,1.4329585894503802
1995-04-04 00:00:00,1.4233084360649113
1995-04-05 00:00:00,1.4151552750902137
1995-04-06 00:00:00,1.4156573928068916
1995-04-07 00:00:00,1.407662997057987
1995-04-10 00:00:00,1.4119454335601256
1995-04-11 00:00:00,1.406534573457454
1995-04-12 00:00:00,1.3997202563247249
1995-04-13 00:00:00,1.3997202563247249
1995-04-14 00:00:00,1.3996993200716275
1995-04-17 00:00:00,1.396773353484435
1995-04-18 00:00:00,1.3949870526436956
1995-04-19 00:00:00,1.3871158781178914
1995-04-20 00:00:00,1.3877106468273592
1995-04-21 00:00:00,1.3808042645619474
1995-04-24 00:00:00,1.3782166202476127
1995-04-25 00:00:00,1.3742804770280086
1995-04-26 00:00:00,1.3689139065633515
1995-04-27 00:00:00,1.3702430856175325
1995-04-28 00:00:00,1.383232351416392
1995-05-01 00:00:00,1.3761642223851513
1995-05-02 00:00:00,1.3774439425172815
1995-05-03 00:00:00,1.3688092252978643
1995-05-04 00:00:00,1.3741339232563266
1995-05-05 00:00:00,1.3714583833019178
1995-05-08 00:00:00,1.372104483948257
1995-05-09 00:00:00,1.370747197319838
1995-05-10 00:00:00,1.3779653852104434
1995-05-11 00:00:00,1.3753431141431747
1995-05-12 00:00:00,1.3766272172884473
1995-05-15 00:00:00,1.377902576451151
1995-05-16 00:00:00,1.3765853447822523
1995-05-17 00:00:00,1.375912987347982
1995-05-18 00:00:00,1.3758920510948847
1995-05-19 00:00:00,1.3745616702377401
1995-05-22 00:00:00,1.3745407339846427
1995-05-23 00:00:00,1.3790645979516012
1995-05-24 00:00:00,1.383483466533938
1995-05-25 00:00:00,1.3859538118699974
1995-05-26 00:00:00,1.3902148920274364
1995-05-30 00:00:00,1.3925974800535452
1995-05-31 00:00:00,1.3895672611700294
1995-06-01 00:00:00,1.3949283667157826
1995-06-02 00:00:00,1.3919366977134986
1995-06-05 00:00:00,1.3907140087301477
1995-06-06 00:00:00,1.38734778528508
1995-06-07 00:00:00,1.3888548516074724
1995-06-08 00:00:00,1.3936411144682757
1995-06-09 00:00:00,1.3958684886255637
1995-06-12 00:00:00,1.3958684886255637
1995-06-13 00:00:00,1.3958684886255637
1995-06-14 00:00:00,1.402509944414003
1995-06-15 00:00:00,1.3957080439716987
1995-06-16 00:00:00,1.3933727836986827
1995-06-19 00:00:00,1.4011534968625146
1995-06-20 00:00:00,1.3999557001054528
1995-06-21 00:00:00,1.4131689188502816
1995-06-22 00:00:00,1.4075807559780282
1995-06-23 00:00:00,1.406393657919108
1995-06-26 00:00:00,1.4085254188840552
1995-06-27 00:00:00,1.411749952471285
1995-06-28 00:00:00,1.421489875091817
1995-06-29 00:00:00,1.4104896794270607
1995-06-30 00:00:00,1.407099422016433
1995-07-03 00:00:00,1.4070191996895005
1995-07-05 00:00:00,1.4102490124462632
1995-07-06 00:00:00,1.405751879303648
1995-07-07 00:00:00,1.3877176661732593
1995-07-10 00:00:00,1.3830759624430098
1995-07-11 00:00:00,1.3737831901133062
1995-07-12 00:00:00,1.3754394976959678
1995-07-13 00:00:00,1.3595755101246363
1995-07-14 00:00:00,1.3517694056301128
1995-07-17 00:00:00,1.347494425485264
1995-07-18 00:00:00,1.3569665040738705
1995-07-19 00:00:00,1.3663128944925358
1995-07-20 00:00:00,1.3824341838275498
1995-07-21 00:00:00,1.3708193958209178
1995-07-24 00:00:00,1.369575308376181
1995-07-25 00:00:00,1.3844779600495498
1995-07-26 00:00:00,1.3729007445170487
1995-07-27 00:00:00,1.3693346413953835
1995-07-28 00:00:00,1.37158024289109
1995-07-31 00:00:00,1.373818237440524
1995-08-01 00:00:00,1.3760486623021988
1995-08-02 00:00:00,1.374814060272788
1995-08-03 00:00:00,1.3758882176483336
1995-08-04 00:00:00,1.3826948877137644
1995-08-07 00:00:00,1.3745733932919906
1995-08-08 00:00:00,1.3802462838028757
1995-08-09 00:00:00,1.378600426318038
1995-08-10 00:00:00,1.378600426318038
1995-08-11 00:00:00,1.378600426318038
1995-08-14 00:00:00,1.3796429217350197
1995-08-15 00:00:00,1.3812428613106196
1995-08-16 00:00:00,1.3850658180787534
1995-08-17 00:00:00,1.3899712777547655
1995-08-18 00:00:00,1.4035502478376436
1995-08-21 00:00:00,1.3980406228428097
1995-08-22 00:00:00,1.3941341116646992
1995-08-23 00:00:00,1.4086997175645837
1995-08-24 00:00:00,1.4150287315336068
1995-08-25 00:00:00,1.4149495016240483
1995-08-28 00:00:00,1.4180515975293115
1995-08-29 00:00:00,1.4163835931131028
1995-08-30 00:00:00,1.4109810954220257
1995-08-31 00:00:00,1.4125032819034073
1995-09-01 00:00:00,1.4038388229075942
1995-09-05 00:00:00,1.3983378865782878
1995-09-06 00:00:00,1.4025994889229414
1995-09-07 00:00:00,1.4036011331789187
1995-09-08 00:00:00,1.4078281885594401
1995-09-11 00:00:00,1.4109607155103938
1995-09-12 00:00:00,1.4098126020245758
1995-09-13 00:00:00,1.4081268566882237
1995-09-14 00:00:00,1.4075112689212061
1995-09-15 00:00:00,1.4068952539476114
1995-09-18 00:00:00,1.4116317528982638
1995-09-19 00:00:00,1.4115525229887054
1995-09-20 00:00:00,1.4194235200140513
1995-09-21 00:00:00,1.4139484136486735
1995-09-22 00:00:00,1.4271217550482516
1995-09-25 00:00:00,1.4301593829560886
1995-09-26 00:00:00,1.4290428276178746
1995-09-27 00:00:00,1.4310366264773884
1995-09-28 00:00:00,1.4402063560565532
1995-09-29 00:00:00,1.428805137889199
1995-10-02 00:00:00,1.4349256050855888
1995-10-03 00:00:00,1.465976183564306
1995-10-04 00:00:00,1.4619629921514565
1995-10-05 00:00:00,1.4599077586427684
1995-10-06 00:00:00,1.4608172853087866
1995-10-10 00:00:00,1.5161024887584789
1995-10-11 00:00:00,1.5161024887584789
1995-10-12 00:00:00,1.508113109654689
1995-10-13 00:00:00,1.5136788138838888
1995-10-16 00:00:00,1.515166968839126
1995-10-17 00:00:00,1.5179967146116036
1995-10-18 00:00:00,1.5100307583923338
1995-10-19 00:00:00,1.501982363059094
1995-10-20 00:00:00,1.4996052609409916
1995-10-23 00:00:00,1.4967610983975774
1995-10-24 00:00:00,1.5186799441325551
1995-10-25 00:00:00,1.5241625498116602
1995-10-26 00:00:00,1.560888504805712
1995-10-27 00:00:00,1.5958589970102632
1995-10-30 00:00:00,1.55221506086215
1995-10-31 00:00:00,1.5996995586293439
1995-11-01 00:00:00,1.634759957262278
1995-11-02 00:00:00,1.6308530218290438
1995-11-03 00:00:00,1.6947326314681488
1995-11-06 00:00:00,1.638297575343636
1995-11-07 00:00:00,1.6678741238750372
1995-11-08 00:00:00,1.7133848793539936
1995-11-09 00:00:00,1.7591091366487637
1995-11-10 00:00:00,1.7063952074472069
1995-11-13 00:00:00,1.7347969087923052
1995-11-14 00:00:00,1.7588477396679432
1995-11-15 00:00:00,1.7443869960872065
1995-11-16 00:00:00,1.7295975040915161
1995-11-17 00:00:00,1.7144678546741843
1995-11-20 00:00:00,1.7092889111858942
1995-11-21 00:00:00,1.7057852811586258
1995-11-22 00:00:00,1.7091146465320137
1995-11-24 00:00:00,1.7004529923792506
1995-11-27 00:00:00,1.6969047900444911
1995-11-28 00:00:00,1.6915921206469222
1995-11-29 00:00:00,1.6620157851318238
1995-11-30 00:00:00,1.6736994786409753
1995-12-01 00:00:00,1.6789769473724776
1995-12-04 00:00:00,1.6859769083073466
1995-12-05 00:00:00,1.6963819960828503
1995-12-06 00:00:00,1.695426777793037
1995-12-07 00:00:00,1.7009377720948342
1995-12-08 00:00:00,1.7009377720948342
1995-12-11 00:00:00,1.6983797871493092
1995-12-12 00:00:00,1.6995766958741507
1995-12-13 00:00:00,1.7029492702491338
1995-12-14 00:00:00,1.7056805695910042
1995-12-15 00:00:00,1.6994093080578367
1995-12-18 00:00:00,1.697473243610432
1995-12-19 00:00:00,1.6891848546046007
1995-12-20 00:00:00,1.6709158619405982
1995-12-21 00:00:00,1.6761323973708095
1995-12-22 00:00:00,1.6747637352765032
1995-12-26 00:00:00,1.6707484741242842
1995-12-27 00:00:00,1.681830348724803
1995-12-28 00:00:00,1.6885306605392771
1995-12-29 00:00:00,1.6951393197291917
1996-01-02 00:00:00,1.6893767013118048
1996-01-03 00:00:00,1.6731126248855521
1996-01-04 00:00:00,1.6730568289467806
1996-01-05 00:00:00,1.6730010330080094
1996-01-08 00:00:00,1.6729452370692381
1996-01-09 00:00:00,1.6622322262112748
1996-01-10 00:00:00,1.6688636912919235
1996-01-11 00:00:00,1.6688078953531522
1996-01-12 00:00:00,1.6593648679485657
1996-01-16 00:00:00,1.6673659559315073
1996-01-17 00:00:00,1.6646388362956568
1996-01-18 00:00:00,1.6598738272440745
1996-01-19 00:00:00,1.6543817833695231
1996-01-22 00:00:00,1.6390701687782088
1996-01-23 00:00:00,1.6446146696576394
1996-01-24 00:00:00,1.6521606917129152
1996-01-25 00:00:00,1.6486635416942277
1996-01-26 00:00:00,1.653761095356461
1996-01-29 00:00:00,1.6478608849378495
1996-01-30 00:00:00,1.643638981842293
1996-01-31 00:00:00,1.6546181435697018
1996-02-01 00:00:00,1.6510021077148929
1996-02-02 00:00:00,1.6524556100653136
1996-02-05 00:00:00,1.6503405690923005
1996-02-06 00:00:00,1.6595538541715253
1996-02-07 00:00:00,1.6591392636656723
1996-02-08 00:00:00,1.6591392636656723
1996-02-09 00:00:00,1.6591392636656723
1996-02-12 00:00:00,1.6591392636656723
1996-02-13 00:00:00,1.6591392636656723
1996-02-14 00:00:00,1.6591392636656723
1996-02-15 00:00:00,1.6591392636656723
1996-02-16 00:00:00,1.6591392636656723
1996-02-20 00:00:00,1.6591392636656723
1996-02-21 00:00:00,1.6591392636656723
1996-02-22 00:00:00,1.6591392636656723
1996-02-23 00:00:00,1.6591392636656723
1996-02-26 00:00:00,1.6591392636656723
1996-02-27 00:00:00,1.6591392636656723
1996-02-28 00:00:00,1.663433168145712
1996-02-29 00:00:00,1.679592726968243
1996-03-01 00:00:00,1.66978297634233
1996-03-04 00:00:00,1.6664238423378273
1996-03-05 00:00:00,1.6685057779359407
1996-03-06 00:00:00,1.6738286116527872
1996-03-07 00:00:00,1.6650469824744296
1996-03-08 00:00:00,1.6695233389800046
1996-03-11 00:00:00,1.6746219213788096
1996-03-12 00:00:00,1.673015055796079
1996-03-13 00:00:00,1.6701052158994096
1996-03-14 00:00:00,1.6623842870020151
1996-03-15 00:00:00,1.6657836543531446
1996-03-18 00:00:00,1.6610984456635791
1996-03-19 00:00:00,1.654401716850818
1996-03-20 00:00:00,1.6558513886645652
1996-03-21 00:00:00,1.6597158009830686
1996-03-22 00:00:00,1.6618121700145443
1996-03-25 00:00:00,1.6589762573847664
1996-03-26 00:00:00,1.6572322070407692
1996-03-27 00:00:00,1.6593343896580879
1996-03-28 00:00:00,1.6614307586895636
1996-03-29 00:00:00,1.6563958536005445
1996-04-01 00:00:00,1.650777407396214
1996-04-02 00:00:00,1.6512360175230474
1996-04-03 00:00:00,1.6522474856286558
1996-04-04 00:00:00,1.6554637821698532
1996-04-05 00:00:00,1.6553684293386082
1996-04-08 00:00:00,1.6634948009315185
1996-04-09 00:00:00,1.6562786787283177
1996-04-10 00:00:00,1.6455534961245215
1996-04-11 00:00:00,1.643896568990796
1996-04-12 00:00:00,1.6471438774950322
1996-04-15 00:00:00,1.642029503581324
1996-04-16 00:00:00,1.6323708960536125
1996-04-17 00:00:00,1.6300094553002338
1996-04-18 00:00:00,1.6333109499893645
1996-04-19 00:00:00,1.6252682125138915
1996-04-22 00:00:00,1.620024034025663
1996-04-23 00:00:00,1.6291303021961534
1996-04-24 00:00:00,1.6291303021961534
1996-04-25 00:00:00,1.6291303021961534
1996-04-26 00:00:00,1.6291303021961534
1996-04-29 00:00:00,1.6291303021961534
1996-04-30 00:00:00,1.6291303021961534
1996-05-01 00:00:00,1.6291303021961534
1996-05-02 00:00:00,1.6291303021961534
1996-05-03 00:00:00,1.6291303021961534
1996-05-06 00:00:00,1.6291303021961534
1996-05-07 00:00:00,1.6291303021961534
1996-05-08 00:00:00,1.6291303021961534
1996-05-09 00:00:00,1.6291303021961534
1996-05-10 00:00:00,1.6291303021961534
1996-05-13 00:00:00,1.6291303021961534
1996-05-14 00:00:00,1.6291303021961534
1996-05-15 00:00:00,1.6291303021961534
1996-05-16 00:00:00,1.6291303021961534
1996-05-17 00:00:00,1.6291303021961534
1996-05-20 00:00:00,1.6291303021961534
1996-05-21 00:00:00,1.6291303021961534
1996-05-22 00:00:00,1.6291303021961534
1996-05-23 00:00:00,1.6291303021961534
1996-05-24 00:00:00,1.6291303021961534
1996-05-28 00:00:00,1.6291303021961534
1996-05-29 00:00:00,1.6291303021961534
1996-05-30 00:00:00,1.6291303021961534
1996-05-31 00:00:00,1.6291303021961534
1996-06-03 00:00:00,1.6291303021961534
1996-06-04 00:00:00,1.6291303021961534
1996-06-05 00:00:00,1.6291303021961534
1996-06-06 00:00:00,1.6291303021961534
1996-06-07 00:00:00,1.6291303021961534
1996-06-10 00:00:00,1.6291303021961534
1996-06-11 00:00:00,1.6291303021961534
1996-06-12 00:00:00,1.6291303021961534
1996-06-13 00:00:00,1.6291303021961534
1996-06-14 00:00:00,1.6291303021961534
1996-06-17 00:00:00,1.6268888423735737
1996-06-18 00:00:00,1.6267952141952864
1996-06-19 00:00:00,1.6147865398866907
1996-06-20 00:00:00,1.6201303477771354
1996-06-21 00:00:00,1.6250074746938266
1996-06-24 00:00:00,1.6397524940110726
1996-06-25 00:00:00,1.6311517539494518
1996-06-26 00:00:00,1.634578126030571
1996-06-27 00:00:00,1.6370349432995375
1996-06-28 00:00:00,1.6260461887689894
1996-07-01 00:00:00,1.6307772412363033
1996-07-02 00:00:00,1.6271483104657736
1996-07-03 00:00:00,1.6289849321298657
1996-07-05 00:00:00,1.6359299428479723
1996-07-08 00:00:00,1.6436560976006875
1996-07-09 00:00:00,1.6372279141182748
1996-07-10 00:00:00,1.6339483161575192
1996-07-11 00:00:00,1.6387347316523089
1996-07-12 00:00:00,1.6374768086607514
1996-07-15 00:00:00,1.638335909902047
1996-07-16 00:00:00,1.642042012755285
1996-07-17 00:00:00,1.6402618207531574
1996-07-18 00:00:00,1.6355119178922548
1996-07-19 00:00:00,1.631801839326361
1996-07-22 00:00:00,1.6346876351054922
1996-07-23 00:00:00,1.6292659135105179
1996-07-24 00:00:00,1.6291722853322306
1996-07-25 00:00:00,1.6254355048363955
1996-07-26 00:00:00,1.6268439728242199
1996-07-29 00:00:00,1.6094168188840836
1996-07-30 00:00:00,1.6217108315282278
1996-07-31 00:00:00,1.625060992123247
1996-08-01 00:00:00,1.6206603533490187
1996-08-02 00:00:00,1.6144985344265688
1996-08-05 00:00:00,1.6163603039978691
1996-08-06 00:00:00,1.612787183712552
1996-08-07 00:00:00,1.6122575797460634
1996-08-08 00:00:00,1.6120549214461664
1996-08-09 00:00:00,1.6092308281545629
1996-08-12 00:00:00,1.6060186607620934
1996-08-13 00:00:00,1.6060186607620934
1996-08-14 00:00:00,1.6060186607620934
1996-08-15 00:00:00,1.6060186607620934
1996-08-16 00:00:00,1.6060186607620934
1996-08-19 00:00:00,1.6060186607620934
1996-08-20 00:00:00,1.6060186607620934
