date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,0.9872824631860777
1997-02-11 00:00:00,0.9912985274431059
1997-02-12 00:00:00,0.9872824631860777
1997-02-13 00:00:00,0.9872824631860777
1997-02-14 00:00:00,0.9872824631860777
1997-02-18 00:00:00,0.9912985274431059
1997-02-19 00:00:00,0.9872824631860777
1997-02-20 00:00:00,0.9701488621151273
1997-02-21 00:00:00,0.9701488621151273
1997-02-24 00:00:00,0.9701488621151273
1997-02-25 00:00:00,0.9701488621151273
1997-02-26 00:00:00,0.9701488621151273
1997-02-27 00:00:00,0.9701488621151273
1997-02-28 00:00:00,0.9701488621151273
1997-03-03 00:00:00,0.9701488621151273
1997-03-04 00:00:00,0.9701488621151273
1997-03-05 00:00:00,0.9701488621151273
1997-03-06 00:00:00,0.9701488621151273
1997-03-07 00:00:00,0.9701488621151273
1997-03-10 00:00:00,0.9861790812512001
1997-03-11 00:00:00,0.9938735864365149
1997-03-12 00:00:00,0.9938735864365149
1997-03-13 00:00:00,0.9701488621151273
1997-03-14 00:00:00,0.9977208390291724
1997-03-17 00:00:00,0.9816906198930996
1997-03-18 00:00:00,0.9739961147077846
1997-03-19 00:00:00,0.9739961147077846
1997-03-20 00:00:00,0.9541186429790545
1997-03-21 00:00:00,0.9701488621151273
1997-03-24 00:00:00,0.9778433673004421
1997-03-25 00:00:00,0.9938735864365149
1997-03-26 00:00:00,1.0099038055725877
1997-03-27 00:00:00,1.0137510581652454
1997-03-31 00:00:00,0.9900263338438574
1997-04-01 00:00:00,0.9739961147077846
1997-04-02 00:00:00,0.9579658955717119
1997-04-03 00:00:00,0.9457829290282965
1997-04-04 00:00:00,0.9618131481643694
1997-04-07 00:00:00,0.9618131481643694
1997-04-08 00:00:00,0.9618131481643694
1997-04-09 00:00:00,0.9618131481643694
1997-04-10 00:00:00,0.9618131481643694
1997-04-11 00:00:00,0.9579658955717119
1997-04-14 00:00:00,0.9541186429790545
1997-04-15 00:00:00,0.9579658955717119
1997-04-16 00:00:00,0.9579658955717119
1997-04-17 00:00:00,0.9701488621151273
1997-04-18 00:00:00,0.9701488621151273
1997-04-21 00:00:00,0.9701488621151273
1997-04-22 00:00:00,0.9695076533496844
1997-04-23 00:00:00,0.9861790812512001
1997-04-24 00:00:00,0.9739961147077846
1997-04-25 00:00:00,0.9739961147077846
1997-04-28 00:00:00,0.9618131481643694
1997-04-29 00:00:00,0.9778433673004421
1997-04-30 00:00:00,0.9701488621151273
1997-05-01 00:00:00,0.985791021706354
1997-05-02 00:00:00,0.985791021706354
1997-05-05 00:00:00,0.985791021706354
1997-05-06 00:00:00,0.985791021706354
1997-05-07 00:00:00,0.985791021706354
1997-05-08 00:00:00,0.985791021706354
1997-05-09 00:00:00,0.985791021706354
1997-05-12 00:00:00,0.985791021706354
1997-05-13 00:00:00,0.985791021706354
1997-05-14 00:00:00,0.9815782395623098
1997-05-15 00:00:00,0.9815782395623098
1997-05-16 00:00:00,0.985791021706354
1997-05-19 00:00:00,0.9779672834388433
1997-05-20 00:00:00,0.9707453711919103
1997-05-21 00:00:00,0.9930129339532869
1997-05-22 00:00:00,0.985791021706354
1997-05-23 00:00:00,0.9894019778298208
1997-05-27 00:00:00,0.9966238900767534
1997-05-28 00:00:00,0.985791021706354
1997-05-29 00:00:00,0.985791021706354
1997-05-30 00:00:00,0.9707453711919103
1997-06-02 00:00:00,0.9707453711919103
1997-06-03 00:00:00,0.9779672834388433
1997-06-04 00:00:00,0.9779672834388433
1997-06-05 00:00:00,0.985791021706354
1997-06-06 00:00:00,0.9930129339532869
1997-06-09 00:00:00,0.9930129339532869
1997-06-10 00:00:00,1.0008366722207978
1997-06-11 00:00:00,1.0008366722207978
1997-06-12 00:00:00,1.0008366722207978
1997-06-13 00:00:00,1.008058584467731
1997-06-16 00:00:00,1.011669540591197
1997-06-17 00:00:00,1.0044476283442645
1997-06-18 00:00:00,0.9966238900767534
1997-06-19 00:00:00,1.0158823227352414
1997-06-20 00:00:00,1.008058584467731
1997-06-23 00:00:00,1.011669540591197
1997-06-24 00:00:00,1.0231042349821746
1997-06-25 00:00:00,1.0345389293731517
1997-06-26 00:00:00,1.0309279732496852
1997-06-27 00:00:00,1.0231042349821746
1997-06-30 00:00:00,0.9966238900767534
1997-07-01 00:00:00,1.011669540591197
1997-07-02 00:00:00,1.0158823227352414
1997-07-03 00:00:00,1.0381498854966182
1997-07-07 00:00:00,1.0610192742785727
1997-07-08 00:00:00,1.0610192742785727
1997-07-09 00:00:00,1.056412175725846
1997-07-10 00:00:00,1.056412175725846
1997-07-11 00:00:00,1.056412175725846
1997-07-14 00:00:00,1.056412175725846
1997-07-15 00:00:00,1.056412175725846
1997-07-16 00:00:00,1.056412175725846
1997-07-17 00:00:00,1.0599218507282575
1997-07-18 00:00:00,1.0458831507186117
1997-07-21 00:00:00,1.0312595048752307
1997-07-22 00:00:00,1.0493928257210232
1997-07-23 00:00:00,1.071035821569227
1997-07-24 00:00:00,1.0493928257210232
1997-07-25 00:00:00,1.0493928257210232
1997-07-28 00:00:00,1.0529025007234347
1997-07-29 00:00:00,1.0605067965619928
1997-07-30 00:00:00,1.0529025007234347
1997-07-31 00:00:00,1.071035821569227
1997-08-01 00:00:00,1.0493928257210232
1997-08-04 00:00:00,1.027164884039084
1997-08-05 00:00:00,1.0125412381957029
1997-08-06 00:00:00,1.0312595048752307
1997-08-07 00:00:00,1.0493928257210232
1997-08-08 00:00:00,1.041788529882465
1997-08-11 00:00:00,1.027164884039084
1997-08-12 00:00:00,1.0382788548800534
1997-08-13 00:00:00,1.0347691798776422
1997-08-14 00:00:00,1.0201455340342611
1997-08-15 00:00:00,1.0015896483181783
1997-08-18 00:00:00,1.0015896483181783
1997-08-19 00:00:00,1.0015896483181783
1997-08-20 00:00:00,1.0015896483181783
1997-08-21 00:00:00,1.0015896483181783
1997-08-22 00:00:00,1.0015896483181783
1997-08-25 00:00:00,1.0015896483181783
1997-08-26 00:00:00,1.0015896483181783
1997-08-27 00:00:00,1.0015896483181783
1997-08-28 00:00:00,1.0015896483181783
1997-08-29 00:00:00,1.0015896483181783
1997-09-02 00:00:00,1.0015896483181783
1997-09-03 00:00:00,1.0015896483181783
1997-09-04 00:00:00,1.0015896483181783
1997-09-05 00:00:00,1.0015896483181783
1997-09-08 00:00:00,1.0015896483181783
1997-09-09 00:00:00,1.0015896483181783
1997-09-10 00:00:00,1.0015896483181783
1997-09-11 00:00:00,1.0015896483181783
1997-09-12 00:00:00,1.0015896483181783
1997-09-15 00:00:00,1.0015896483181783
1997-09-16 00:00:00,1.0015896483181783
1997-09-17 00:00:00,1.0015896483181783
1997-09-18 00:00:00,1.0015896483181783
1997-09-19 00:00:00,1.0015896483181783
1997-09-22 00:00:00,1.0015896483181783
1997-09-23 00:00:00,1.0015896483181783
1997-09-24 00:00:00,1.0015896483181783
1997-09-25 00:00:00,1.0015896483181783
1997-09-26 00:00:00,1.0015896483181783
1997-09-29 00:00:00,1.0015896483181783
1997-09-30 00:00:00,1.0015896483181783
1997-10-01 00:00:00,1.0015896483181783
1997-10-02 00:00:00,1.0015896483181783
1997-10-03 00:00:00,1.0015896483181783
1997-10-06 00:00:00,1.0015896483181783
1997-10-07 00:00:00,1.0015896483181783
1997-10-08 00:00:00,1.0015896483181783
1997-10-09 00:00:00,1.0015896483181783
1997-10-10 00:00:00,1.0015896483181783
1997-10-13 00:00:00,1.0015896483181783
1997-10-14 00:00:00,1.0015896483181783
1997-10-15 00:00:00,1.0015896483181783
1997-10-16 00:00:00,1.0015896483181783
1997-10-17 00:00:00,1.0015896483181783
1997-10-20 00:00:00,1.0015896483181783
1997-10-21 00:00:00,1.0015896483181783
1997-10-22 00:00:00,1.0015896483181783
1997-10-23 00:00:00,1.0015896483181783
1997-10-24 00:00:00,1.0015896483181783
1997-10-27 00:00:00,1.0015896483181783
1997-10-28 00:00:00,1.0015896483181783
1997-10-29 00:00:00,1.0015896483181783
1997-10-30 00:00:00,1.0015896483181783
1997-10-31 00:00:00,1.0015896483181783
1997-11-03 00:00:00,1.0015896483181783
1997-11-04 00:00:00,1.0015896483181783
1997-11-05 00:00:00,1.0015896483181783
1997-11-06 00:00:00,1.0015896483181783
1997-11-07 00:00:00,1.0015896483181783
1997-11-10 00:00:00,1.0015896483181783
1997-11-11 00:00:00,1.0015896483181783
1997-11-12 00:00:00,1.0015896483181783
1997-11-13 00:00:00,1.0015896483181783
1997-11-14 00:00:00,1.0015896483181783
1997-11-17 00:00:00,1.0015896483181783
1997-11-18 00:00:00,1.0015896483181783
1997-11-19 00:00:00,1.0015896483181783
1997-11-20 00:00:00,1.0015896483181783
1997-11-21 00:00:00,1.0015896483181783
1997-11-24 00:00:00,1.0015896483181783
1997-11-25 00:00:00,1.0015896483181783
1997-11-26 00:00:00,1.0015896483181783
1997-11-28 00:00:00,1.0015896483181783
1997-12-01 00:00:00,1.0015896483181783
1997-12-02 00:00:00,1.0015896483181783
1997-12-03 00:00:00,1.0015896483181783
1997-12-04 00:00:00,1.0015896483181783
1997-12-05 00:00:00,1.0015896483181783
1997-12-08 00:00:00,1.0015896483181783
1997-12-09 00:00:00,1.0015896483181783
1997-12-10 00:00:00,1.0015896483181783
1997-12-11 00:00:00,1.0015896483181783
1997-12-12 00:00:00,1.0015896483181783
1997-12-15 00:00:00,1.0015896483181783
1997-12-16 00:00:00,1.0015896483181783
1997-12-17 00:00:00,1.0015896483181783
1997-12-18 00:00:00,1.0015896483181783
1997-12-19 00:00:00,1.0015896483181783
1997-12-22 00:00:00,1.0015896483181783
1997-12-23 00:00:00,1.0015896483181783
1997-12-24 00:00:00,1.0015896483181783
1997-12-26 00:00:00,1.0015896483181783
1997-12-29 00:00:00,1.0015896483181783
1997-12-30 00:00:00,1.0015896483181783
1997-12-31 00:00:00,1.0015896483181783
1998-01-02 00:00:00,1.0015896483181783
1998-01-05 00:00:00,1.0015896483181783
1998-01-06 00:00:00,1.0015896483181783
1998-01-07 00:00:00,1.0015896483181783
1998-01-08 00:00:00,1.0015896483181783
1998-01-09 00:00:00,1.0015896483181783
1998-01-12 00:00:00,1.0015896483181783
1998-01-13 00:00:00,1.0015896483181783
1998-01-14 00:00:00,1.0015896483181783
1998-01-15 00:00:00,1.0015896483181783
1998-01-16 00:00:00,1.0015896483181783
1998-01-20 00:00:00,1.0015896483181783
1998-01-21 00:00:00,1.0015896483181783
1998-01-22 00:00:00,1.0015896483181783
1998-01-23 00:00:00,1.0015896483181783
1998-01-26 00:00:00,1.0015896483181783
1998-01-27 00:00:00,1.0015896483181783
1998-01-28 00:00:00,1.0015896483181783
1998-01-29 00:00:00,1.0015896483181783
1998-01-30 00:00:00,1.0015896483181783
1998-02-02 00:00:00,1.010043586486659
1998-02-03 00:00:00,1.012713251171442
1998-02-04 00:00:00,1.010043586486659
1998-02-05 00:00:00,1.0322907921931865
1998-02-06 00:00:00,1.0296211275084033
1998-02-09 00:00:00,1.0296211275084033
1998-02-10 00:00:00,1.0322907921931865
1998-02-11 00:00:00,1.0296211275084033
1998-02-12 00:00:00,1.023836854024706
1998-02-13 00:00:00,1.0184975246551393
1998-02-17 00:00:00,1.040744730361667
1998-02-18 00:00:00,1.0434143950464507
1998-02-19 00:00:00,1.03496045687797
1998-02-20 00:00:00,1.0322907921931865
1998-02-23 00:00:00,1.051868333214931
1998-02-24 00:00:00,1.040744730361667
1998-02-25 00:00:00,1.051868333214931
1998-02-26 00:00:00,1.051868333214931
1998-02-27 00:00:00,1.0545379978997145
1998-03-02 00:00:00,1.071000930122545
1998-03-03 00:00:00,1.0656616007529782
1998-03-04 00:00:00,1.051868333214931
1998-03-05 00:00:00,1.040744730361667
1998-03-06 00:00:00,1.059877327269281
1998-03-09 00:00:00,1.071000930122545
1998-03-10 00:00:00,1.0767852036062422
1998-03-11 00:00:00,1.0767852036062422
1998-03-12 00:00:00,1.0767852036062422
1998-03-13 00:00:00,1.0794548682910254
1998-03-16 00:00:00,1.0902581113821155
1998-03-17 00:00:00,1.0865133583008226
1998-03-18 00:00:00,1.076883993234641
1998-03-19 00:00:00,1.0833035699454288
1998-03-20 00:00:00,1.0934678997375094
1998-03-23 00:00:00,1.0934678997375094
1998-03-24 00:00:00,1.1036322295295897
1998-03-25 00:00:00,1.1100518062403777
1998-03-26 00:00:00,1.1036322295295897
1998-03-27 00:00:00,1.1132615945957716
1998-03-30 00:00:00,1.0966776880929032
1998-03-31 00:00:00,1.0966776880929032
1998-04-01 00:00:00,1.1100518062403777
1998-04-02 00:00:00,1.1170063476770644
1998-04-03 00:00:00,1.1234259243878522
1998-04-06 00:00:00,1.1501741606828009
1998-04-07 00:00:00,1.1335902541799328
1998-04-08 00:00:00,1.1400098308907203
1998-04-09 00:00:00,1.1635482788302756
1998-04-13 00:00:00,1.1667580671856692
1998-04-14 00:00:00,1.1838769384144363
1998-04-15 00:00:00,1.1930702002360654
1998-04-16 00:00:00,1.1930702002360654
1998-04-17 00:00:00,1.186562544598414
1998-04-20 00:00:00,1.2098816439666642
1998-04-21 00:00:00,1.2033739883290133
1998-04-22 00:00:00,1.206627816147839
1998-04-23 00:00:00,1.186562544598414
1998-04-24 00:00:00,1.1556511803195706
1998-04-27 00:00:00,1.1280587204159291
1998-04-28 00:00:00,1.1280587204159291
1998-04-29 00:00:00,1.1280587204159291
1998-04-30 00:00:00,1.1280587204159291
1998-05-01 00:00:00,1.1280587204159291
1998-05-04 00:00:00,1.1280587204159291
1998-05-05 00:00:00,1.1280587204159291
1998-05-06 00:00:00,1.1280587204159291
1998-05-07 00:00:00,1.1280587204159291
1998-05-08 00:00:00,1.1342279307699634
1998-05-11 00:00:00,1.1432444689797054
1998-05-12 00:00:00,1.1399225864813793
1998-05-13 00:00:00,1.1432444689797054
1998-05-14 00:00:00,1.1489391246911216
1998-05-15 00:00:00,1.1432444689797054
1998-05-18 00:00:00,1.1223640647045132
1998-05-19 00:00:00,1.1551083350451556
1998-05-20 00:00:00,1.1816833950317644
1998-05-21 00:00:00,1.1873780507431804
1998-05-22 00:00:00,1.1992419168086306
1998-05-26 00:00:00,1.2082584550183728
1998-05-27 00:00:00,1.1755141846777302
1998-05-28 00:00:00,1.1755141846777302
1998-05-29 00:00:00,1.1816833950317644
1998-06-01 00:00:00,1.160802990756572
1998-06-02 00:00:00,1.1873780507431804
1998-06-03 00:00:00,1.1906999332415065
1998-06-04 00:00:00,1.1992419168086306
1998-06-05 00:00:00,1.2082584550183728
1998-06-08 00:00:00,1.2262915314378573
1998-06-09 00:00:00,1.220122321083823
1998-06-10 00:00:00,1.2082584550183728
1998-06-11 00:00:00,1.1845307228874724
1998-06-12 00:00:00,1.1726668568220222
1998-06-15 00:00:00,1.1489391246911216
1998-06-16 00:00:00,1.1845307228874724
1998-06-17 00:00:00,1.2082584550183728
1998-06-18 00:00:00,1.1935472610972147
1998-06-19 00:00:00,1.1963945889529226
1998-06-22 00:00:00,1.1873780507431804
1998-06-23 00:00:00,1.1992419168086306
1998-06-24 00:00:00,1.2025637993069567
1998-06-25 00:00:00,1.2229696489395312
1998-06-26 00:00:00,1.2172749932281153
1998-06-29 00:00:00,1.2262915314378573
1998-06-30 00:00:00,1.2172749932281153
1998-07-01 00:00:00,1.2258727844212112
1998-07-02 00:00:00,1.2258727844212112
1998-07-06 00:00:00,1.2258727844212112
1998-07-07 00:00:00,1.2258727844212112
1998-07-08 00:00:00,1.2283573219238932
1998-07-09 00:00:00,1.2155205448267024
1998-07-10 00:00:00,1.2180050823293844
1998-07-13 00:00:00,1.233740486513038
1998-07-14 00:00:00,1.249061801112911
1998-07-15 00:00:00,1.25941404070742
1998-07-16 00:00:00,1.2647972052965646
1998-07-17 00:00:00,1.2776339823937555
1998-07-20 00:00:00,1.2830171469829001
1998-07-21 00:00:00,1.2751494448910734
1998-07-22 00:00:00,1.2623126677938823
1998-07-23 00:00:00,1.249061801112911
1998-07-24 00:00:00,1.2623126677938823
1998-07-27 00:00:00,1.23622502401572
1998-07-28 00:00:00,1.2180050823293844
1998-07-29 00:00:00,1.2258727844212112
1998-07-30 00:00:00,1.238709561518402
1998-07-31 00:00:00,1.2258727844212112
1998-08-03 00:00:00,1.2051683052321935
1998-08-04 00:00:00,1.1923315281350024
1998-08-05 00:00:00,1.1844638260431757
1998-08-06 00:00:00,1.1686948972934819
1998-08-07 00:00:00,1.1686948972934819
1998-08-10 00:00:00,1.1686948972934819
1998-08-11 00:00:00,1.1686948972934819
1998-08-12 00:00:00,1.1686948972934819
1998-08-13 00:00:00,1.1686948972934819
1998-08-14 00:00:00,1.1686948972934819
1998-08-17 00:00:00,1.1686948972934819
1998-08-18 00:00:00,1.1686948972934819
1998-08-19 00:00:00,1.1686948972934819
1998-08-20 00:00:00,1.1686948972934819
1998-08-21 00:00:00,1.1686948972934819
1998-08-24 00:00:00,1.1686948972934819
1998-08-25 00:00:00,1.1686948972934819
1998-08-26 00:00:00,1.1686948972934819
1998-08-27 00:00:00,1.1686948972934819
1998-08-28 00:00:00,1.1686948972934819
1998-08-31 00:00:00,1.1686948972934819
1998-09-01 00:00:00,1.1686948972934819
1998-09-02 00:00:00,1.1686948972934819
1998-09-03 00:00:00,1.1686948972934819
1998-09-04 00:00:00,1.1686948972934819
1998-09-08 00:00:00,1.1686948972934819
1998-09-09 00:00:00,1.1686948972934819
1998-09-10 00:00:00,1.1686948972934819
1998-09-11 00:00:00,1.1686948972934819
1998-09-14 00:00:00,1.1686948972934819
1998-09-15 00:00:00,1.1686948972934819
1998-09-16 00:00:00,1.1686948972934819
1998-09-17 00:00:00,1.1686948972934819
1998-09-18 00:00:00,1.1686948972934819
1998-09-21 00:00:00,1.1686948972934819
1998-09-22 00:00:00,1.1686948972934819
1998-09-23 00:00:00,1.1686948972934819
1998-09-24 00:00:00,1.1686948972934819
1998-09-25 00:00:00,1.1686948972934819
1998-09-28 00:00:00,1.1686948972934819
1998-09-29 00:00:00,1.1686948972934819
1998-09-30 00:00:00,1.1686948972934819
1998-10-01 00:00:00,1.1686948972934819
1998-10-02 00:00:00,1.1686948972934819
1998-10-05 00:00:00,1.1686948972934819
1998-10-06 00:00:00,1.1686948972934819
1998-10-07 00:00:00,1.1686948972934819
1998-10-08 00:00:00,1.1686948972934819
1998-10-09 00:00:00,1.1686948972934819
1998-10-12 00:00:00,1.1686948972934819
1998-10-13 00:00:00,1.1686948972934819
1998-10-14 00:00:00,1.1686948972934819
1998-10-15 00:00:00,1.1686948972934819
1998-10-16 00:00:00,1.1686948972934819
1998-10-19 00:00:00,1.1686948972934819
1998-10-20 00:00:00,1.1686948972934819
1998-10-21 00:00:00,1.1686948972934819
1998-10-22 00:00:00,1.1686948972934819
1998-10-23 00:00:00,1.1686948972934819
1998-10-26 00:00:00,1.1686948972934819
1998-10-27 00:00:00,1.1686948972934819
1998-10-28 00:00:00,1.1686948972934819
1998-10-29 00:00:00,1.1686948972934819
1998-10-30 00:00:00,1.1686948972934819
1998-11-02 00:00:00,1.1686948972934819
1998-11-03 00:00:00,1.1686948972934819
1998-11-04 00:00:00,1.1686948972934819
1998-11-05 00:00:00,1.1686948972934819
1998-11-06 00:00:00,1.1686948972934819
1998-11-09 00:00:00,1.1686948972934819
1998-11-10 00:00:00,1.1686948972934819
1998-11-11 00:00:00,1.1686948972934819
1998-11-12 00:00:00,1.1686948972934819
1998-11-13 00:00:00,1.1686948972934819
1998-11-16 00:00:00,1.1686948972934819
1998-11-17 00:00:00,1.1686948972934819
1998-11-18 00:00:00,1.1686948972934819
1998-11-19 00:00:00,1.1686948972934819
1998-11-20 00:00:00,1.1686948972934819
1998-11-23 00:00:00,1.1686948972934819
1998-11-24 00:00:00,1.1686948972934819
1998-11-25 00:00:00,1.1686948972934819
1998-11-27 00:00:00,1.1686948972934819
1998-11-30 00:00:00,1.1533401584910932
1998-12-01 00:00:00,1.143820220433612
1998-12-02 00:00:00,1.1361428510324176
1998-12-03 00:00:00,1.1401350831210386
1998-12-04 00:00:00,1.147812452522233
1998-12-07 00:00:00,1.1324577137198444
1998-12-08 00:00:00,1.13030805028751
1998-12-09 00:00:00,1.13030805028751
1998-12-10 00:00:00,1.12478034431865
1998-12-11 00:00:00,1.1226306808863156
1998-12-14 00:00:00,1.1171029749174555
1998-12-15 00:00:00,1.1284654816312234
1998-12-16 00:00:00,1.134300282376131
1998-12-17 00:00:00,1.1401350831210386
1998-12-18 00:00:00,1.1379854196887043
