date,combined_equity
1972-07-06 00:00:00,0.9818565842557745
1972-07-07 00:00:00,0.9818565842557745
1972-07-10 00:00:00,0.9818565842557745
1972-07-11 00:00:00,0.9818565842557745
1972-07-12 00:00:00,0.9818565842557745
1972-07-13 00:00:00,0.9818565842557745
1972-07-14 00:00:00,0.9818565842557745
1972-07-17 00:00:00,0.9818565842557745
1972-07-18 00:00:00,0.9818565842557745
1972-07-19 00:00:00,0.9818565842557745
1972-07-20 00:00:00,0.9818565842557745
1972-07-21 00:00:00,0.9818565842557745
1972-07-24 00:00:00,0.9818565842557745
1972-07-25 00:00:00,0.9818565842557745
1972-07-26 00:00:00,0.9818565842557745
1972-07-27 00:00:00,0.9818565842557745
1972-07-28 00:00:00,0.9818565842557745
1972-07-31 00:00:00,0.9818565842557745
1972-08-01 00:00:00,0.9818565842557745
1972-08-02 00:00:00,0.9818565842557745
1972-08-03 00:00:00,0.9818565842557745
1972-08-04 00:00:00,0.9818565842557745
1972-08-07 00:00:00,0.9818565842557745
1972-08-08 00:00:00,0.9818565842557745
1972-08-09 00:00:00,0.9818565842557745
1972-08-10 00:00:00,0.9818565842557745
1972-08-11 00:00:00,0.9818565842557745
1972-08-14 00:00:00,0.9818565842557745
1972-08-15 00:00:00,0.9818565842557745
1972-08-16 00:00:00,0.9818565842557745
1972-08-17 00:00:00,0.9818565842557745
1972-08-18 00:00:00,0.9818565842557745
1972-08-21 00:00:00,0.9818565842557745
1972-08-22 00:00:00,0.9818565842557745
1972-08-23 00:00:00,0.9818565842557745
1972-08-24 00:00:00,0.9818565842557745
1972-08-25 00:00:00,0.9818565842557745
1972-08-28 00:00:00,0.9818565842557745
1972-08-29 00:00:00,0.9818565842557745
1972-08-30 00:00:00,0.9818565842557745
1972-08-31 00:00:00,0.9818565842557745
1972-09-01 00:00:00,0.9818565842557745
1972-09-05 00:00:00,0.9818565842557745
1972-09-06 00:00:00,0.9818565842557745
1972-09-07 00:00:00,0.9818565842557745
1972-09-08 00:00:00,0.9818565842557745
1972-09-11 00:00:00,0.9818565842557745
1972-09-12 00:00:00,0.9818565842557745
1972-09-13 00:00:00,0.9818565842557745
1972-09-14 00:00:00,0.9818565842557745
1972-09-15 00:00:00,0.9818565842557745
1972-09-18 00:00:00,0.9818565842557745
1972-09-19 00:00:00,0.9818565842557745
1972-09-20 00:00:00,0.9818565842557745
1972-09-21 00:00:00,0.9818565842557745
1972-09-22 00:00:00,0.9818565842557745
1972-09-25 00:00:00,0.9818565842557745
1972-09-26 00:00:00,0.9818565842557745
1972-09-27 00:00:00,0.9818565842557745
1972-09-28 00:00:00,0.9818565842557745
1972-09-29 00:00:00,0.9815006570125585
1972-10-02 00:00:00,0.9821427747626783
1972-10-03 00:00:00,0.9818868629841926
1972-10-04 00:00:00,0.9811316040635634
1972-10-05 00:00:00,0.9811750693467206
1972-10-06 00:00:00,0.9814182004159555
1972-10-10 00:00:00,0.9801624358193972
1972-10-11 00:00:00,0.9801060072800722
1972-10-12 00:00:00,0.9800495787407472
1972-10-13 00:00:00,0.9793923828730282
1972-10-16 00:00:00,0.9795362916721096
1972-10-17 00:00:00,0.9793797046640569
1972-10-18 00:00:00,0.9803239437965279
1972-10-19 00:00:00,0.979767436044122
1972-10-20 00:00:00,0.9797110075047969
1972-10-24 00:00:00,0.9796545789654718
1972-10-25 00:00:00,0.9791977204361594
1972-10-26 00:00:00,0.9791412918968343
1972-10-27 00:00:00,0.9791850014315171
1972-10-30 00:00:00,0.9794288648081717
1972-10-31 00:00:00,0.9800724047524125
1972-11-01 00:00:00,0.9811139151959956
1972-11-02 00:00:00,0.9826501152404222
1972-11-03 00:00:00,0.9832888373577023
1972-11-06 00:00:00,0.9833316355383743
1972-11-08 00:00:00,0.9831759802790522
1972-11-09 00:00:00,0.9830203049028077
1972-11-10 00:00:00,0.9826660150899944
1972-11-13 00:00:00,0.9821127481848784
1972-11-14 00:00:00,0.9823544831321718
1972-11-15 00:00:00,0.9822980545928468
1972-11-16 00:00:00,0.9821422583864968
1972-11-17 00:00:00,0.9822845450275522
1972-11-20 00:00:00,0.9824267510784505
1972-11-21 00:00:00,0.9829657432588109
1972-11-22 00:00:00,0.9829093147194858
1972-11-24 00:00:00,0.9835466292932266
1972-11-27 00:00:00,0.984479558111036
1972-11-28 00:00:00,0.9866910733093073
1972-11-29 00:00:00,0.9887933326662793
1972-11-30 00:00:00,0.9887933326662793
1972-12-01 00:00:00,0.9892333865349443
1972-12-04 00:00:00,0.9899705311749336
1972-12-05 00:00:00,0.9902111146173496
1972-12-06 00:00:00,0.992527138857342
1972-12-07 00:00:00,0.9956164263558446
1972-12-08 00:00:00,0.995069344407032
1972-12-11 00:00:00,0.9954047601583611
1972-12-12 00:00:00,0.9925956346760908
1972-12-13 00:00:00,0.9905634133859207
1972-12-14 00:00:00,0.9911000362373068
1972-12-15 00:00:00,0.9906476550294395
1972-12-18 00:00:00,0.9906897460804566
1972-12-19 00:00:00,0.9896428425870816
1972-12-20 00:00:00,0.9868031963027127
1972-12-21 00:00:00,0.9857486991529081
1972-12-22 00:00:00,0.987784661241999
1972-12-26 00:00:00,0.9896137080335523
1972-12-27 00:00:00,0.9882673240834887
1972-12-28 00:00:00,0.9882104968804619
1972-12-29 00:00:00,0.9887492681818111
1973-01-02 00:00:00,0.9894854565171944
1973-01-03 00:00:00,0.9916028704944342
1973-01-04 00:00:00,0.9910527392154772
1973-01-05 00:00:00,0.9905021134456665
1973-01-08 00:00:00,0.9924175165327843
1973-01-09 00:00:00,0.9935402438486113
1973-01-10 00:00:00,0.9924022664949136
1973-01-11 00:00:00,0.9911632859846988
1973-01-12 00:00:00,0.9917963932816362
1973-01-15 00:00:00,0.9923301695692055
1973-01-16 00:00:00,0.9913871710660431
1973-01-17 00:00:00,0.9918228582971631
1973-01-18 00:00:00,0.9923563982960595
1973-01-19 00:00:00,0.9922995710930327
1973-01-22 00:00:00,0.9917508204436145
1973-01-23 00:00:00,0.9917924172994895
1973-01-24 00:00:00,0.9915387222820291
1973-01-25 00:00:00,0.9913834316209278
1973-01-26 00:00:00,0.991326604417901
1973-01-29 00:00:00,0.9911700464286807
1973-01-30 00:00:00,0.9911700464286807
1973-01-31 00:00:00,0.9918062777897678
1973-02-01 00:00:00,0.9911552061155965
1973-02-02 00:00:00,0.9911973097887522
1973-02-05 00:00:00,0.9919321733135409
1973-02-06 00:00:00,0.992171818623419
1973-02-07 00:00:00,0.9925100573250041
1973-02-08 00:00:00,0.9908703871367377
1973-02-09 00:00:00,0.9907143360625066
1973-02-13 00:00:00,0.9845753510583907
1973-02-14 00:00:00,0.9790716782859425
1973-02-15 00:00:00,0.9809379203003525
1973-02-16 00:00:00,0.9826961479872955
1973-02-20 00:00:00,0.9821356251738201
1973-02-21 00:00:00,0.9824815491895322
1973-02-22 00:00:00,0.9812149463455991
1973-02-23 00:00:00,0.9815615209016483
1973-02-26 00:00:00,0.9842199476795064
1973-02-27 00:00:00,0.9846642162958438
1973-02-28 00:00:00,0.9841060200879629
1973-03-01 00:00:00,0.9838484221351189
1973-03-02 00:00:00,0.9838917855091295
1973-03-05 00:00:00,0.9851372405278324
1973-03-06 00:00:00,0.9861796692194715
1973-03-07 00:00:00,0.9876179713400352
1973-03-08 00:00:00,0.9859658971622176
1973-03-09 00:00:00,0.9862084066585504
1973-03-12 00:00:00,0.9861514428627787
1973-03-13 00:00:00,0.9859946746693037
1973-03-14 00:00:00,0.9856381774703682
1973-03-15 00:00:00,0.9855812136745964
1973-03-16 00:00:00,0.9857239588532974
1973-03-19 00:00:00,0.9865646943062739
1973-03-20 00:00:00,0.9871052971780893
1973-03-21 00:00:00,0.9863511023652782
1973-03-22 00:00:00,0.9855959280989013
1973-03-23 00:00:00,0.9856387687008328
1973-03-26 00:00:00,0.985581804905061
1973-03-27 00:00:00,0.985325212282895
1973-03-28 00:00:00,0.9863652164923045
1973-03-29 00:00:00,0.9858116329261711
1973-03-30 00:00:00,0.9858116329261711
1973-04-02 00:00:00,0.9853601391427026
1973-04-03 00:00:00,0.9854022224357775
1973-04-04 00:00:00,0.985542985560117
1973-04-05 00:00:00,0.9856836696536457
1973-04-06 00:00:00,0.9873995246529352
1973-04-09 00:00:00,0.9855703579717001
1973-04-10 00:00:00,0.9859081450970479
1973-04-11 00:00:00,0.9857529081125166
1973-04-12 00:00:00,0.9864843495311755
1973-04-13 00:00:00,0.9851463946733076
1973-04-16 00:00:00,0.9856815217331568
1973-04-17 00:00:00,0.9863143820082572
1973-04-18 00:00:00,0.9865529377444638
1973-04-19 00:00:00,0.9865946464285409
1973-04-20 00:00:00,0.9873241996241336
1973-04-23 00:00:00,0.9884445050620441
1973-04-24 00:00:00,0.9890731099218233
1973-04-25 00:00:00,0.9885270797630549
1973-04-26 00:00:00,0.9882745375391258
1973-04-27 00:00:00,0.9887074512093845
1973-04-30 00:00:00,0.9886507953684117
1973-05-01 00:00:00,0.9887898307169594
1973-05-02 00:00:00,0.988635339033603
1973-05-03 00:00:00,0.9879912583342619
1973-05-04 00:00:00,0.9884241720045207
1973-05-07 00:00:00,0.9875839705148458
1973-05-08 00:00:00,0.987527314673873
1973-05-09 00:00:00,0.9876666624721329
1973-05-10 00:00:00,0.9874140029919275
1973-05-11 00:00:00,0.9865725498318877
1973-05-14 00:00:00,0.9845484049137015
1973-05-15 00:00:00,0.9843931679291702
1973-05-16 00:00:00,0.9856165303179292
1973-05-17 00:00:00,0.9855598744769564
1973-05-18 00:00:00,0.9856998494237521
1973-05-21 00:00:00,0.9852498534020901
1973-05-22 00:00:00,0.9851931975611173
1973-05-23 00:00:00,0.984348917153491
1973-05-24 00:00:00,0.9841937196073326
1973-05-25 00:00:00,0.9827560589453265
1973-05-29 00:00:00,0.9827560589453265
1973-05-30 00:00:00,0.9827560589453265
1973-05-31 00:00:00,0.9802305905225619
1973-06-01 00:00:00,0.9810643738860976
1973-06-04 00:00:00,0.9816005094165444
1973-06-05 00:00:00,0.9826286401731001
1973-06-06 00:00:00,0.9829659712039429
1973-06-07 00:00:00,0.9834013113920202
1973-06-08 00:00:00,0.9828530107373974
1973-06-11 00:00:00,0.9825012016570052
1973-06-12 00:00:00,0.9828384537717056
1973-06-13 00:00:00,0.9836667186168211
1973-06-14 00:00:00,0.984297272208172
1973-06-15 00:00:00,0.9851227088398985
1973-06-18 00:00:00,0.9843804304542498
1973-06-19 00:00:00,0.9838335062768033
1973-06-20 00:00:00,0.983678878366089
1973-06-21 00:00:00,0.9833278372171848
1973-06-22 00:00:00,0.9825833597705118
1973-06-25 00:00:00,0.9812466075761511
1973-06-26 00:00:00,0.9813873095079472
1973-06-27 00:00:00,0.9824139190706936
1973-06-28 00:00:00,0.9819638642505855
1973-06-29 00:00:00,0.9823993029801276
1973-07-02 00:00:00,0.9831288691791802
1973-07-03 00:00:00,0.9831705562666345
1973-07-05 00:00:00,0.9820331538259812
1973-07-06 00:00:00,0.9814845574580962
1973-07-09 00:00:00,0.9812310926469631
1973-07-10 00:00:00,0.9823553365533924
1973-07-11 00:00:00,0.9823971219457883
1973-07-12 00:00:00,0.9817507526596176
1973-07-13 00:00:00,0.9820876105491978
1973-07-16 00:00:00,0.9828168620778943
1973-07-17 00:00:00,0.9837407795341248
1973-07-18 00:00:00,0.9833903858363473
1973-07-19 00:00:00,0.9835298674991408
1973-07-20 00:00:00,0.9822964391767244
1973-07-23 00:00:00,0.9822399589434517
1973-07-24 00:00:00,0.983556310357633
1973-07-25 00:00:00,0.9832059754131731
1973-07-26 00:00:00,0.9824625877888076
1973-07-27 00:00:00,0.9824625877888076
1973-07-30 00:00:00,0.9824625877888076
1973-07-31 00:00:00,0.9824625877888076
1973-08-01 00:00:00,0.9824625877888076
1973-08-02 00:00:00,0.9824061244216933
1973-08-03 00:00:00,0.9817608900271386
1973-08-06 00:00:00,0.9824892980043886
1973-08-07 00:00:00,0.9824328346372743
1973-08-08 00:00:00,0.9833556997721258
1973-08-09 00:00:00,0.9828098163756002
1973-08-10 00:00:00,0.9835361909066216
1973-08-13 00:00:00,0.9848466940345223
1973-08-14 00:00:00,0.984692716554865
1973-08-15 00:00:00,0.9860969294953524
