asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1984-08-01 00:00:00,0.7640003056001222,1984-09-27 00:00:00,0.7587253414264036,time,0.004305550032267744
CAD,short,1984-09-28 00:00:00,0.758552681483729,1984-11-29 00:00:00,0.7562580352416244,time,0.00042618156625385574
CAD,short,1984-11-30 00:00:00,0.7551729346020238,1985-01-30 00:00:00,0.7535227187099691,time,-0.0004136346904537371
CAD,short,1985-01-31 00:00:00,0.7534659433393611,1985-04-01 00:00:00,0.7309941520467835,time,0.02722571082879633
CAD,short,1985-04-02 00:00:00,0.7276961141027506,1985-05-29 00:00:00,0.7238508867173362,time,0.00268526089832378
CAD,short,1985-05-30 00:00:00,0.7259528130671506,1985-07-26 00:00:00,0.7395355716609968,time,-0.02130910053773582
CAD,short,1985-09-09 00:00:00,0.7293414047115455,1985-11-05 00:00:00,0.7275372862859221,time,-0.0001252238013403819
CAD,short,1985-11-06 00:00:00,0.7265857734505557,1986-01-07 00:00:00,0.7146430358036161,time,0.013837939248770421
CAD,short,1986-01-08 00:00:00,0.7135212272565109,1986-03-07 00:00:00,0.7104795737122558,time,0.0016640268675608503
CAD,short,1986-03-10 00:00:00,0.7158196134574087,1986-05-05 00:00:00,0.7270083605961469,time,-0.018229530327529823
CAD,short,1986-08-14 00:00:00,0.7217090069284064,1986-10-10 00:00:00,0.7209805335255948,time,-0.0015894778277767332
CAD,short,1986-10-14 00:00:00,0.7200979333189313,1986-12-11 00:00:00,0.7241653993772178,time,-0.00824734068985499
CAD,short,1987-05-05 00:00:00,0.7451564828614009,1987-07-01 00:00:00,0.7515971439308531,time,-0.011242217729917505
CAD,short,1987-07-02 00:00:00,0.7517101405697962,1987-08-27 00:00:00,0.7593014426727411,time,-0.01269755976226016
CAD,short,1988-08-24 00:00:00,0.8116883116883117,1988-10-21 00:00:00,0.831946755407654,time,-0.02755725323694224
CAD,short,1988-11-10 00:00:00,0.8157937673356176,1989-01-11 00:00:00,0.832778147901399,time,-0.02341830427224744
CAD,short,1989-05-25 00:00:00,0.8278145695364238,1989-07-24 00:00:00,0.8411843876177657,time,-0.018749590816973576
CAD,short,1990-01-29 00:00:00,0.8413967185527977,1990-03-27 00:00:00,0.8503401360544218,time,-0.013228102275392941
CAD,short,1990-05-30 00:00:00,0.8488964346349746,1990-07-26 00:00:00,0.8682816705739342,time,-0.025434658510807055
CAD,short,1990-10-22 00:00:00,0.8522969402539845,1990-12-19 00:00:00,0.8625894936599672,time,-0.014675103485952126
CAD,short,1990-12-20 00:00:00,0.8628127696289905,1991-02-20 00:00:00,0.8670019074041964,time,-0.0074540612561763055
CAD,short,1991-04-01 00:00:00,0.8631851532153646,1991-05-28 00:00:00,0.8722958827634333,time,-0.013153630756150272
CAD,short,1991-07-31 00:00:00,0.8681309141418526,1991-09-26 00:00:00,0.8809020436927414,time,-0.017309914704381472
CAD,short,1991-12-12 00:00:00,0.8755800717975659,1992-02-11 00:00:00,0.8456659619450316,time,0.03156605428786675
CAD,short,1992-02-12 00:00:00,0.845880561664693,1992-04-09 00:00:00,0.841467519353753,time,0.0026182480452807775
CAD,short,1992-04-10 00:00:00,0.8426729586247577,1992-06-08 00:00:00,0.8375209380234506,time,0.0035150522728584297
CAD,short,1992-06-09 00:00:00,0.8378718056137411,1992-08-04 00:00:00,0.8435970980259828,time,-0.00943198706872305
CAD,short,1992-09-04 00:00:00,0.8340283569641367,1992-11-03 00:00:00,0.8052826542116283,time,0.031867247025545005
CAD,short,1992-11-04 00:00:00,0.8025682182985554,1993-01-05 00:00:00,0.7832080200501254,time,0.021523956442831234
CAD,short,1993-01-06 00:00:00,0.7823501799405413,1993-03-05 00:00:00,0.8016032064128256,time,-0.027208069011586226
CAD,short,1993-04-28 00:00:00,0.7854225573358466,1993-06-24 00:00:00,0.7797270955165693,time,0.00465261141359131
CAD,short,1993-06-25 00:00:00,0.779423226812159,1993-08-23 00:00:00,0.7575757575757576,time,0.025431452455590427
CAD,short,1993-08-24 00:00:00,0.757920266787934,1993-10-21 00:00:00,0.7593014426727411,time,-0.004421174037127265
CAD,short,1993-10-22 00:00:00,0.7662835249042146,1993-12-21 00:00:00,0.7439369141496801,time,0.026563476459954834
CAD,short,1993-12-22 00:00:00,0.7493443237167479,1994-02-17 00:00:00,0.7459346561241236,time,0.0019513508276444245
CAD,short,1994-02-18 00:00:00,0.7469933517591694,1994-04-18 00:00:00,0.7200979333189313,time,0.033406046091233994
CAD,short,1994-04-19 00:00:00,0.7212405337179949,1994-06-15 00:00:00,0.7203572972194208,time,-0.001374243169439562
CAD,short,1994-06-16 00:00:00,0.7179781734635267,1994-08-12 00:00:00,0.7236413633403286,time,-0.01048654143512239
CAD,short,1994-11-22 00:00:00,0.7266385699752942,1995-01-23 00:00:00,0.7044734061289186,time,0.02790484791066939
CAD,short,1995-01-24 00:00:00,0.7068136839129205,1995-03-22 00:00:00,0.7129616426636247,time,-0.01129698261520883
CAD,short,1995-03-23 00:00:00,0.7109847138286527,1995-05-18 00:00:00,0.7369196757553427,time,-0.03907637452460221
CAD,short,1995-10-31 00:00:00,0.7462129691814043,1995-12-28 00:00:00,0.735023888276369,time,0.012395636746125214
CAD,short,1995-12-29 00:00:00,0.7323324789454413,1996-02-28 00:00:00,0.7275372862859221,time,0.003948985001860814
CAD,short,1996-02-29 00:00:00,0.7284382284382285,1996-04-25 00:00:00,0.7328691828508611,time,-0.008681664792374746
CAD,short,1996-05-13 00:00:00,0.7306736811340055,1996-07-10 00:00:00,0.7304601899196493,time,-0.002306666498744772
CAD,short,1996-07-11 00:00:00,0.7297139521307647,1996-09-06 00:00:00,0.7279609812914029,time,-0.00019657933645111057
CAD,short,1996-09-09 00:00:00,0.7283321194464676,1996-11-05 00:00:00,0.7501875468867217,time,-0.0326063524501815
CAD,short,1996-12-12 00:00:00,0.7369739848183359,1997-02-11 00:00:00,0.737571913261543,time,-0.0034101796793003427
CAD,short,1997-02-14 00:00:00,0.7406310176270182,1997-04-14 00:00:00,0.7150518412584912,time,0.03193815335807249
CAD,short,1997-04-15 00:00:00,0.7159733657907925,1997-06-11 00:00:00,0.7209805335255948,time,-0.009592361749911063
CAD,short,1997-06-12 00:00:00,0.7233273056057866,1997-08-08 00:00:00,0.7179781734635267,time,0.004796324611961786
CAD,short,1997-08-11 00:00:00,0.7177205196296562,1997-10-07 00:00:00,0.7283321194464676,time,-0.017383992599475977
CAD,short,1997-10-28 00:00:00,0.7097232079488999,1997-12-26 00:00:00,0.6965728615213151,time,0.01592998754175424
CAD,short,1997-12-29 00:00:00,0.6945409084595083,1998-02-26 00:00:00,0.7039774727208729,time,-0.0161856157982253
CAD,short,1998-02-27 00:00:00,0.7024445068839562,1998-04-24 00:00:00,0.6963788300835655,time,0.006036246918323615
CAD,short,1998-04-27 00:00:00,0.6951685783802573,1998-06-23 00:00:00,0.6803646754660498,time,0.018696563767374726
CAD,short,1998-06-24 00:00:00,0.6802721088435374,1998-08-19 00:00:00,0.6521030322791,time,0.03880969197501028
CAD,short,1998-08-20 00:00:00,0.6533812479581836,1998-10-19 00:00:00,0.6455777921239509,time,0.009344338579580511
CAD,short,1998-10-20 00:00:00,0.6497725795971411,1998-12-17 00:00:00,0.6484243288808196,time,-0.0005238927222939085
CAD,short,1998-12-18 00:00:00,0.647332988089073,1999-02-18 00:00:00,0.6723593088146305,time,-0.04125951083155376
CAD,short,1999-07-22 00:00:00,0.6655574043261232,1999-09-17 00:00:00,0.678334011667345,time,-0.021795703104898416
CAD,short,1999-12-16 00:00:00,0.6763611768684478,2000-02-11 00:00:00,0.6889424733034791,time,-0.0212002973539066
CAD,short,2000-03-16 00:00:00,0.6791632708503125,2000-05-11 00:00:00,0.6711409395973155,time,0.009213229962200096
CAD,short,2000-05-12 00:00:00,0.6724045185583647,2000-07-11 00:00:00,0.6763611768684478,time,-0.008483192813468201
CAD,short,2000-07-12 00:00:00,0.6749915626054674,2000-09-07 00:00:00,0.6767273465520741,time,-0.005170414491610367
CAD,short,2000-09-19 00:00:00,0.6720430107526881,2000-11-15 00:00:00,0.6447453255963894,time,0.038020104937859796
CAD,short,2000-11-16 00:00:00,0.6442053726728081,2001-01-17 00:00:00,0.6612444620776301,time,-0.029048629057817903
CAD,short,2001-02-23 00:00:00,0.6502796202367017,2001-04-20 00:00:00,0.6482982171799028,time,0.0004481510460328051
CAD,short,2001-04-23 00:00:00,0.6468305304010349,2001-06-19 00:00:00,0.6520179956966812,time,-0.010618671921781888
CAD,short,2001-08-15 00:00:00,0.6540222367560498,2001-10-15 00:00:00,0.6417661404184315,time,0.01614072072550566
CAD,short,2001-10-16 00:00:00,0.6401638819537802,2001-12-13 00:00:00,0.6379585326953748,time,0.000846125501842274
CAD,short,2001-12-14 00:00:00,0.6395906619763352,2002-02-13 00:00:00,0.6285355122564426,time,0.014685876012339512
CAD,short,2002-02-14 00:00:00,0.6281801620704818,2002-04-12 00:00:00,0.6297625795075257,time,-0.0051179008927427685
CAD,short,2002-07-31 00:00:00,0.6311139160618492,2002-09-26 00:00:00,0.6341556217895872,time,-0.007418433300313434
CAD,short,2002-09-27 00:00:00,0.6338340622425048,2002-11-26 00:00:00,0.6361323155216285,time,-0.006224804773186201
CAD,short,2002-11-27 00:00:00,0.6349206349206349,2003-01-28 00:00:00,0.6510840549514942,time,-0.028056237123316057
CAD,short,2003-08-05 00:00:00,0.7119971520113919,2003-10-01 00:00:00,0.7417847340701728,time,-0.0444355095762704
CAD,short,2004-02-03 00:00:00,0.7477194556602363,2004-03-31 00:00:00,0.7633587786259541,time,-0.023514881109063628
CAD,short,2004-04-06 00:00:00,0.7636502481863306,2004-06-02 00:00:00,0.7343222205903951,time,0.03580620156216497
CAD,short,2004-06-03 00:00:00,0.7349698662354843,2004-07-30 00:00:00,0.7521058965102287,time,-0.025914133366529916
CAD,short,2005-01-28 00:00:00,0.8050233456770246,2005-03-28 00:00:00,0.8173941474579042,time,-0.017965860546921168
CAD,short,2005-04-12 00:00:00,0.8059316569954869,2005-06-08 00:00:00,0.8038585209003215,time,-2.65033078314849e-05
CAD,short,2005-06-09 00:00:00,0.796876245119133,2005-08-05 00:00:00,0.8206811653672549,time,-0.03247164499408083
CAD,short,2006-03-27 00:00:00,0.8557980316645271,2006-05-22 00:00:00,0.8933357155619082,time,-0.04646163420880255
CAD,short,2006-07-24 00:00:00,0.8761170492377782,2006-09-19 00:00:00,0.890551251224508,time,-0.01907404872236606
CAD,short,2006-10-11 00:00:00,0.880514220304658,2006-12-07 00:00:00,0.8709284096847238,time,0.008287754546346568
CAD,short,2006-12-08 00:00:00,0.8696408383337683,2007-02-07 00:00:00,0.8438106488903889,time,0.027103284266229218
CAD,short,2007-02-08 00:00:00,0.8437394532568343,2007-04-06 00:00:00,0.8687342541916427,time,-0.03222268864264765
CAD,short,2007-12-11 00:00:00,0.9894132779261898,2008-02-08 00:00:00,1.0006003602161297,time,-0.01390563464515481
CAD,short,2008-02-11 00:00:00,0.9982032341784787,2008-04-08 00:00:00,0.9851246182642105,time,0.01050330684820123
CAD,short,2008-04-09 00:00:00,0.9811616954474096,2008-06-05 00:00:00,0.9808729769494849,time,-0.002304588681627853
CAD,short,2008-06-12 00:00:00,0.9775171065493647,2008-08-08 00:00:00,0.9365926758452748,time,0.0392668420355713
CAD,short,2008-08-11 00:00:00,0.93694368968425,2008-10-07 00:00:00,0.9045680687471733,time,0.03195564965142928
CAD,short,2008-10-08 00:00:00,0.8892050506846878,2008-12-08 00:00:00,0.7955449482895784,time,0.1027313005788273
CAD,short,2008-12-09 00:00:00,0.7935248373274083,2009-02-06 00:00:00,0.8072328059412335,time,-0.019873632621855035
CAD,short,2009-02-09 00:00:00,0.8203445447087776,2009-04-07 00:00:00,0.8104384471999352,time,0.00947668228856625
CAD,short,2010-02-02 00:00:00,0.9427736400490242,2010-03-31 00:00:00,0.9846396218983852,time,-0.04700609752232975
CAD,short,2010-05-21 00:00:00,0.9466111321469141,2010-07-20 00:00:00,0.9500285008550257,time,-0.006208958877961792
CAD,short,2010-07-21 00:00:00,0.9595087315294569,2010-09-16 00:00:00,0.9733307377846991,time,-0.01700414549392614
CAD,short,2011-06-03 00:00:00,1.0237510237510237,2011-08-01 00:00:00,1.0424267695194411,time,-0.020841319041302923
CAD,short,2011-08-11 00:00:00,1.011020119300374,2011-10-07 00:00:00,0.968429207824908,time,0.03952781996567079
CAD,short,2011-10-11 00:00:00,0.9721007096335181,2011-12-08 00:00:00,0.9813542688910698,time,-0.012117986982956066
CAD,short,2011-12-09 00:00:00,0.9801999607920016,2012-02-08 00:00:00,1.0031096398836392,time,-0.025971305184001474
CAD,short,2012-05-18 00:00:00,0.9793360101850946,2012-07-17 00:00:00,0.9860960457548565,time,-0.009501522894996497
CAD,short,2012-07-18 00:00:00,0.9889240506329113,2012-09-13 00:00:00,1.025220422390814,time,-0.03930174169630362
CAD,short,2012-11-08 00:00:00,1.0015022533800702,2013-01-09 00:00:00,1.0134792743488394,time,-0.014557906012028768
CAD,short,2013-01-28 00:00:00,0.99304865938431,2013-03-26 00:00:00,0.983574309039048,time,0.006941820222966197
CAD,short,2013-03-27 00:00:00,0.9833808634083981,2013-05-22 00:00:00,0.9679605072113059,time,0.013082109642110437
CAD,short,2013-05-23 00:00:00,0.9694619486185166,2013-07-22 00:00:00,0.9674922600619195,time,-0.0005671168285826724
CAD,short,2013-07-23 00:00:00,0.970402717127608,2013-09-18 00:00:00,0.9697439875872771,time,-0.001920029783401658
CAD,short,2013-10-16 00:00:00,0.9666505558240697,2013-12-13 00:00:00,0.943930526713234,time,0.020905019540446886
CAD,short,2013-12-16 00:00:00,0.9454476694714947,2014-02-13 00:00:00,0.91082976591675,time,0.03401650601514084
CAD,short,2014-02-14 00:00:00,0.9106638739641197,2014-04-14 00:00:00,0.9117432530999271,time,-0.00378411680374279
CAD,short,2014-04-15 00:00:00,0.9107468123861566,2014-06-11 00:00:00,0.9202171712524155,time,-0.012997304609864915
CAD,short,2014-08-06 00:00:00,0.9152480322167307,2014-10-02 00:00:00,0.8968609865470852,time,0.017490835523941935
CAD,short,2014-10-03 00:00:00,0.888572951839346,2014-12-03 00:00:00,0.8803591865481117,time,0.006644920884042458
CAD,short,2014-12-04 00:00:00,0.8791981712678038,2015-02-04 00:00:00,0.7968127490039841,time,0.09110632870815584
CAD,short,2015-02-05 00:00:00,0.8052178114179885,2015-04-03 00:00:00,0.8022462896109106,time,0.0010914823574974617
CAD,short,2015-04-06 00:00:00,0.8032128514056224,2015-06-02 00:00:00,0.8048289738430584,time,-0.004610923009320414
CAD,short,2015-06-03 00:00:00,0.804052424218059,2015-07-30 00:00:00,0.7678132678132679,time,0.04247178824592613
CAD,short,2015-07-31 00:00:00,0.7664597225415805,2015-09-28 00:00:00,0.748502994011976,time,0.02082929313786231
CAD,short,2015-09-29 00:00:00,0.7454897867899211,2015-11-27 00:00:00,0.748502994011976,time,-0.006640766742377005
CAD,short,2015-11-30 00:00:00,0.7500750075007501,2016-01-28 00:00:00,0.7103786318107551,time,0.050324357495188606
CAD,short,2016-01-29 00:00:00,0.7105300554213443,2016-03-28 00:00:00,0.7584951456310679,time,-0.07010491853587762
CAD,short,2016-07-11 00:00:00,0.7619047619047619,2016-09-06 00:00:00,0.7786342754808067,time,-0.024556337143271427
CAD,short,2016-09-14 00:00:00,0.758322590429969,2016-11-10 00:00:00,0.742170105388155,time,0.018701431449927426
CAD,short,2016-11-14 00:00:00,0.7363228039172373,2017-01-12 00:00:00,0.7616146230007617,time,-0.03694767007204713
CAD,short,2017-03-09 00:00:00,0.740521327014218,2017-05-04 00:00:00,0.7275372862859221,time,0.014934798024778158
CAD,short,2017-05-05 00:00:00,0.7299802905321557,2017-07-03 00:00:00,0.7692307692307692,time,-0.056368081343943215
CAD,short,2017-10-26 00:00:00,0.7799703611262772,2017-12-26 00:00:00,0.7883326763894364,time,-0.013320174973609036
CAD,short,2017-12-27 00:00:00,0.7908264136022144,2018-02-26 00:00:00,0.7879599716334411,time,0.0010257652948011484
CAD,short,2018-02-28 00:00:00,0.7808839606434484,2018-04-25 00:00:00,0.7769404086706551,time,0.0024512620816465967
CAD,short,2018-04-26 00:00:00,0.7771819382917541,2018-06-22 00:00:00,0.7508634930169694,time,0.03126509296035274
CAD,short,2018-06-25 00:00:00,0.7511454968827462,2018-08-21 00:00:00,0.7664009809932557,time,-0.022908476571034002
CAD,short,2018-08-22 00:00:00,0.7684032580298141,2018-10-19 00:00:00,0.7633005114113426,time,0.004041863874566185
CAD,short,2018-10-30 00:00:00,0.7614406457016676,2019-01-02 00:00:00,0.7357810315650063,time,0.031099920670964572
CAD,short,2019-01-03 00:00:00,0.7416196974191634,2019-03-06 00:00:00,0.7437709185570844,time,-0.00549955715708538
CAD,short,2019-03-13 00:00:00,0.7508634930169694,2019-05-08 00:00:00,0.7430524595036408,time,0.0078038838583383095
CAD,short,2019-05-09 00:00:00,0.7412898443291327,2019-07-08 00:00:00,0.7640586797066015,time,-0.033314009498918044
CAD,short,2019-08-20 00:00:00,0.7501312729727703,2019-10-17 00:00:00,0.761266747868453,time,-0.017443552158147406
CAD,short,2019-11-15 00:00:00,0.7559721802237678,2020-01-15 00:00:00,0.7668711656441718,time,-0.017016028488823103
CAD,short,2020-01-30 00:00:00,0.7566585956416464,2020-03-27 00:00:00,0.7104795737122558,time,0.058431344807169945
CAD,short,2020-03-30 00:00:00,0.7057661091114404,2020-05-26 00:00:00,0.7235366471311772,time,-0.0277779258948777
CAD,short,2020-05-27 00:00:00,0.7253735673872044,2020-07-23 00:00:00,0.7479431563201197,time,-0.033713285877629555
CAD,short,2021-07-07 00:00:00,0.7996161842315689,2021-09-01 00:00:00,0.7927070947284978,time,0.006041656757828093
CAD,short,2021-09-02 00:00:00,0.7962417389919579,2021-11-01 00:00:00,0.8093889113719142,time,-0.019110384366699644
CAD,short,2021-11-17 00:00:00,0.7940289026520565,2022-01-18 00:00:00,0.7977662544874351,time,-0.007305671476188427
CAD,short,2022-02-01 00:00:00,0.7881462799495587,2022-03-30 00:00:00,0.8003201280512204,time,-0.01804502904610105
CAD,short,2022-04-27 00:00:00,0.779423226812159,2022-06-24 00:00:00,0.7740537193281214,time,0.004290227527307686
CAD,short,2022-06-27 00:00:00,0.7770007770007771,2022-08-23 00:00:00,0.772499034376207,time,0.003194892183108986
CAD,short,2022-08-24 00:00:00,0.7710694733595498,2022-10-21 00:00:00,0.731368390258173,time,0.04888948409946293
CAD,short,2022-10-24 00:00:00,0.7297139521307647,2022-12-21 00:00:00,0.7341065922771987,time,-0.008618524631385785
CAD,short,2022-12-22 00:00:00,0.7324397568300007,2023-02-22 00:00:00,0.7385524372230428,time,-0.010944493115332956
CAD,short,2023-02-24 00:00:00,0.7343222205903951,2023-04-21 00:00:00,0.7388798581350673,time,-0.008805441383047277
CAD,short,2023-08-14 00:00:00,0.743439149505613,2023-10-11 00:00:00,0.7343761474627305,time,0.009591793473168528
CAD,short,2023-10-12 00:00:00,0.7322788517867604,2023-12-11 00:00:00,0.7370283018867925,time,-0.009084699631316409
