date,combined_equity
2004-11-03 00:00:00,0.9951285992905925
2004-11-04 00:00:00,0.9951285992905925
2004-11-05 00:00:00,0.9951285992905925
2004-11-08 00:00:00,0.9951285992905925
2004-11-09 00:00:00,0.9951285992905925
2004-11-10 00:00:00,0.9951285992905925
2004-11-11 00:00:00,0.9951285992905925
2004-11-12 00:00:00,0.9951285992905925
2004-11-15 00:00:00,0.9951285992905925
2004-11-16 00:00:00,0.9951285992905925
2004-11-17 00:00:00,0.9951285992905925
2004-11-18 00:00:00,0.9951285992905925
2004-11-19 00:00:00,0.9951285992905925
2004-11-22 00:00:00,0.9951285992905925
2004-11-23 00:00:00,0.9951285992905925
2004-11-24 00:00:00,0.9951285992905925
2004-11-26 00:00:00,0.9951285992905925
2004-11-29 00:00:00,0.9951285992905925
2004-11-30 00:00:00,0.9951285992905925
2004-12-01 00:00:00,0.9951285992905925
2004-12-02 00:00:00,0.9951285992905925
2004-12-03 00:00:00,0.9951285992905925
2004-12-06 00:00:00,0.9951285992905925
2004-12-07 00:00:00,0.9951285992905925
2004-12-08 00:00:00,0.9951285992905925
2004-12-09 00:00:00,0.9951285992905925
2004-12-10 00:00:00,0.9951285992905925
2004-12-13 00:00:00,0.9951285992905925
2004-12-14 00:00:00,0.9951285992905925
2004-12-15 00:00:00,0.9951285992905925
2004-12-16 00:00:00,0.9951285992905925
2004-12-17 00:00:00,0.9951285992905925
2004-12-20 00:00:00,0.9951285992905925
2004-12-21 00:00:00,0.9951285992905925
2004-12-22 00:00:00,0.9951285992905925
2004-12-23 00:00:00,0.9951285992905925
2004-12-27 00:00:00,0.9951285992905925
2004-12-28 00:00:00,0.9951285992905925
2004-12-29 00:00:00,0.9951285992905925
2004-12-30 00:00:00,0.9951285992905925
2004-12-31 00:00:00,0.9951285992905925
2005-01-03 00:00:00,0.9951285992905925
2005-01-04 00:00:00,0.9951285992905925
2005-01-05 00:00:00,0.9951285992905925
2005-01-06 00:00:00,0.9951285992905925
2005-01-07 00:00:00,0.9951285992905925
2005-01-10 00:00:00,0.9951285992905925
2005-01-11 00:00:00,0.9951285992905925
2005-01-12 00:00:00,0.9951285992905925
2005-01-13 00:00:00,0.9951285992905925
2005-01-14 00:00:00,0.9951285992905925
2005-01-18 00:00:00,0.9951285992905925
2005-01-19 00:00:00,0.9951285992905925
2005-01-20 00:00:00,0.9951285992905925
2005-01-21 00:00:00,0.9951285992905925
2005-01-24 00:00:00,0.9951285992905925
2005-01-25 00:00:00,0.9951285992905925
2005-01-26 00:00:00,0.9951285992905925
2005-01-27 00:00:00,0.9951285992905925
2005-01-28 00:00:00,0.9951285992905925
2005-01-31 00:00:00,0.9951285992905925
2005-02-01 00:00:00,0.9951285992905925
2005-02-02 00:00:00,0.9951285992905925
2005-02-03 00:00:00,0.9951285992905925
2005-02-04 00:00:00,0.9951285992905925
2005-02-07 00:00:00,0.9951285992905925
2005-02-08 00:00:00,0.9951285992905925
2005-02-09 00:00:00,0.9951285992905925
2005-02-10 00:00:00,0.9951285992905925
2005-02-11 00:00:00,0.9951285992905925
2005-02-14 00:00:00,0.9951285992905925
2005-02-15 00:00:00,0.9951285992905925
2005-02-16 00:00:00,0.9951285992905925
2005-02-17 00:00:00,0.9951285992905925
2005-02-18 00:00:00,0.9951285992905925
2005-02-22 00:00:00,0.9951285992905925
2005-02-23 00:00:00,0.9951285992905925
2005-02-24 00:00:00,0.9951285992905925
2005-02-25 00:00:00,0.9951285992905925
2005-02-28 00:00:00,0.9951285992905925
2005-03-01 00:00:00,0.9951285992905925
2005-03-02 00:00:00,0.9951285992905925
2005-03-03 00:00:00,0.9951285992905925
2005-03-04 00:00:00,0.9951285992905925
2005-03-07 00:00:00,0.9951285992905925
2005-03-08 00:00:00,0.9951285992905925
2005-03-09 00:00:00,0.9951285992905925
2005-03-10 00:00:00,0.9963305540579164
2005-03-11 00:00:00,1.0001760785330311
2005-03-14 00:00:00,0.9984410987312846
2005-03-15 00:00:00,0.9996251519358963
2005-03-16 00:00:00,0.9962589478070671
2005-03-17 00:00:00,0.9930644515021416
2005-03-18 00:00:00,0.9944202125306568
2005-03-21 00:00:00,0.9960335352950269
2005-03-22 00:00:00,1.0020254075689343
2005-03-23 00:00:00,1.0047548311886767
2005-03-24 00:00:00,1.0017320427076546
2005-03-28 00:00:00,1.0054917132708174
2005-03-29 00:00:00,1.0030699021734573
2005-03-30 00:00:00,0.9994461363087731
2005-03-31 00:00:00,0.992817483525779
2005-04-01 00:00:00,0.9941732445542942
2005-04-04 00:00:00,0.993210949960113
2005-04-05 00:00:00,0.9955969579320486
2005-04-06 00:00:00,0.9950639328976261
2005-04-07 00:00:00,0.9985660417249338
2005-04-08 00:00:00,0.9976896010427044
2005-04-11 00:00:00,0.9952677899453443
2005-04-12 00:00:00,0.9903562154013845
2005-04-13 00:00:00,0.9911968529581892
2005-04-14 00:00:00,0.9894618731564426
2005-04-15 00:00:00,0.9843688787255986
2005-04-18 00:00:00,0.9843688787255986
2005-04-19 00:00:00,0.9843688787255986
2005-04-20 00:00:00,0.9843688787255986
2005-04-21 00:00:00,0.9843688787255986
2005-04-22 00:00:00,0.9843688787255986
2005-04-25 00:00:00,0.9843688787255986
2005-04-26 00:00:00,0.9843688787255986
2005-04-27 00:00:00,0.9843688787255986
2005-04-28 00:00:00,0.9843688787255986
2005-04-29 00:00:00,0.9843688787255986
2005-05-02 00:00:00,0.9843688787255986
2005-05-03 00:00:00,0.9843688787255986
2005-05-04 00:00:00,0.9843688787255986
2005-05-05 00:00:00,0.9843688787255986
2005-05-06 00:00:00,0.9843688787255986
2005-05-09 00:00:00,0.9843688787255986
2005-05-10 00:00:00,0.9843688787255986
2005-05-11 00:00:00,0.9843688787255986
2005-05-12 00:00:00,0.9843688787255986
2005-05-13 00:00:00,0.9843688787255986
2005-05-16 00:00:00,0.9843688787255986
2005-05-17 00:00:00,0.9843688787255986
2005-05-18 00:00:00,0.9843688787255986
2005-05-19 00:00:00,0.9843688787255986
2005-05-20 00:00:00,0.9843688787255986
2005-05-23 00:00:00,0.9843688787255986
2005-05-24 00:00:00,0.9843688787255986
2005-05-25 00:00:00,0.9843688787255986
2005-05-26 00:00:00,0.9843688787255986
2005-05-27 00:00:00,0.9843688787255986
2005-05-31 00:00:00,0.9843688787255986
2005-06-01 00:00:00,0.9843688787255986
2005-06-02 00:00:00,0.9843688787255986
2005-06-03 00:00:00,0.9843688787255986
2005-06-06 00:00:00,0.9843688787255986
2005-06-07 00:00:00,0.9843688787255986
2005-06-08 00:00:00,0.9843688787255986
2005-06-09 00:00:00,0.9843688787255986
2005-06-10 00:00:00,0.9843688787255986
2005-06-13 00:00:00,0.9843688787255986
2005-06-14 00:00:00,0.9843688787255986
2005-06-15 00:00:00,0.9843688787255986
2005-06-16 00:00:00,0.9843688787255986
2005-06-17 00:00:00,0.9843688787255986
2005-06-20 00:00:00,0.9843688787255986
2005-06-21 00:00:00,0.9843688787255986
2005-06-22 00:00:00,0.9843688787255986
2005-06-23 00:00:00,0.9843688787255986
2005-06-24 00:00:00,0.9843688787255986
2005-06-27 00:00:00,0.9843688787255986
2005-06-28 00:00:00,0.9843688787255986
2005-06-29 00:00:00,0.9843688787255986
2005-06-30 00:00:00,0.9843688787255986
2005-07-01 00:00:00,0.9843688787255986
2005-07-05 00:00:00,0.9843688787255986
2005-07-06 00:00:00,0.9843688787255986
2005-07-07 00:00:00,0.9843688787255986
2005-07-08 00:00:00,0.9843688787255986
2005-07-11 00:00:00,0.9843688787255986
2005-07-12 00:00:00,0.9843688787255986
2005-07-13 00:00:00,0.9843688787255986
2005-07-14 00:00:00,0.9843688787255986
2005-07-15 00:00:00,0.9827775040932205
2005-07-18 00:00:00,0.9854899768941942
2005-07-19 00:00:00,0.9821400701432514
2005-07-20 00:00:00,0.979851079813894
2005-07-21 00:00:00,0.9835486892920539
2005-07-22 00:00:00,0.9804261217743081
2005-07-25 00:00:00,0.9828354755976857
2005-07-26 00:00:00,0.9820620801563075
2005-07-27 00:00:00,0.9823496011365145
2005-07-28 00:00:00,0.9805910690179498
2005-07-29 00:00:00,0.9829246430969286
2005-08-01 00:00:00,0.989198763884653
2005-08-02 00:00:00,0.9906229810308442
2005-08-03 00:00:00,0.9870457350467047
2005-08-04 00:00:00,0.986878577560518
2005-08-05 00:00:00,0.9912582047382684
2005-08-08 00:00:00,0.9913941662296776
2005-08-09 00:00:00,0.9919848061874804
2005-08-10 00:00:00,0.9924238866564854
2005-08-11 00:00:00,0.988391962205952
2005-08-12 00:00:00,0.9851936149438072
2005-08-15 00:00:00,0.9851780169464184
2005-08-16 00:00:00,0.9829648063614601
2005-08-17 00:00:00,0.9846921424852472
2005-08-18 00:00:00,0.9823273724114908
2005-08-19 00:00:00,0.980871959270522
2005-08-22 00:00:00,0.9819930574391175
2005-08-23 00:00:00,0.979855626598558
2005-08-24 00:00:00,0.9785517729463868
2005-08-25 00:00:00,0.9773236990386148
2005-08-26 00:00:00,0.9776869997632209
2005-08-29 00:00:00,0.9763831461110498
2005-08-30 00:00:00,0.9737115983945437
2005-08-31 00:00:00,0.9737115983945437
2005-09-01 00:00:00,0.9737115983945437
2005-09-02 00:00:00,0.9737115983945437
2005-09-06 00:00:00,0.9737115983945437
2005-09-07 00:00:00,0.9737115983945437
2005-09-08 00:00:00,0.9737115983945437
2005-09-09 00:00:00,0.9737115983945437
2005-09-12 00:00:00,0.9737115983945437
2005-09-13 00:00:00,0.9737115983945437
2005-09-14 00:00:00,0.9737115983945437
2005-09-15 00:00:00,0.9737115983945437
2005-09-16 00:00:00,0.9737115983945437
2005-09-19 00:00:00,0.9737115983945437
2005-09-20 00:00:00,0.9737115983945437
2005-09-21 00:00:00,0.9737115983945437
2005-09-22 00:00:00,0.9737115983945437
2005-09-23 00:00:00,0.9737115983945437
2005-09-26 00:00:00,0.9737115983945437
2005-09-27 00:00:00,0.9737115983945437
2005-09-28 00:00:00,0.9737115983945437
2005-09-29 00:00:00,0.9737115983945437
2005-09-30 00:00:00,0.9737115983945437
2005-10-03 00:00:00,0.9737115983945437
2005-10-04 00:00:00,0.9737115983945437
2005-10-05 00:00:00,0.9737115983945437
2005-10-06 00:00:00,0.9737115983945437
2005-10-07 00:00:00,0.9737115983945437
2005-10-10 00:00:00,0.9737115983945437
2005-10-11 00:00:00,0.9737115983945437
2005-10-12 00:00:00,0.9767065079140086
2005-10-13 00:00:00,0.9770843290731082
2005-10-14 00:00:00,0.9753341882052194
2005-10-17 00:00:00,0.9737416741541448
2005-10-18 00:00:00,0.9731737344123605
2005-10-19 00:00:00,0.9730786751210183
2005-10-20 00:00:00,0.9736141230969317
2005-10-21 00:00:00,0.9709970347365663
2005-10-24 00:00:00,0.9745273922319448
2005-10-25 00:00:00,0.9787670704029859
2005-10-26 00:00:00,0.9811940401806668
2005-10-27 00:00:00,0.9778676311446386
2005-10-28 00:00:00,0.9781666388953313
2005-10-31 00:00:00,0.9759436175770008
2005-11-01 00:00:00,0.9793951616639721
2005-11-02 00:00:00,0.9809551839491764
2005-11-03 00:00:00,0.9821999526007525
2005-11-04 00:00:00,0.982814213985073
2005-11-07 00:00:00,0.9801971256247075
2005-11-08 00:00:00,0.9786834249820399
2005-11-09 00:00:00,0.982844289744674
2005-11-10 00:00:00,0.9810153354683784
2005-11-11 00:00:00,0.9798957018677453
2005-11-14 00:00:00,0.9854752079817052
2005-11-15 00:00:00,0.9830953479806447
2005-11-16 00:00:00,0.978349509459207
2005-11-17 00:00:00,0.9773875026753879
2005-11-18 00:00:00,0.9788687115521851
2005-11-21 00:00:00,0.977985518176773
2005-11-22 00:00:00,0.9747379225491519
2005-11-23 00:00:00,0.9778742130024956
2005-11-25 00:00:00,0.9750994978253161
2005-11-28 00:00:00,0.9733493569574274
2005-11-29 00:00:00,0.9774314083116548
2005-11-30 00:00:00,0.9775727892455334
2005-12-01 00:00:00,0.988826860764795
2005-12-02 00:00:00,0.9884953612482319
2005-12-05 00:00:00,0.9889519958157384
2005-12-06 00:00:00,0.9865713476805938
2005-12-07 00:00:00,0.9896288247255305
2005-12-08 00:00:00,0.9880240473081076
2005-12-09 00:00:00,0.9896765814574336
2005-12-12 00:00:00,0.9893458763359614
2005-12-13 00:00:00,0.9878347896792561
2005-12-14 00:00:00,0.9845924767708756
2005-12-15 00:00:00,0.9845765400587987
2005-12-16 00:00:00,0.9840097586302798
2005-12-19 00:00:00,0.9833642850994119
2005-12-20 00:00:00,0.9837418088990794
2005-12-21 00:00:00,0.9845127932104911
2005-12-22 00:00:00,0.9827656302467392
2005-12-23 00:00:00,0.979365933133661
2005-12-27 00:00:00,0.9776472188867108
2005-12-28 00:00:00,0.9776472188867108
2005-12-29 00:00:00,0.977217493714485
2005-12-30 00:00:00,0.9774569393088629
2006-01-03 00:00:00,0.9755494779428004
2006-01-04 00:00:00,0.9754460028497423
2006-01-05 00:00:00,0.9780068238244846
2006-01-06 00:00:00,0.9784190189380975
2006-01-09 00:00:00,0.9773701484661423
2006-01-10 00:00:00,0.9793293541997683
2006-01-11 00:00:00,0.980686944692278
2006-01-12 00:00:00,0.9772316132558581
2006-01-13 00:00:00,0.9748076222327801
2006-01-17 00:00:00,0.9727274113474828
2006-01-18 00:00:00,0.973827166736657
2006-01-19 00:00:00,0.9738096366780441
2006-01-20 00:00:00,0.9721591509649726
2006-01-23 00:00:00,0.9735167414574825
2006-01-24 00:00:00,0.9756478372599988
2006-01-25 00:00:00,0.9812167344403223
2006-01-26 00:00:00,0.982058654726161
2006-01-27 00:00:00,0.9797206087375283
2006-01-30 00:00:00,0.9798749687478057
2006-01-31 00:00:00,0.9768493624836114
2006-02-01 00:00:00,0.9794961284927988
2006-02-02 00:00:00,0.9793926533997407
2006-02-03 00:00:00,0.9750778716188688
2006-02-06 00:00:00,0.9744587263191395
2006-02-07 00:00:00,0.978566557913895
2006-02-08 00:00:00,0.9801819835097404
2006-02-09 00:00:00,0.9781877176588881
2006-02-10 00:00:00,0.9817798790469726
2006-02-13 00:00:00,0.9821920741605855
2006-02-14 00:00:00,0.9861280156864506
2006-02-15 00:00:00,0.985251035283386
2006-02-16 00:00:00,0.9825692091569723
2006-02-17 00:00:00,0.9777387571694294
2006-02-21 00:00:00,0.9796120178686103
2006-02-22 00:00:00,0.977102081811087
2006-02-23 00:00:00,0.9791472325791584
2006-02-24 00:00:00,0.9782702521760934
2006-02-27 00:00:00,0.9797997327374937
2006-02-28 00:00:00,0.9794287966972421
2006-03-01 00:00:00,0.9794287966972421
2006-03-02 00:00:00,0.9791470532954354
2006-03-03 00:00:00,0.9798792619116152
2006-03-06 00:00:00,0.9865280819657385
2006-03-07 00:00:00,0.9865089748437667
2006-03-08 00:00:00,0.9901525319452839
2006-03-09 00:00:00,0.9917299707668842
2006-03-10 00:00:00,0.9928378372521397
2006-03-13 00:00:00,0.9923491577938232
2006-03-14 00:00:00,0.9877282417756732
2006-03-15 00:00:00,0.9894935095318114
2006-03-16 00:00:00,0.9843091067100478
2006-03-17 00:00:00,0.9853230587280344
2006-03-20 00:00:00,0.9858674384096764
2006-03-21 00:00:00,0.9905534460978788
2006-03-22 00:00:00,0.9891162305201459
2006-03-23 00:00:00,0.9901301825381325
2006-03-24 00:00:00,0.9855186579667096
2006-03-27 00:00:00,0.9885902759625587
2006-03-28 00:00:00,0.9931720385920925
2006-03-29 00:00:00,0.9949373063482307
2006-03-30 00:00:00,0.9969843175061758
2006-03-31 00:00:00,0.9967773814496661
2006-04-03 00:00:00,1.0028627147001756
2006-04-04 00:00:00,1.0035949233163555
2006-04-05 00:00:00,1.0003827243072396
2006-04-06 00:00:00,1.0029932222687983
2006-04-07 00:00:00,1.0067306938375844
2006-04-10 00:00:00,1.00605418544473
2006-04-11 00:00:00,1.0022784996320007
2006-04-12 00:00:00,1.0055463988644417
2006-04-13 00:00:00,1.0113499887131445
2006-04-17 00:00:00,1.0064473292931877
2006-04-18 00:00:00,1.0033290447513408
2006-04-19 00:00:00,1.0023707929566796
2006-04-20 00:00:00,1.005535386275125
2006-04-21 00:00:00,1.0021447497781983
2006-04-24 00:00:00,1.003064787328916
2006-04-25 00:00:00,1.0099953507848463
2006-04-26 00:00:00,1.0110093028028329
2006-04-27 00:00:00,1.0068579591210274
2006-04-28 00:00:00,1.0057962511492229
2006-05-01 00:00:00,1.008439742073431
2006-05-02 00:00:00,1.0066616145601799
2006-05-03 00:00:00,1.0088887763260317
2006-05-04 00:00:00,1.0119169959477043
2006-05-05 00:00:00,1.0074152717246627
2006-05-08 00:00:00,1.007399471494217
2006-05-09 00:00:00,1.0061820844800402
2006-05-10 00:00:00,1.0042437453956246
2006-05-11 00:00:00,1.0038274162372685
2006-05-12 00:00:00,1.006535212716613
2006-05-15 00:00:00,1.0069199414140773
2006-05-16 00:00:00,1.0038601213315128
2006-05-17 00:00:00,1.0064878120252754
2006-05-18 00:00:00,1.0015855588743234
2006-05-19 00:00:00,1.0022106049285342
2006-05-22 00:00:00,1.000993217914357
2006-05-23 00:00:00,1.0016991708120058
2006-05-24 00:00:00,1.0020029926660323
2006-05-25 00:00:00,1.0020672982211685
2006-05-26 00:00:00,0.9999687475655892
2006-05-30 00:00:00,1.0020356977602767
2006-05-31 00:00:00,1.00314137852798
2006-06-01 00:00:00,1.0069706560054732
2006-06-02 00:00:00,1.0008668160707903
2006-06-05 00:00:00,1.002853660479896
2006-06-06 00:00:00,1.0039593412475991
2006-06-07 00:00:00,1.0066671377269436
2006-06-08 00:00:00,1.0060905969974232
2006-06-09 00:00:00,1.0031108827004411
2006-06-12 00:00:00,1.003014976684413
2006-06-13 00:00:00,1.0024384359548928
2006-06-14 00:00:00,1.0054666555765652
2006-06-15 00:00:00,1.0071330768433429
2006-06-16 00:00:00,1.0068769592561508
2006-06-19 00:00:00,1.0085433805229282
2006-06-20 00:00:00,1.0092485323627212
2006-06-21 00:00:00,1.008912308989947
2006-06-22 00:00:00,1.0105787302567246
2006-06-23 00:00:00,1.0116043052388455
2006-06-26 00:00:00,1.0124696686498023
2006-06-27 00:00:00,1.0106133258475087
2006-06-28 00:00:00,1.0127646567996424
2006-06-29 00:00:00,1.0065979450847002
2006-06-30 00:00:00,1.0011304034884523
2006-07-03 00:00:00,1.0011304034884523
2006-07-05 00:00:00,1.001670512827028
2006-07-06 00:00:00,0.9985923021806685
2006-07-07 00:00:00,0.9959641826497886
2006-07-10 00:00:00,0.9958565733655961
2006-07-11 00:00:00,0.9952088547428274
2006-07-12 00:00:00,0.9953713001279227
2006-07-13 00:00:00,0.9918429983660831
2006-07-14 00:00:00,0.9906413262341821
2006-07-17 00:00:00,0.9906413262341821
2006-07-18 00:00:00,0.9906413262341821
