date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,0.9985359977702959
2008-01-28 00:00:00,0.999750722098299
2008-01-29 00:00:00,0.9994743330441961
2008-01-30 00:00:00,0.9984388317228391
2008-01-31 00:00:00,0.997891331144717
2008-02-01 00:00:00,0.999539833911151
2008-02-04 00:00:00,0.9994667785000625
2008-02-05 00:00:00,1.0016168375859322
2008-02-06 00:00:00,1.0021537831038871
2008-02-07 00:00:00,1.0032600628222825
2008-02-08 00:00:00,1.0052338994175398
2008-02-11 00:00:00,1.0072890694700027
2008-02-12 00:00:00,1.0063077904534496
2008-02-13 00:00:00,1.0069802917334143
2008-02-14 00:00:00,1.00570079004044
2008-02-15 00:00:00,1.0063461801680027
2008-02-19 00:00:00,1.0076693491056135
2008-02-20 00:00:00,1.0069862927654816
2008-02-21 00:00:00,1.0060863472061343
2008-02-22 00:00:00,1.0056201800852178
2008-02-25 00:00:00,1.0048286791354784
2008-02-26 00:00:00,1.003142510156475
2008-02-27 00:00:00,1.0031914549311953
2008-02-28 00:00:00,1.0035657335347388
2008-02-29 00:00:00,1.0045635686435264
2008-03-03 00:00:00,1.0061578491051566
2008-03-04 00:00:00,1.0064507942514942
2008-03-05 00:00:00,1.0057270711827595
2008-03-06 00:00:00,1.006386016886523
2008-03-07 00:00:00,1.006922962404478
2008-03-10 00:00:00,1.0075141302272368
2008-03-11 00:00:00,1.0068581850395069
2008-03-12 00:00:00,1.0069071298142271
2008-03-13 00:00:00,1.0087182994950727
2008-03-14 00:00:00,1.010258357651899
2008-03-17 00:00:00,1.0114459708275003
2008-03-18 00:00:00,1.0076993542659505
2008-03-19 00:00:00,1.0074229652118476
2008-03-20 00:00:00,1.006197685823677
2008-03-24 00:00:00,1.0042078719377723
2008-03-25 00:00:00,1.004047399326879
2008-03-26 00:00:00,1.004469030611372
2008-03-27 00:00:00,1.0058585645901783
2008-03-28 00:00:00,1.0056281467917232
2008-03-31 00:00:00,1.0037347264427472
2008-04-01 00:00:00,1.0046791065496103
2008-04-02 00:00:00,1.004448688751155
2008-04-03 00:00:00,1.0051946802431042
2008-04-04 00:00:00,1.0035440307495151
2008-04-07 00:00:00,1.0001180916370092
2008-04-08 00:00:00,0.998644971105312
2008-04-09 00:00:00,1.0024089549494202
2008-04-10 00:00:00,1.000847069936777
2008-04-11 00:00:00,1.0043003780975748
2008-04-14 00:00:00,1.0027828753254047
2008-04-15 00:00:00,1.0028187509697868
2008-04-16 00:00:00,1.000935094713715
2008-04-17 00:00:00,1.0004938612730132
2008-04-18 00:00:00,0.9975561268057096
2008-04-21 00:00:00,0.9982577360571857
2008-04-22 00:00:00,0.997672260334947
2008-04-23 00:00:00,0.9958884641199393
2008-04-24 00:00:00,0.9957468108024299
2008-04-25 00:00:00,0.9936482872424287
2008-04-28 00:00:00,0.9936482872424287
2008-04-29 00:00:00,0.9936482872424287
2008-04-30 00:00:00,0.9936482872424287
2008-05-01 00:00:00,0.9936482872424287
2008-05-02 00:00:00,0.9936482872424287
2008-05-05 00:00:00,0.9936482872424287
2008-05-06 00:00:00,0.9936482872424287
2008-05-07 00:00:00,0.9936482872424287
2008-05-08 00:00:00,0.9936482872424287
2008-05-09 00:00:00,0.9936482872424287
2008-05-12 00:00:00,0.9936482872424287
2008-05-13 00:00:00,0.9936482872424287
2008-05-14 00:00:00,0.9936482872424287
2008-05-15 00:00:00,0.9936482872424287
2008-05-16 00:00:00,0.9936482872424287
2008-05-19 00:00:00,0.9936482872424287
2008-05-20 00:00:00,0.9936482872424287
2008-05-21 00:00:00,0.9936482872424287
2008-05-22 00:00:00,0.9936482872424287
2008-05-23 00:00:00,0.9936482872424287
2008-05-27 00:00:00,0.9936482872424287
2008-05-28 00:00:00,0.9936482872424287
2008-05-29 00:00:00,0.9936482872424287
2008-05-30 00:00:00,0.9936482872424287
2008-06-02 00:00:00,0.9936482872424287
2008-06-03 00:00:00,0.9936482872424287
2008-06-04 00:00:00,0.9936482872424287
2008-06-05 00:00:00,0.9936482872424287
2008-06-06 00:00:00,0.9936482872424287
2008-06-09 00:00:00,0.9904508857705844
2008-06-10 00:00:00,0.9902275106937513
2008-06-11 00:00:00,0.9903238757641026
2008-06-12 00:00:00,0.9911663011778843
2008-06-13 00:00:00,0.9888646151443523
2008-06-16 00:00:00,0.9960485534772919
2008-06-17 00:00:00,0.9951324080815592
2008-06-18 00:00:00,0.9940031025877036
2008-06-19 00:00:00,0.9972441120056138
2008-06-20 00:00:00,0.9992583850588265
2008-06-23 00:00:00,1.0011133209386922
2008-06-24 00:00:00,1.0032347069412115
2008-06-25 00:00:00,1.0015458561897832
2008-06-26 00:00:00,1.0055057480386131
2008-06-27 00:00:00,1.006881073697702
2008-06-30 00:00:00,1.0074037589642995
2008-07-01 00:00:00,1.0113902958253946
2008-07-02 00:00:00,1.0117531110183997
2008-07-03 00:00:00,1.0119693786439452
2008-07-07 00:00:00,1.0115195209628565
2008-07-08 00:00:00,1.0128415565974147
2008-07-09 00:00:00,1.0145366224036882
2008-07-10 00:00:00,1.0138869271306092
2008-07-11 00:00:00,1.014516192446268
2008-07-14 00:00:00,1.0157050030194994
2008-07-15 00:00:00,1.0232886165364197
2008-07-16 00:00:00,1.0216797008217873
2008-07-17 00:00:00,1.0202306551807472
2008-07-18 00:00:00,1.0123868065960184
2008-07-21 00:00:00,1.0099252504888943
2008-07-22 00:00:00,1.008236399737466
2008-07-23 00:00:00,1.009531790359759
2008-07-24 00:00:00,1.0083491948413723
2008-07-25 00:00:00,1.0072731793720475
2008-07-28 00:00:00,1.0089682451783208
2008-07-29 00:00:00,1.0088514501505494
2008-07-30 00:00:00,1.008761300135043
2008-07-31 00:00:00,1.0077119296779835
2008-08-01 00:00:00,1.0134570373485932
2008-08-04 00:00:00,1.0168573839398503
2008-08-05 00:00:00,1.0158418846223825
2008-08-06 00:00:00,1.0160581472008257
2008-08-07 00:00:00,1.0165476335179566
2008-08-08 00:00:00,1.0158260493958053
2008-08-11 00:00:00,1.0169426971904216
2008-08-12 00:00:00,1.0153776890123416
2008-08-13 00:00:00,1.014764236179412
2008-08-14 00:00:00,1.0147563185661235
2008-08-15 00:00:00,1.013818471865529
2008-08-18 00:00:00,1.0147404833395464
2008-08-19 00:00:00,1.0139540204438622
2008-08-20 00:00:00,1.014032607861951
2008-08-21 00:00:00,1.0146085992104592
2008-08-22 00:00:00,1.0168714386708246
2008-08-25 00:00:00,1.0147008952731036
2008-08-26 00:00:00,1.0168556034442475
2008-08-27 00:00:00,1.0164151606740726
2008-08-28 00:00:00,1.0158449603568314
2008-08-29 00:00:00,1.0151017499768358
2008-09-02 00:00:00,1.0176889833048661
2008-09-03 00:00:00,1.0163834902209181
2008-09-04 00:00:00,1.0146454719800837
2008-09-05 00:00:00,1.0149835744923044
2008-09-08 00:00:00,1.0154514345515908
2008-09-09 00:00:00,1.0145784666245292
2008-09-10 00:00:00,1.0167764273113618
2008-09-11 00:00:00,1.0167685096980732
2008-09-12 00:00:00,1.0167605920847846
2008-09-15 00:00:00,1.0313720247742593
2008-09-16 00:00:00,1.040187620361455
2008-09-17 00:00:00,1.0626710109062638
2008-09-18 00:00:00,1.034894978220863
2008-09-19 00:00:00,1.0300427788504456
2008-09-22 00:00:00,1.0303808813626663
2008-09-23 00:00:00,1.0341272821111525
2008-09-24 00:00:00,1.0307106337364416
2008-09-25 00:00:00,1.0404782171939444
2008-09-26 00:00:00,1.0417678750513153
2008-09-29 00:00:00,1.0719502133887033
2008-09-30 00:00:00,1.0599180964139705
2008-10-01 00:00:00,1.0475918623325549
2008-10-02 00:00:00,1.0473291701008538
2008-10-03 00:00:00,1.0486156310363244
2008-10-06 00:00:00,1.052903856114631
2008-10-07 00:00:00,1.0548275803674083
2008-10-08 00:00:00,1.0595110867387367
2008-10-09 00:00:00,1.0620097655995455
2008-10-10 00:00:00,1.069014651200801
2008-10-13 00:00:00,1.056988539276214
2008-10-14 00:00:00,1.0584235521121645
2008-10-15 00:00:00,1.0610932799688626
2008-10-16 00:00:00,1.0651026520622742
2008-10-17 00:00:00,1.0663220569202128
2008-10-20 00:00:00,1.064307342107974
2008-10-21 00:00:00,1.0648942968970783
2008-10-22 00:00:00,1.0657399812597963
2008-10-23 00:00:00,1.0640271176167744
2008-10-24 00:00:00,1.066597665803587
2008-10-27 00:00:00,1.0716980142657382
2008-10-28 00:00:00,1.0706176006915509
2008-10-29 00:00:00,1.0662311981211825
2008-10-30 00:00:00,1.063469042318503
2008-10-31 00:00:00,1.0634235470387723
2008-11-03 00:00:00,1.0635792858718527
2008-11-04 00:00:00,1.0624127728451125
2008-11-05 00:00:00,1.0632726873343794
2008-11-06 00:00:00,1.0632717510367713
2008-11-07 00:00:00,1.0621899000760637
2008-11-10 00:00:00,1.0621731525267348
2008-11-11 00:00:00,1.0623576390902167
2008-11-12 00:00:00,1.0638357735217694
2008-11-13 00:00:00,1.0643867936478715
2008-11-14 00:00:00,1.0656277593036114
2008-11-17 00:00:00,1.0671921369263688
2008-11-18 00:00:00,1.0692883475615556
2008-11-19 00:00:00,1.07262071060401
2008-11-20 00:00:00,1.0757518395336534
2008-11-21 00:00:00,1.0748439123418754
2008-11-24 00:00:00,1.0744246965669244
2008-11-25 00:00:00,1.0734592739143431
2008-11-26 00:00:00,1.0712864465848961
2008-11-28 00:00:00,1.0716434195307873
2008-12-01 00:00:00,1.0732318130075225
2008-12-02 00:00:00,1.0740212502184248
2008-12-03 00:00:00,1.0739977851536247
2008-12-04 00:00:00,1.0747845319631717
2008-12-05 00:00:00,1.074719517571482
2008-12-08 00:00:00,1.073158727411767
2008-12-09 00:00:00,1.074173995519207
2008-12-10 00:00:00,1.0742751784350757
2008-12-11 00:00:00,1.0753112212059601
2008-12-12 00:00:00,1.073459585758018
2008-12-15 00:00:00,1.0741736212455082
2008-12-16 00:00:00,1.0716594817803116
2008-12-17 00:00:00,1.0681539753755294
2008-12-18 00:00:00,1.0624129715698627
2008-12-19 00:00:00,1.0612881370524851
2008-12-22 00:00:00,1.0546283456028644
2008-12-23 00:00:00,1.051716270264742
2008-12-24 00:00:00,1.0534515144455543
2008-12-26 00:00:00,1.0503114304889847
2008-12-29 00:00:00,1.0503526275305708
2008-12-30 00:00:00,1.0498376565654863
2008-12-31 00:00:00,1.0487442708734644
2009-01-02 00:00:00,1.0492748957609208
2009-01-05 00:00:00,1.0411128737656288
2009-01-06 00:00:00,1.0411128737656288
2009-01-07 00:00:00,1.0411128737656288
2009-01-08 00:00:00,1.0411128737656288
2009-01-09 00:00:00,1.0411128737656288
2009-01-12 00:00:00,1.0411128737656288
2009-01-13 00:00:00,1.0411128737656288
2009-01-14 00:00:00,1.0411128737656288
2009-01-15 00:00:00,1.0411128737656288
2009-01-16 00:00:00,1.0411128737656288
2009-01-20 00:00:00,1.0411128737656288
2009-01-21 00:00:00,1.0411128737656288
2009-01-22 00:00:00,1.0411128737656288
2009-01-23 00:00:00,1.0411128737656288
2009-01-26 00:00:00,1.0411128737656288
2009-01-27 00:00:00,1.0411128737656288
2009-01-28 00:00:00,1.0411128737656288
2009-01-29 00:00:00,1.0411128737656288
2009-01-30 00:00:00,1.0411128737656288
2009-02-02 00:00:00,1.0411128737656288
2009-02-03 00:00:00,1.0411128737656288
2009-02-04 00:00:00,1.0411128737656288
2009-02-05 00:00:00,1.0411128737656288
2009-02-06 00:00:00,1.0411128737656288
2009-02-09 00:00:00,1.0411128737656288
2009-02-10 00:00:00,1.0411128737656288
2009-02-11 00:00:00,1.0411128737656288
2009-02-12 00:00:00,1.0411128737656288
2009-02-13 00:00:00,1.0411128737656288
2009-02-17 00:00:00,1.0411128737656288
2009-02-18 00:00:00,1.0433238858234661
2009-02-19 00:00:00,1.0423610701997947
2009-02-20 00:00:00,1.0451543112044976
2009-02-23 00:00:00,1.0498921772721177
2009-02-24 00:00:00,1.0472777622799412
2009-02-25 00:00:00,1.0481796556207108
2009-02-26 00:00:00,1.0518519737086502
2009-02-27 00:00:00,1.054591937314369
2009-03-02 00:00:00,1.0601822417657336
2009-03-03 00:00:00,1.0594858131369824
2009-03-04 00:00:00,1.0595086293945155
2009-03-05 00:00:00,1.0677628037950817
2009-03-06 00:00:00,1.0685581423378834
2009-03-09 00:00:00,1.069513313077637
2009-03-10 00:00:00,1.0613846872906132
2009-03-11 00:00:00,1.0586370788009767
2009-03-12 00:00:00,1.0557296381143881
2009-03-13 00:00:00,1.055326235180049
2009-03-16 00:00:00,1.0543048144174951
2009-03-17 00:00:00,1.0553185902961313
2009-03-18 00:00:00,1.051212408132402
2009-03-19 00:00:00,1.052806907659964
2009-03-20 00:00:00,1.0531493883114014
2009-03-23 00:00:00,1.0494161479405604
2009-03-24 00:00:00,1.0490660224052053
2009-03-25 00:00:00,1.0480765680820416
2009-03-26 00:00:00,1.0451957660949451
2009-03-27 00:00:00,1.0471099300164115
2009-03-30 00:00:00,1.055843601007834
2009-03-31 00:00:00,1.0530427151192134
2009-04-01 00:00:00,1.0549036016416957
2009-04-02 00:00:00,1.048399936523685
2009-04-03 00:00:00,1.0457855215315084
2009-04-06 00:00:00,1.046394389177866
2009-04-07 00:00:00,1.0485483013947603
2009-04-08 00:00:00,1.0463601055944562
2009-04-09 00:00:00,1.041028543254094
2009-04-13 00:00:00,1.0411579143095953
2009-04-14 00:00:00,1.042139723748841
2009-04-15 00:00:00,1.0405109406378692
2009-04-16 00:00:00,1.0398440063771954
2009-04-17 00:00:00,1.0398440063771954
2009-04-20 00:00:00,1.0398440063771954
2009-04-21 00:00:00,1.0398440063771954
2009-04-22 00:00:00,1.0398440063771954
2009-04-23 00:00:00,1.0398440063771954
2009-04-24 00:00:00,1.0398440063771954
2009-04-27 00:00:00,1.0398440063771954
2009-04-28 00:00:00,1.0398440063771954
2009-04-29 00:00:00,1.0398440063771954
2009-04-30 00:00:00,1.0398440063771954
2009-05-01 00:00:00,1.0398440063771954
2009-05-04 00:00:00,1.0398440063771954
2009-05-05 00:00:00,1.0398440063771954
2009-05-06 00:00:00,1.0398440063771954
2009-05-07 00:00:00,1.0398440063771954
2009-05-08 00:00:00,1.0398440063771954
2009-05-11 00:00:00,1.0398440063771954
2009-05-12 00:00:00,1.0398440063771954
2009-05-13 00:00:00,1.0398440063771954
2009-05-14 00:00:00,1.0398440063771954
2009-05-15 00:00:00,1.0398440063771954
2009-05-18 00:00:00,1.0398440063771954
2009-05-19 00:00:00,1.0398440063771954
2009-05-20 00:00:00,1.0398440063771954
2009-05-21 00:00:00,1.0398440063771954
2009-05-22 00:00:00,1.0398440063771954
2009-05-26 00:00:00,1.0398440063771954
2009-05-27 00:00:00,1.0398440063771954
2009-05-28 00:00:00,1.0398440063771954
2009-05-29 00:00:00,1.0398440063771954
2009-06-01 00:00:00,1.0398440063771954
2009-06-02 00:00:00,1.0398440063771954
2009-06-03 00:00:00,1.0398440063771954
2009-06-04 00:00:00,1.0398440063771954
2009-06-05 00:00:00,1.0398440063771954
2009-06-08 00:00:00,1.0398440063771954
2009-06-09 00:00:00,1.0398440063771954
2009-06-10 00:00:00,1.0398440063771954
2009-06-11 00:00:00,1.0398440063771954
2009-06-12 00:00:00,1.0398440063771954
2009-06-15 00:00:00,1.0398440063771954
2009-06-16 00:00:00,1.0398440063771954
2009-06-17 00:00:00,1.0398440063771954
2009-06-18 00:00:00,1.0398440063771954
2009-06-19 00:00:00,1.0398440063771954
2009-06-22 00:00:00,1.0398440063771954
2009-06-23 00:00:00,1.0398440063771954
2009-06-24 00:00:00,1.0398440063771954
2009-06-25 00:00:00,1.0398440063771954
2009-06-26 00:00:00,1.0398440063771954
2009-06-29 00:00:00,1.0398440063771954
2009-06-30 00:00:00,1.0398440063771954
2009-07-01 00:00:00,1.0398440063771954
2009-07-02 00:00:00,1.0398440063771954
2009-07-06 00:00:00,1.0398440063771954
2009-07-07 00:00:00,1.0398440063771954
2009-07-08 00:00:00,1.0398440063771954
2009-07-09 00:00:00,1.0398440063771954
2009-07-10 00:00:00,1.0398440063771954
2009-07-13 00:00:00,1.0398440063771954
2009-07-14 00:00:00,1.0398440063771954
2009-07-15 00:00:00,1.0398440063771954
2009-07-16 00:00:00,1.0398440063771954
2009-07-17 00:00:00,1.0398440063771954
2009-07-20 00:00:00,1.0398440063771954
2009-07-21 00:00:00,1.0398440063771954
2009-07-22 00:00:00,1.0398440063771954
2009-07-23 00:00:00,1.0398440063771954
2009-07-24 00:00:00,1.0398440063771954
2009-07-27 00:00:00,1.0398440063771954
2009-07-28 00:00:00,1.0398440063771954
2009-07-29 00:00:00,1.0398440063771954
2009-07-30 00:00:00,1.0398440063771954
2009-07-31 00:00:00,1.0398440063771954
2009-08-03 00:00:00,1.0398440063771954
2009-08-04 00:00:00,1.0398440063771954
2009-08-05 00:00:00,1.0398440063771954
2009-08-06 00:00:00,1.0398440063771954
2009-08-07 00:00:00,1.0398440063771954
2009-08-10 00:00:00,1.0398440063771954
2009-08-11 00:00:00,1.0398440063771954
2009-08-12 00:00:00,1.0398440063771954
2009-08-13 00:00:00,1.0398440063771954
2009-08-14 00:00:00,1.0398440063771954
2009-08-17 00:00:00,1.0398440063771954
2009-08-18 00:00:00,1.0398440063771954
2009-08-19 00:00:00,1.0398440063771954
2009-08-20 00:00:00,1.0398440063771954
2009-08-21 00:00:00,1.0398440063771954
2009-08-24 00:00:00,1.0398440063771954
2009-08-25 00:00:00,1.0398440063771954
2009-08-26 00:00:00,1.0398440063771954
2009-08-27 00:00:00,1.0398440063771954
2009-08-28 00:00:00,1.0398440063771954
2009-08-31 00:00:00,1.0398440063771954
2009-09-01 00:00:00,1.0398440063771954
2009-09-02 00:00:00,1.0398440063771954
2009-09-03 00:00:00,1.0398440063771954
2009-09-04 00:00:00,1.0398440063771954
2009-09-08 00:00:00,1.0398440063771954
2009-09-09 00:00:00,1.0398440063771954
2009-09-10 00:00:00,1.0398440063771954
2009-09-11 00:00:00,1.0398440063771954
2009-09-14 00:00:00,1.0398440063771954
2009-09-15 00:00:00,1.0398440063771954
2009-09-16 00:00:00,1.0398440063771954
2009-09-17 00:00:00,1.0398440063771954
2009-09-18 00:00:00,1.0398440063771954
2009-09-21 00:00:00,1.0398440063771954
2009-09-22 00:00:00,1.0398440063771954
2009-09-23 00:00:00,1.0398440063771954
2009-09-24 00:00:00,1.0398440063771954
2009-09-25 00:00:00,1.0398440063771954
2009-09-28 00:00:00,1.0398440063771954
2009-09-29 00:00:00,1.0398440063771954
2009-09-30 00:00:00,1.0398440063771954
2009-10-01 00:00:00,1.0398440063771954
2009-10-02 00:00:00,1.0398440063771954
2009-10-05 00:00:00,1.0398440063771954
2009-10-06 00:00:00,1.0398440063771954
2009-10-07 00:00:00,1.0398440063771954
2009-10-08 00:00:00,1.0398440063771954
2009-10-09 00:00:00,1.0398440063771954
2009-10-12 00:00:00,1.0398440063771954
2009-10-13 00:00:00,1.0398440063771954
2009-10-14 00:00:00,1.0398440063771954
2009-10-15 00:00:00,1.0398440063771954
2009-10-16 00:00:00,1.0398440063771954
2009-10-19 00:00:00,1.0398440063771954
2009-10-20 00:00:00,1.0398440063771954
2009-10-21 00:00:00,1.0398440063771954
2009-10-22 00:00:00,1.0398440063771954
2009-10-23 00:00:00,1.0398440063771954
2009-10-26 00:00:00,1.0398440063771954
2009-10-27 00:00:00,1.0398440063771954
2009-10-28 00:00:00,1.0398440063771954
2009-10-29 00:00:00,1.0398440063771954
2009-10-30 00:00:00,1.0398440063771954
2009-11-02 00:00:00,1.0398440063771954
2009-11-03 00:00:00,1.0398440063771954
2009-11-04 00:00:00,1.0398440063771954
2009-11-05 00:00:00,1.0398440063771954
2009-11-06 00:00:00,1.0398440063771954
2009-11-09 00:00:00,1.0398440063771954
2009-11-10 00:00:00,1.0398440063771954
2009-11-11 00:00:00,1.0398440063771954
2009-11-12 00:00:00,1.0398440063771954
2009-11-13 00:00:00,1.0398440063771954
2009-11-16 00:00:00,1.0398440063771954
2009-11-17 00:00:00,1.0398440063771954
2009-11-18 00:00:00,1.0398440063771954
2009-11-19 00:00:00,1.0398440063771954
2009-11-20 00:00:00,1.0398440063771954
2009-11-23 00:00:00,1.0398440063771954
2009-11-24 00:00:00,1.0398440063771954
2009-11-25 00:00:00,1.0398440063771954
2009-11-27 00:00:00,1.0398440063771954
2009-11-30 00:00:00,1.0398440063771954
2009-12-01 00:00:00,1.0398440063771954
2009-12-02 00:00:00,1.0398440063771954
2009-12-03 00:00:00,1.0398440063771954
2009-12-04 00:00:00,1.0398440063771954
2009-12-07 00:00:00,1.0398440063771954
2009-12-08 00:00:00,1.0398440063771954
2009-12-09 00:00:00,1.0398440063771954
2009-12-10 00:00:00,1.0398440063771954
2009-12-11 00:00:00,1.0398440063771954
2009-12-14 00:00:00,1.0398440063771954
2009-12-15 00:00:00,1.0398440063771954
2009-12-16 00:00:00,1.0398440063771954
2009-12-17 00:00:00,1.0398440063771954
2009-12-18 00:00:00,1.0398440063771954
2009-12-21 00:00:00,1.0398440063771954
2009-12-22 00:00:00,1.0398440063771954
