date,combined_equity
2020-07-02,1.1488981743185902
2020-07-03,1.1488981743185902
2020-07-04,1.1488981743185902
2020-07-05,1.1488981743185902
2020-07-06,1.1488981743185902
2020-07-07,1.1488981743185902
2020-07-08,1.1488981743185902
2020-07-09,1.1488981743185902
2020-07-10,1.1488981743185902
2020-07-11,1.1488981743185902
2020-07-12,1.1488981743185902
2020-07-13,1.1488981743185902
2020-07-14,1.1488981743185902
2020-07-15,1.1488981743185902
2020-07-16,1.1488981743185902
2020-07-17,1.1488981743185902
2020-07-18,1.1488981743185902
2020-07-19,1.1488981743185902
2020-07-20,1.1488981743185902
2020-07-21,1.1488981743185902
2020-07-22,1.1488981743185902
2020-07-23,1.1488981743185902
2020-07-24,1.1488981743185902
2020-07-25,1.1488981743185902
2020-07-26,1.1488981743185902
2020-07-27,1.1488981743185902
2020-07-28,1.1488981743185902
2020-07-29,1.1488981743185902
2020-07-30,1.1488981743185902
2020-07-31,1.1488981743185902
2020-08-01,1.1488981743185902
2020-08-02,1.1488981743185902
2020-08-03,1.1488981743185902
2020-08-04,1.1488981743185902
2020-08-05,1.1488981743185902
2020-08-06,1.1488981743185902
2020-08-07,1.1488981743185902
2020-08-08,1.1488981743185902
2020-08-09,1.1488981743185902
2020-08-10,1.1488981743185902
2020-08-11,1.1488981743185902
2020-08-12,1.1488981743185902
2020-08-13,1.1488981743185902
2020-08-14,1.1488981743185902
2020-08-15,1.1488981743185902
2020-08-16,1.1488981743185902
2020-08-17,1.1488981743185902
2020-08-18,1.1488981743185902
2020-08-19,1.1488981743185902
2020-08-20,1.1488981743185902
2020-08-21,1.1488981743185902
2020-08-22,1.1488981743185902
2020-08-23,1.1488981743185902
2020-08-24,1.1488981743185902
2020-08-25,1.1488981743185902
2020-08-26,1.1488981743185902
2020-08-27,1.1488981743185902
2020-08-28,1.1488981743185902
2020-08-29,1.1488981743185902
2020-08-30,1.1488981743185902
2020-08-31,1.1488981743185902
2020-09-01,1.1488981743185902
2020-09-02,1.1488981743185902
2020-09-03,1.1488981743185902
2020-09-04,1.1488981743185902
2020-09-05,1.1488981743185902
2020-09-06,1.1488981743185902
2020-09-07,1.1488981743185902
2020-09-08,1.1488981743185902
2020-09-09,1.1488981743185902
2020-09-10,1.1488981743185902
2020-09-11,1.1488981743185902
2020-09-12,1.1488981743185902
2020-09-13,1.1488981743185902
2020-09-14,1.1488981743185902
2020-09-15,1.1488981743185902
2020-09-16,1.1488981743185902
2020-09-17,1.1488981743185902
2020-09-18,1.1488981743185902
2020-09-19,1.1488981743185902
2020-09-20,1.1488981743185902
2020-09-21,1.1488981743185902
2020-09-22,1.1488981743185902
2020-09-23,1.1488981743185902
2020-09-24,1.1488981743185902
2020-09-25,1.1488981743185902
2020-09-26,1.1488981743185902
2020-09-27,1.1488981743185902
2020-09-28,1.1488981743185902
2020-09-29,1.1488981743185902
2020-09-30,1.1488981743185902
2020-10-01,1.1488981743185902
2020-10-02,1.1488981743185902
2020-10-03,1.1488981743185902
2020-10-04,1.1488981743185902
2020-10-05,1.1488981743185902
2020-10-06,1.1488981743185902
2020-10-07,1.1488981743185902
2020-10-08,1.1488981743185902
2020-10-09,1.1488981743185902
2020-10-10,1.1488981743185902
2020-10-11,1.1488981743185902
2020-10-12,1.1488981743185902
2020-10-13,1.1488981743185902
2020-10-14,1.1488981743185902
2020-10-15,1.1488981743185902
2020-10-16,1.1488981743185902
2020-10-17,1.1488981743185902
2020-10-18,1.1488981743185902
2020-10-19,1.1488981743185902
2020-10-20,1.1488981743185902
2020-10-21,1.1488981743185902
2020-10-22,1.1488981743185902
2020-10-23,1.1488981743185902
2020-10-24,1.1488981743185902
2020-10-25,1.1488981743185902
2020-10-26,1.1488981743185902
2020-10-27,1.1488981743185902
2020-10-28,1.1488981743185902
2020-10-29,1.1488981743185902
2020-10-30,1.1488981743185902
2020-10-31,1.1488981743185902
2020-11-01,1.1488981743185902
2020-11-02,1.1488981743185902
2020-11-03,1.1488981743185902
2020-11-04,1.1488981743185902
2020-11-05,1.1488981743185902
2020-11-06,1.1488981743185902
2020-11-07,1.1488981743185902
2020-11-08,1.1488981743185902
2020-11-09,1.1488981743185902
2020-11-10,1.1488981743185902
2020-11-11,1.1488981743185902
2020-11-12,1.1488981743185902
2020-11-13,1.1488981743185902
2020-11-14,1.1488981743185902
2020-11-15,1.1488981743185902
2020-11-16,1.1488981743185902
2020-11-17,1.1488981743185902
2020-11-18,1.1488981743185902
2020-11-19,1.1488981743185902
2020-11-20,1.1488981743185902
2020-11-21,1.1488981743185902
2020-11-22,1.1488981743185902
2020-11-23,1.1488981743185902
2020-11-24,1.1488981743185902
2020-11-25,1.1488981743185902
2020-11-26,1.1488981743185902
2020-11-27,1.1488981743185902
2020-11-28,1.1488981743185902
2020-11-29,1.1488981743185902
2020-11-30,1.1488981743185902
2020-12-01,1.1488981743185902
2020-12-02,1.1488981743185902
2020-12-03,1.1488981743185902
2020-12-04,1.1488981743185902
2020-12-05,1.1488981743185902
2020-12-06,1.1488981743185902
2020-12-07,1.1488981743185902
2020-12-08,1.1488981743185902
2020-12-09,1.1488981743185902
2020-12-10,1.1488981743185902
2020-12-11,1.1488981743185902
2020-12-12,1.1488981743185902
2020-12-13,1.1488981743185902
2020-12-14,1.1488981743185902
2020-12-15,1.1488981743185902
2020-12-16,1.1488981743185902
2020-12-17,1.1488981743185902
2020-12-18,1.1488981743185902
2020-12-19,1.1488981743185902
2020-12-20,1.1488981743185902
2020-12-21,1.1488981743185902
2020-12-22,1.1488981743185902
2020-12-23,1.1488981743185902
2020-12-24,1.1488981743185902
2020-12-25,1.1488981743185902
2020-12-26,1.1488981743185902
2020-12-27,1.1488981743185902
2020-12-28,1.1488981743185902
2020-12-29,1.1488981743185902
2020-12-30,1.1488981743185902
2020-12-31,1.1488981743185902
2021-01-01,1.1488981743185902
2021-01-02,1.1488981743185902
2021-01-03,1.1488981743185902
2021-01-04,1.1488981743185902
2021-01-05,1.1488981743185902
2021-01-06,1.1488981743185902
2021-01-07,1.1488981743185902
2021-01-08,1.1488981743185902
2021-01-09,1.1488981743185902
2021-01-10,1.1488981743185902
2021-01-11,1.1488981743185902
2021-01-12,1.1488981743185902
2021-01-13,1.1488981743185902
2021-01-14,1.1488981743185902
2021-01-15,1.1488981743185902
2021-01-16,1.1488981743185902
2021-01-17,1.1488981743185902
2021-01-18,1.1488981743185902
2021-01-19,1.1488981743185902
2021-01-20,1.1488981743185902
2021-01-21,1.1488981743185902
2021-01-22,1.1488981743185902
2021-01-23,1.1488981743185902
2021-01-24,1.1488981743185902
2021-01-25,1.1488981743185902
2021-01-26,1.1488981743185902
2021-01-27,1.1488981743185902
2021-01-28,1.1488981743185902
2021-01-29,1.1488981743185902
2021-01-30,1.1488981743185902
2021-01-31,1.1488981743185902
2021-02-01,1.1488981743185902
2021-02-02,1.1488981743185902
2021-02-03,1.1488981743185902
2021-02-04,1.1488981743185902
2021-02-05,1.1488981743185902
2021-02-06,1.1488981743185902
2021-02-07,1.1488981743185902
2021-02-08,1.1488981743185902
2021-02-09,1.1488981743185902
2021-02-10,1.1488981743185902
2021-02-11,1.1488981743185902
2021-02-12,1.1488981743185902
2021-02-13,1.1488981743185902
2021-02-14,1.1488981743185902
2021-02-15,1.1488981743185902
2021-02-16,1.1488981743185902
2021-02-17,1.1488981743185902
2021-02-18,1.1488981743185902
2021-02-19,1.1488981743185902
2021-02-20,1.1488981743185902
2021-02-21,1.1488981743185902
2021-02-22,1.1488981743185902
2021-02-23,1.1488981743185902
2021-02-24,1.1488981743185902
2021-02-25,1.1488981743185902
2021-02-26,1.1488981743185902
2021-02-27,1.1488981743185902
2021-02-28,1.1488981743185902
2021-03-01,1.1488981743185902
2021-03-02,1.1488981743185902
2021-03-03,1.1488981743185902
2021-03-04,1.1488981743185902
2021-03-05,1.1488981743185902
2021-03-06,1.1488981743185902
2021-03-07,1.1488981743185902
2021-03-08,1.1488981743185902
2021-03-09,1.1488981743185902
2021-03-10,1.1488981743185902
2021-03-11,1.1488981743185902
2021-03-12,1.1488981743185902
2021-03-13,1.1488981743185902
2021-03-14,1.1488981743185902
2021-03-15,1.1488981743185902
2021-03-16,1.1488981743185902
2021-03-17,1.1488981743185902
2021-03-18,1.1488981743185902
2021-03-19,1.1488981743185902
2021-03-20,1.1488981743185902
2021-03-21,1.1488981743185902
2021-03-22,1.1488981743185902
2021-03-23,1.1488981743185902
2021-03-24,1.1488981743185902
2021-03-25,1.1488981743185902
2021-03-26,1.1488981743185902
2021-03-27,1.1488981743185902
2021-03-28,1.1488981743185902
2021-03-29,1.1488981743185902
2021-03-30,1.1488981743185902
2021-03-31,1.1488981743185902
2021-04-01,1.1488981743185902
2021-04-02,1.1488981743185902
2021-04-03,1.1488981743185902
2021-04-04,1.1488981743185902
2021-04-05,1.1488981743185902
2021-04-06,1.1488981743185902
2021-04-07,1.1488981743185902
2021-04-08,1.1488981743185902
2021-04-09,1.1488981743185902
2021-04-10,1.1488981743185902
2021-04-11,1.1488981743185902
2021-04-12,1.1488981743185902
2021-04-13,1.1488981743185902
2021-04-14,1.1488981743185902
2021-04-15,1.1488981743185902
2021-04-16,1.1488981743185902
2021-04-17,1.1488981743185902
2021-04-18,1.1488981743185902
2021-04-19,1.1488981743185902
2021-04-20,1.1488981743185902
2021-04-21,1.1488981743185902
2021-04-22,1.1488981743185902
2021-04-23,1.1488981743185902
2021-04-24,1.1488981743185902
2021-04-25,1.1488981743185902
2021-04-26,1.1488981743185902
2021-04-27,1.1488981743185902
2021-04-28,1.1488981743185902
2021-04-29,1.1488981743185902
2021-04-30,1.1488981743185902
2021-05-01,1.1488981743185902
2021-05-02,1.1488981743185902
2021-05-03,1.1488981743185902
2021-05-04,1.1488981743185902
2021-05-05,1.1488981743185902
2021-05-06,1.1488981743185902
2021-05-07,1.1488981743185902
2021-05-08,1.1488981743185902
2021-05-09,1.1488981743185902
2021-05-10,1.1488981743185902
2021-05-11,1.1488981743185902
2021-05-12,1.1488981743185902
2021-05-13,1.1488981743185902
2021-05-14,1.1488981743185902
2021-05-15,1.1488981743185902
2021-05-16,1.1488981743185902
2021-05-17,1.1488981743185902
2021-05-18,1.1488981743185902
2021-05-19,1.1488981743185902
2021-05-20,1.1488981743185902
2021-05-21,1.1569371277656413
2021-05-22,1.1564515557038733
2021-05-23,1.1633143991955288
2021-05-24,1.1531445967948368
2021-05-25,1.1543027053178392
2021-05-26,1.1520502177630485
2021-05-27,1.1537986160936913
2021-05-28,1.1608383058536451
2021-05-29,1.163437437635214
2021-05-30,1.1608928749979528
2021-05-31,1.1569327072228983
2021-06-01,1.1583097554045425
2021-06-02,1.156159431504261
2021-06-03,1.1520382331805004
2021-06-04,1.1579759798688611
2021-06-05,1.1612073966141305
2021-06-06,1.1605121189163397
2021-06-07,1.1660218833914473
2021-06-08,1.166444241691988
2021-06-09,1.1566030329685395
2021-06-10,1.1583524136420142
2021-06-11,1.15674073287499
2021-06-12,1.1611265743576424
2021-06-13,1.1525937971690356
2021-06-14,1.1489205226180141
2021-06-15,1.149834715415876
2021-06-16,1.154243052549377
2021-06-17,1.1548718501960247
2021-06-18,1.1604543325992578
2021-06-19,1.1612797952808354
2021-06-20,1.160993835282493
2021-06-21,1.1707957257340977
2021-06-22,1.1685839071725441
2021-06-23,1.1657142136165215
2021-06-24,1.1632951452760252
2021-06-25,1.170855845115405
2021-06-26,1.169138709845385
2021-06-27,1.1632036645998118
2021-06-28,1.163708220436805
2021-06-29,1.1602286638922181
2021-06-30,1.15993011475299
2021-07-01,1.15993011475299
2021-07-02,1.15993011475299
2021-07-03,1.15993011475299
2021-07-04,1.15993011475299
2021-07-05,1.15993011475299
2021-07-06,1.15993011475299
2021-07-07,1.15993011475299
2021-07-08,1.15993011475299
2021-07-09,1.15993011475299
2021-07-10,1.15993011475299
2021-07-11,1.15993011475299
2021-07-12,1.15993011475299
2021-07-13,1.15993011475299
2021-07-14,1.15993011475299
2021-07-15,1.15993011475299
2021-07-16,1.15993011475299
2021-07-17,1.15993011475299
2021-07-18,1.15993011475299
2021-07-19,1.15993011475299
2021-07-20,1.15993011475299
2021-07-21,1.15993011475299
2021-07-22,1.15993011475299
2021-07-23,1.15993011475299
2021-07-24,1.15993011475299
2021-07-25,1.15993011475299
2021-07-26,1.15993011475299
2021-07-27,1.15993011475299
2021-07-28,1.15993011475299
2021-07-29,1.15993011475299
2021-07-30,1.15993011475299
2021-07-31,1.15993011475299
2021-08-01,1.15993011475299
2021-08-02,1.15993011475299
2021-08-03,1.15993011475299
2021-08-04,1.15993011475299
2021-08-05,1.15993011475299
2021-08-06,1.15993011475299
2021-08-07,1.174684571330355
2021-08-08,1.1665346787698923
2021-08-09,1.1746960995361864
2021-08-10,1.1736607568601096
2021-08-11,1.1746950016118214
2021-08-12,1.1684071887741854
2021-08-13,1.1835783076480204
2021-08-14,1.1803306473767217
2021-08-15,1.1827422382441686
2021-08-16,1.1739281014429566
2021-08-17,1.1665275422615204
2021-08-18,1.1666828985591502
2021-08-19,1.175991650286738
2021-08-20,1.1815196994638808
2021-08-21,1.1781496206258988
2021-08-22,1.1789494585257096
2021-08-23,1.183521215581047
2021-08-24,1.1752505513404479
2021-08-25,1.1783384636166572
2021-08-26,1.1710004861240189
2021-08-27,1.1808955294624497
2021-08-28,1.179305186019929
2021-08-29,1.1781518164746285
2021-08-30,1.1784905261411924
2021-08-31,1.1894456154539093
2021-09-01,1.211273449751978
2021-09-02,1.2090227048039854
2021-09-03,1.2173828498803219
2021-09-04,1.2144958577628844
2021-09-05,1.2180514858185303
2021-09-06,1.216760326765438
2021-09-07,1.189740408145878
2021-09-08,1.193277371487321
2021-09-09,1.1892112086020088
2021-09-10,1.177349782726088
2021-09-11,1.180552977060609
2021-09-12,1.1880737589599988
2021-09-13,1.18154879445955
2021-09-14,1.1897294289022295
2021-09-15,1.1995657332871394
2021-09-16,1.1990895294544381
2021-09-17,1.1990895294544381
2021-09-18,1.1990895294544381
2021-09-19,1.1990895294544381
2021-09-20,1.1990895294544381
2021-09-21,1.1990895294544381
2021-09-22,1.1990895294544381
2021-09-23,1.1990895294544381
2021-09-24,1.1990895294544381
2021-09-25,1.1990895294544381
2021-09-26,1.1990895294544381
2021-09-27,1.1990895294544381
2021-09-28,1.1990895294544381
2021-09-29,1.1990895294544381
2021-09-30,1.1990895294544381
2021-10-01,1.1990895294544381
2021-10-02,1.1990895294544381
2021-10-03,1.1990895294544381
2021-10-04,1.1990895294544381
2021-10-05,1.1990895294544381
2021-10-06,1.1990895294544381
2021-10-07,1.1990895294544381
2021-10-08,1.1990895294544381
2021-10-09,1.1990895294544381
2021-10-10,1.1990895294544381
2021-10-11,1.1990895294544381
2021-10-12,1.1990895294544381
2021-10-13,1.1990895294544381
2021-10-14,1.1990895294544381
2021-10-15,1.1990895294544381
2021-10-16,1.1990895294544381
2021-10-17,1.1990895294544381
2021-10-18,1.1990895294544381
2021-10-19,1.1990895294544381
2021-10-20,1.1990895294544381
2021-10-21,1.1990895294544381
2021-10-22,1.1990895294544381
2021-10-23,1.1990895294544381
2021-10-24,1.1990895294544381
2021-10-25,1.1990895294544381
2021-10-26,1.1990895294544381
2021-10-27,1.1990895294544381
2021-10-28,1.1990895294544381
2021-10-29,1.1990895294544381
2021-10-30,1.1990895294544381
2021-10-31,1.1990895294544381
2021-11-01,1.1990895294544381
2021-11-02,1.1990895294544381
2021-11-03,1.1990895294544381
2021-11-04,1.1990895294544381
2021-11-05,1.1990895294544381
2021-11-06,1.1990895294544381
2021-11-07,1.1990895294544381
2021-11-08,1.1990895294544381
2021-11-09,1.1990895294544381
2021-11-10,1.1990895294544381
2021-11-11,1.1990895294544381
2021-11-12,1.1990895294544381
2021-11-13,1.1990895294544381
2021-11-14,1.1990895294544381
2021-11-15,1.1990895294544381
2021-11-16,1.1990895294544381
2021-11-17,1.1990895294544381
2021-11-18,1.1990895294544381
2021-11-19,1.1990895294544381
2021-11-20,1.1990895294544381
2021-11-21,1.1990895294544381
2021-11-22,1.1990895294544381
2021-11-23,1.1990895294544381
2021-11-24,1.1990895294544381
2021-11-25,1.1990895294544381
2021-11-26,1.1990895294544381
2021-11-27,1.1990895294544381
2021-11-28,1.1990895294544381
2021-11-29,1.1990895294544381
2021-11-30,1.1990895294544381
2021-12-01,1.1990895294544381
2021-12-02,1.1990895294544381
2021-12-03,1.1990895294544381
2021-12-04,1.1990895294544381
2021-12-05,1.1990895294544381
2021-12-06,1.1990895294544381
2021-12-07,1.1990895294544381
2021-12-08,1.1990895294544381
2021-12-09,1.1990895294544381
2021-12-10,1.1990895294544381
2021-12-11,1.1912719014055235
2021-12-12,1.1889645811992708
2021-12-13,1.200611003318509
2021-12-14,1.1949095859306649
2021-12-15,1.1930964953738095
2021-12-16,1.1973802128750173
2021-12-17,1.2025973401169963
2021-12-18,1.20015319534639
2021-12-19,1.2006857928695605
2021-12-20,1.19987627938785
2021-12-21,1.1930099591367656
2021-12-22,1.1940585420058754
2021-12-23,1.1862367435358983
2021-12-24,1.1863021148860506
2021-12-25,1.1877629438771733
2021-12-26,1.1864568027539548
2021-12-27,1.1867141524870104
2021-12-28,1.1976882679774894
2021-12-29,1.2014384496107877
2021-12-30,1.1991578896063517
2021-12-31,1.2022993982856005
2022-01-01,1.1970664929506023
2022-01-02,1.1985833793515046
2022-01-03,1.2015029521232186
2022-01-04,1.203637130348366
2022-01-05,1.2248923259407856
2022-01-06,1.2332796431505284
2022-01-07,1.2495691802039794
2022-01-08,1.2554564925041931
2022-01-09,1.2510429688120286
2022-01-10,1.2548685270915438
2022-01-11,1.243378611310198
2022-01-12,1.2323162633712474
2022-01-13,1.243919314192821
2022-01-14,1.2386347006777445
2022-01-15,1.2375614656486953
2022-01-16,1.2364988026266444
2022-01-17,1.2468080365135252
2022-01-18,1.2489303251390673
2022-01-19,1.2553620511445085
2022-01-20,1.2592532828216656
2022-01-21,1.2822621223815633
2022-01-22,1.290543775408488
2022-01-23,1.2838093902484902
2022-01-24,1.2891042959344872
2022-01-25,1.288066766280412
2022-01-26,1.2878458797215095
2022-01-27,1.289902885801288
2022-01-28,1.2834918658200682
2022-01-29,1.2804950299103441
2022-01-30,1.280481755477718
2022-01-31,1.275954642974829
2022-02-01,1.270629471582444
2022-02-02,1.2762875657450976
2022-02-03,1.275502250310923
2022-02-04,1.2595978870926454
2022-02-05,1.2586601811719205
2022-02-06,1.2564120232623224
2022-02-07,1.251910397670076
2022-02-08,1.2531358932901404
2022-02-09,1.2463792070833302
2022-02-10,1.2554828129784783
2022-02-11,1.2631793290152338
2022-02-12,1.2636391553614104
2022-02-13,1.2661745719930422
2022-02-14,1.2655711003565295
2022-02-15,1.2655711003565295
2022-02-16,1.2655711003565295
2022-02-17,1.2655711003565295
2022-02-18,1.2655711003565295
2022-02-19,1.2655711003565295
2022-02-20,1.2655711003565295
2022-02-21,1.2655711003565295
2022-02-22,1.2655711003565295
2022-02-23,1.2655711003565295
2022-02-24,1.2655711003565295
2022-02-25,1.2655711003565295
2022-02-26,1.2655711003565295
2022-02-27,1.2655711003565295
2022-02-28,1.2655711003565295
2022-03-01,1.2655711003565295
2022-03-02,1.2655711003565295
2022-03-03,1.2655711003565295
2022-03-04,1.2655711003565295
2022-03-05,1.2655711003565295
2022-03-06,1.2655711003565295
2022-03-07,1.2655711003565295
2022-03-08,1.2655711003565295
2022-03-09,1.2655711003565295
2022-03-10,1.2655711003565295
2022-03-11,1.2655711003565295
2022-03-12,1.2655711003565295
2022-03-13,1.2655711003565295
2022-03-14,1.2655711003565295
2022-03-15,1.2655711003565295
2022-03-16,1.2655711003565295
2022-03-17,1.2655711003565295
2022-03-18,1.2655711003565295
2022-03-19,1.2655711003565295
2022-03-20,1.2655711003565295
2022-03-21,1.2655711003565295
2022-03-22,1.2655711003565295
2022-03-23,1.2655711003565295
2022-03-24,1.2655711003565295
2022-03-25,1.2655711003565295
2022-03-26,1.2655711003565295
2022-03-27,1.2655711003565295
2022-03-28,1.2655711003565295
2022-03-29,1.2655711003565295
2022-03-30,1.2655711003565295
2022-03-31,1.2655711003565295
2022-04-01,1.2686124545527857
2022-04-02,1.2667537880186663
2022-04-03,1.2690996911861876
2022-04-04,1.2697808626333043
2022-04-05,1.257293704729133
2022-04-06,1.2307011901544425
2022-04-07,1.2360687858368398
2022-04-08,1.2288343525014653
2022-04-09,1.2356482124401453
2022-04-10,1.229246640128379
2022-04-11,1.2177977780200675
2022-04-12,1.2177977780200675
2022-04-13,1.2177977780200675
2022-04-14,1.2177977780200675
2022-04-15,1.2177977780200675
2022-04-16,1.2187771454737033
2022-04-17,1.2227388929437801
2022-04-18,1.2110265517732492
2022-04-19,1.2034418618524527
2022-04-20,1.2062493784520738
2022-04-21,1.218561022819761
2022-04-22,1.2246034455446249
2022-04-23,1.2284491335156753
2022-04-24,1.2293566420464261
2022-04-25,1.21703553662703
2022-04-26,1.2457647300579244
2022-04-27,1.23311457775386
2022-04-28,1.2264401714393287
2022-04-29,1.242438152284942
2022-04-30,1.2550844066717612
2022-05-01,1.242550467694099
2022-05-02,1.2397083684678636
2022-05-03,1.2501566308758902
2022-05-04,1.2264398731734674
2022-05-05,1.259486387841958
2022-05-06,1.2669146011126318
2022-05-07,1.274545019777647
2022-05-08,1.2918404806763453
2022-05-09,1.337377316859325
2022-05-10,1.3230400609327164
2022-05-11,1.3542813234670055
2022-05-12,1.364613431513059
2022-05-13,1.3592282011681032
2022-05-14,1.3509887415939579
2022-05-15,1.3369088737996826
2022-05-16,1.3547991455923993
2022-05-17,1.3462429653619696
2022-05-18,1.3699753368514676
2022-05-19,1.3526080092475925
2022-05-20,1.3637355472777668
2022-05-21,1.361085121732326
2022-05-22,1.350872899432626
2022-05-23,1.3631236819602113
2022-05-24,1.3595555137775537
2022-05-25,1.36311334320896
2022-05-26,1.374374245861736
2022-05-27,1.3795351077940559
2022-05-28,1.3788237247656845
2022-05-29,1.3788237247656845
2022-05-30,1.3788237247656845
2022-05-31,1.3788237247656845
2022-06-01,1.3788237247656845
2022-06-02,1.3788237247656845
2022-06-03,1.3788237247656845
2022-06-04,1.3788237247656845
2022-06-05,1.3788237247656845
2022-06-06,1.3788237247656845
2022-06-07,1.3788237247656845
2022-06-08,1.3788237247656845
2022-06-09,1.3788237247656845
2022-06-10,1.3788237247656845
2022-06-11,1.3788237247656845
2022-06-12,1.3788237247656845
2022-06-13,1.3788237247656845
2022-06-14,1.3788237247656845
2022-06-15,1.3788237247656845
2022-06-16,1.3788237247656845
2022-06-17,1.3788237247656845
2022-06-18,1.3788237247656845
2022-06-19,1.3788237247656845
2022-06-20,1.3788237247656845
2022-06-21,1.3788237247656845
2022-06-22,1.3788237247656845
2022-06-23,1.3788237247656845
2022-06-24,1.3788237247656845
2022-06-25,1.3788237247656845
2022-06-26,1.3788237247656845
2022-06-27,1.3788237247656845
2022-06-28,1.3788237247656845
2022-06-29,1.3788237247656845
2022-06-30,1.3788237247656845
2022-07-01,1.3788237247656845
2022-07-02,1.3788237247656845
2022-07-03,1.3788237247656845
2022-07-04,1.3788237247656845
2022-07-05,1.3788237247656845
2022-07-06,1.3788237247656845
2022-07-07,1.3788237247656845
2022-07-08,1.3788237247656845
2022-07-09,1.3788237247656845
2022-07-10,1.3788237247656845
2022-07-11,1.3788237247656845
2022-07-12,1.3788237247656845
2022-07-13,1.3788237247656845
2022-07-14,1.3788237247656845
2022-07-15,1.3788237247656845
2022-07-16,1.3788237247656845
2022-07-17,1.3788237247656845
2022-07-18,1.3788237247656845
2022-07-19,1.3788237247656845
2022-07-20,1.3788237247656845
2022-07-21,1.3788237247656845
2022-07-22,1.3788237247656845
2022-07-23,1.3788237247656845
2022-07-24,1.3788237247656845
2022-07-25,1.3788237247656845
2022-07-26,1.3788237247656845
2022-07-27,1.3788237247656845
2022-07-28,1.3788237247656845
2022-07-29,1.3788237247656845
2022-07-30,1.3788237247656845
2022-07-31,1.3788237247656845
2022-08-01,1.3788237247656845
2022-08-02,1.3788237247656845
2022-08-03,1.3788237247656845
2022-08-04,1.3788237247656845
2022-08-05,1.3788237247656845
2022-08-06,1.3788237247656845
2022-08-07,1.3788237247656845
2022-08-08,1.3788237247656845
2022-08-09,1.3788237247656845
2022-08-10,1.3788237247656845
2022-08-11,1.3788237247656845
2022-08-12,1.3788237247656845
2022-08-13,1.3788237247656845
2022-08-14,1.3788237247656845
2022-08-15,1.3788237247656845
2022-08-16,1.3788237247656845
2022-08-17,1.3788237247656845
2022-08-18,1.3788237247656845
2022-08-19,1.3788237247656845
2022-08-20,1.3788237247656845
2022-08-21,1.3788237247656845
2022-08-22,1.3788237247656845
2022-08-23,1.3788237247656845
2022-08-24,1.3788237247656845
2022-08-25,1.3788237247656845
2022-08-26,1.3788237247656845
2022-08-27,1.3788237247656845
2022-08-28,1.3788237247656845
2022-08-29,1.3788237247656845
2022-08-30,1.3788237247656845
2022-08-31,1.3788237247656845
2022-09-01,1.3788237247656845
2022-09-02,1.3788237247656845
2022-09-03,1.3788237247656845
2022-09-04,1.3788237247656845
2022-09-05,1.3788237247656845
2022-09-06,1.3788237247656845
2022-09-07,1.3788237247656845
2022-09-08,1.3788237247656845
2022-09-09,1.3788237247656845
2022-09-10,1.3788237247656845
2022-09-11,1.3788237247656845
2022-09-12,1.3735765381692813
2022-09-13,1.3586028078960877
2022-09-14,1.3653519027765673
2022-09-15,1.3513729079490826
2022-09-16,1.3513729079490826
2022-09-17,1.3513729079490826
2022-09-18,1.3513729079490826
2022-09-19,1.3513729079490826
2022-09-20,1.3513729079490826
2022-09-21,1.3513729079490826
2022-09-22,1.3513729079490826
2022-09-23,1.3513729079490826
2022-09-24,1.3513729079490826
2022-09-25,1.3513729079490826
2022-09-26,1.3513729079490826
2022-09-27,1.3513729079490826
2022-09-28,1.3513729079490826
2022-09-29,1.3513729079490826
2022-09-30,1.3513729079490826
2022-10-01,1.3513729079490826
2022-10-02,1.3513729079490826
2022-10-03,1.3513729079490826
2022-10-04,1.3513729079490826
2022-10-05,1.3513729079490826
2022-10-06,1.3513729079490826
2022-10-07,1.3513729079490826
2022-10-08,1.3513729079490826
2022-10-09,1.3513729079490826
2022-10-10,1.3513729079490826
2022-10-11,1.3513729079490826
2022-10-12,1.3513729079490826
2022-10-13,1.3513729079490826
2022-10-14,1.3513729079490826
2022-10-15,1.3513729079490826
2022-10-16,1.3513729079490826
2022-10-17,1.3513729079490826
2022-10-18,1.3513729079490826
2022-10-19,1.3513729079490826
2022-10-20,1.3513729079490826
2022-10-21,1.3513729079490826
2022-10-22,1.3513729079490826
2022-10-23,1.3513729079490826
2022-10-24,1.3513729079490826
2022-10-25,1.3513729079490826
2022-10-26,1.3513729079490826
2022-10-27,1.3513729079490826
2022-10-28,1.3513729079490826
2022-10-29,1.3513729079490826
2022-10-30,1.3513729079490826
2022-10-31,1.3513729079490826
2022-11-01,1.3513729079490826
2022-11-02,1.3405077092975897
2022-11-03,1.3427971166967985
2022-11-04,1.363354802553781
2022-11-05,1.3601384290963292
2022-11-06,1.3495334314436411
2022-11-07,1.34949909936741
2022-11-08,1.3171890221786184
2022-11-09,1.3171890221786184
2022-11-10,1.3171890221786184
2022-11-11,1.3171890221786184
2022-11-12,1.3200952921252835
2022-11-13,1.323332931168671
2022-11-14,1.3213601080491126
2022-11-15,1.320459254903651
2022-11-16,1.3238145933529781
2022-11-17,1.3252396615448943
2022-11-18,1.3241396247893809
2022-11-19,1.3236787863461248
2022-11-20,1.3305107841709014
2022-11-21,1.3336678443902228
2022-11-22,1.3307470883628265
2022-11-23,1.3266801211975872
2022-11-24,1.3249408861298164
2022-11-25,1.3253419694900572
2022-11-26,1.3247715800612725
2022-11-27,1.325832685474821
2022-11-28,1.3281966327741177
