asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
FXI,long,2010-10-14 00:00:00,46.15,2010-10-27 00:00:00,44.85105576999278,stop,-0.028546137161586427
FXI,long,2010-11-04 00:00:00,47.58,2010-11-12 00:00:00,45.997999940364565,stop,-0.03364926565017727
FXI,long,2011-04-01 00:00:00,45.55,2011-05-04 00:00:00,43.95,stop,-0.03552623490669586
FXI,long,2012-01-24 00:00:00,38.56,2012-03-20 00:00:00,37.076443584028816,stop,-0.03887397344323611
FXI,long,2012-10-12 00:00:00,36.27,2012-12-07 00:00:00,38.506432054271805,target,0.06126065768601614
FXI,long,2012-12-11 00:00:00,38.66,2013-01-02 00:00:00,41.4499,target,0.07176502845318163
FXI,long,2013-01-03 00:00:00,41.75,2013-01-08 00:00:00,40.53399870224491,stop,-0.029525779586948287
FXI,long,2013-05-08 00:00:00,38.39,2013-05-23 00:00:00,36.6,stop,-0.04702672570982029
FXI,long,2013-09-06 00:00:00,37.49,2013-11-01 00:00:00,37.78,time,0.007335396105628123
FXI,long,2013-11-19 00:00:00,39.82,2013-12-11 00:00:00,38.366219080695096,stop,-0.03690881263950034
FXI,long,2014-04-10 00:00:00,37.1,2014-04-15 00:00:00,35.46,stop,-0.0446048517520216
FXI,long,2014-06-04 00:00:00,37.02,2014-07-22 00:00:00,39.06,target,0.054705348460291695
FXI,long,2014-07-23 00:00:00,39.62,2014-08-13 00:00:00,41.39,target,0.04427440686521962
FXI,long,2014-08-14 00:00:00,41.03,2014-09-16 00:00:00,39.89,stop,-0.028184547891786527
FXI,long,2014-11-17 00:00:00,39.28,2014-12-04 00:00:00,41.41,target,0.053826069246435806
FXI,long,2014-12-05 00:00:00,41.76,2014-12-09 00:00:00,40.23,stop,-0.03703793103448276
FXI,long,2015-01-09 00:00:00,42.585,2015-03-10 00:00:00,40.94,time,-0.03902862510273579
FXI,long,2015-03-31 00:00:00,44.12,2015-04-08 00:00:00,49.05,target,0.11134070716228468
FXI,long,2015-04-09 00:00:00,50.09,2015-06-05 00:00:00,48.72,time,-0.02775076861649044
FXI,long,2016-07-13 00:00:00,35.06,2016-08-15 00:00:00,37.73,target,0.07575516257843691
FXI,long,2016-08-16 00:00:00,37.84,2016-08-26 00:00:00,36.875943476884565,stop,-0.025877180843431203
FXI,long,2016-09-06 00:00:00,38.65,2016-09-12 00:00:00,37.5,stop,-0.03015420439844756
FXI,long,2017-02-09 00:00:00,37.64,2017-02-22 00:00:00,39.006496649643324,target,0.03590437432633693
FXI,long,2017-02-23 00:00:00,39.11,2017-02-24 00:00:00,38.384907614630826,stop,-0.01893982064354831
FXI,long,2017-03-17 00:00:00,39.26,2017-04-11 00:00:00,38.33,stop,-0.02408823229750383
FXI,long,2017-05-16 00:00:00,39.41,2017-07-12 00:00:00,40.97939717540021,target,0.039422308434412925
FXI,long,2017-07-13 00:00:00,41.05,2017-08-01 00:00:00,43.18,target,0.05148794153471377
FXI,long,2017-08-02 00:00:00,43.11,2017-08-10 00:00:00,42.32619040196427,stop,-0.018581619068330602
FXI,long,2017-08-25 00:00:00,44.29,2017-09-25 00:00:00,43.35023099103358,stop,-0.02161853711823041
FXI,long,2017-10-04 00:00:00,45.55,2017-11-21 00:00:00,48.13,target,0.056241053787047426
FXI,long,2017-11-22 00:00:00,48.26,2017-11-29 00:00:00,47.04,stop,-0.02567973476999579
FXI,long,2018-01-08 00:00:00,48.46,2018-01-17 00:00:00,50.545153541104675,target,0.04262834381148735
FXI,long,2018-01-18 00:00:00,50.9,2018-01-24 00:00:00,53.41,target,0.048912377210215977
FXI,long,2018-01-25 00:00:00,52.62,2018-02-02 00:00:00,51.46615998360704,stop,-0.02232778442403942
FXI,long,2018-05-15 00:00:00,47.85,2018-05-29 00:00:00,46.38569852641703,stop,-0.03100191167362536
FXI,long,2019-02-01 00:00:00,42.69,2019-04-01 00:00:00,44.84,time,0.04996308268915457
FXI,long,2019-04-05 00:00:00,45.74,2019-04-24 00:00:00,44.5572210538741,stop,-0.026258743903058646
FXI,long,2019-07-02 00:00:00,43.33,2019-07-09 00:00:00,41.84,stop,-0.03478726055850438
FXI,long,2019-11-04 00:00:00,42.65,2019-11-12 00:00:00,41.715268793517374,stop,-0.022316323715888032
FXI,long,2019-12-27 00:00:00,43.75,2020-01-23 00:00:00,42.52,stop,-0.02851428571428565
FXI,long,2020-06-03 00:00:00,40.87,2020-06-15 00:00:00,39.14,stop,-0.04272933692194751
FXI,long,2020-07-07 00:00:00,44.18,2020-07-16 00:00:00,42.17,stop,-0.045895699411498334
FXI,long,2020-08-31 00:00:00,44.05,2020-09-04 00:00:00,42.92023343181535,stop,-0.026047368176723085
FXI,long,2020-10-22 00:00:00,45.09,2020-10-28 00:00:00,43.93780288358788,stop,-0.025953273817079726
FXI,long,2020-11-05 00:00:00,47.96,2020-12-08 00:00:00,46.48,stop,-0.031259049207673126
FXI,long,2021-01-20 00:00:00,51.99,2021-01-27 00:00:00,50.42748526618485,stop,-0.030454139907965905
FXI,long,2021-02-12 00:00:00,53.4,2021-02-22 00:00:00,51.68890539655385,stop,-0.032442970101987864
FXI,long,2023-01-05 00:00:00,30.69,2023-02-22 00:00:00,28.886005838761456,stop,-0.05918117175752839
FXI,long,2023-06-16 00:00:00,29.24,2023-06-20 00:00:00,28.09,stop,-0.03972968536251702
FXI,long,2023-07-31 00:00:00,30.09,2023-08-02 00:00:00,28.744098206105907,stop,-0.04512920551326331
