asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1974-12-18 00:00:00,0.39000039000039005,1975-01-17 00:00:00,0.39050296782255545,time,-0.002738085081170528
CHF,short,1975-01-28 00:00:00,0.40500587258515247,1975-02-27 00:00:00,0.41750167000668004,time,-0.032302798700850024
CHF,short,1975-02-28 00:00:00,0.41609453667873336,1975-03-28 00:00:00,0.39379380956131366,time,0.052145912193938423
CHF,long,1975-07-16 00:00:00,0.3839950848629137,1975-08-13 00:00:00,0.3728004771846108,time,-0.02945299731583654
CHF,short,1975-10-17 00:00:00,0.37720191618573423,1975-11-18 00:00:00,0.37499531255859303,time,0.0044005015885576915
CHF,short,1976-01-06 00:00:00,0.3855050115651504,1976-02-03 00:00:00,0.3861003861003861,time,-0.0029938268317578186
CHF,short,1976-02-13 00:00:00,0.3920031360250882,1976-03-15 00:00:00,0.38740169681943204,time,0.010288846126272498
CHF,short,1976-03-18 00:00:00,0.3948043744324687,1976-04-15 00:00:00,0.3958984916267469,time,-0.004220714728743703
CHF,short,1976-05-04 00:00:00,0.40020810821627245,1976-06-02 00:00:00,0.41769349651225934,time,-0.04514016502253877
CHF,short,1976-06-03 00:00:00,0.4156967076820751,1976-07-01 00:00:00,0.4049074786411305,time,0.02450514409354003
CHF,short,1976-09-30 00:00:00,0.40899795501022496,1976-10-29 00:00:00,0.41099831490690886,time,-0.006340305234748446
CHF,long,1977-01-10 00:00:00,0.4028035124466285,1977-02-07 00:00:00,0.39810502010430354,time,-0.011964477089055936
CHF,short,1977-06-03 00:00:00,0.40189695362109157,1977-07-01 00:00:00,0.40630586705672034,time,-0.012419683697887885
CHF,short,1977-07-05 00:00:00,0.4107450915961554,1977-08-03 00:00:00,0.4161464835622139,time,-0.014599654167922372
CHF,short,1977-09-27 00:00:00,0.4227078665933973,1977-10-26 00:00:00,0.44710721631047123,time,-0.059170966913038095
CHF,short,1977-10-27 00:00:00,0.4458911133901101,1977-11-29 00:00:00,0.46364985163204747,time,-0.04127694754254925
CHF,short,1977-12-15 00:00:00,0.4832085044696786,1978-01-16 00:00:00,0.5080010160020321,time,-0.052757527903561766
CHF,short,1978-02-22 00:00:00,0.5474952094169176,1978-03-22 00:00:00,0.5221114185767243,time,0.04491406868225682
CHF,short,1978-07-05 00:00:00,0.550297160466652,1978-08-02 00:00:00,0.584009811364831,time,-0.06271205449952728
CHF,short,1978-08-03 00:00:00,0.585514374377891,1978-08-31 00:00:00,0.6094959468519534,time,-0.042407552915807514
CHF,short,1978-09-22 00:00:00,0.6565988181221274,1978-10-23 00:00:00,0.6559527714004592,time,-0.0004654961302555505
CHF,long,1978-11-20 00:00:00,0.5743825387708213,1978-12-19 00:00:00,0.6086427267194157,time,0.05934698721850259
CHF,long,1979-04-04 00:00:00,0.5863383172090296,1979-05-02 00:00:00,0.5797101449275363,time,-0.011604347826086913
CHF,short,1979-06-20 00:00:00,0.5959475566150179,1979-07-19 00:00:00,0.6110601894286587,time,-0.02680842314864569
CHF,short,1979-09-13 00:00:00,0.6114338122898196,1979-10-12 00:00:00,0.6165228113440197,time,-0.009772483240500464
CHF,long,1980-02-25 00:00:00,0.5989817310572028,1980-03-24 00:00:00,0.5589714924538849,time,-0.06709709334823913
CHF,long,1980-03-25 00:00:00,0.5561735261401557,1980-04-22 00:00:00,0.573394495412844,time,0.03066330275229375
CHF,short,1980-07-08 00:00:00,0.6285355122564426,1980-08-05 00:00:00,0.609942055504727,time,0.02813276440462313
CHF,long,1980-10-27 00:00:00,0.5884083553986467,1980-11-26 00:00:00,0.5785363031530228,time,-0.017077552791437668
CHF,long,1980-12-10 00:00:00,0.5494505494505494,1981-01-09 00:00:00,0.5564830272676684,time,0.01249910962715669
CHF,long,1981-01-28 00:00:00,0.5312084993359893,1981-02-27 00:00:00,0.509683995922528,time,-0.04081987767584098
CHF,long,1981-04-30 00:00:00,0.4948045522018803,1981-05-29 00:00:00,0.4817419789960497,time,-0.02669946044898367
CHF,long,1981-08-03 00:00:00,0.45495905368516837,1981-08-31 00:00:00,0.4668534080298786,time,0.025843790849673108
CHF,short,1981-09-16 00:00:00,0.5050505050505051,1981-10-15 00:00:00,0.53475935828877,time,-0.06027295469912082
CHF,long,1982-02-04 00:00:00,0.5327650506126798,1982-03-08 00:00:00,0.5428881650380022,time,0.018701085776330305
CHF,long,1982-03-30 00:00:00,0.5185377236193933,1982-04-27 00:00:00,0.5112474437627812,time,-0.014359304703476494
CHF,long,1982-06-02 00:00:00,0.49504950495049505,1982-06-30 00:00:00,0.4763038818766373,time,-0.038166158609192626
CHF,long,1982-11-09 00:00:00,0.4523863379325944,1982-12-09 00:00:00,0.4776689754000477,time,0.05558727012180561
CHF,short,1982-12-17 00:00:00,0.4880429477794046,1983-01-14 00:00:00,0.5170630816959669,time,-0.0609116796823926
CHF,short,1983-05-19 00:00:00,0.4832085044696786,1983-06-17 00:00:00,0.4720320981826764,time,0.021680147523594748
CHF,long,1983-08-09 00:00:00,0.45924225028702637,1983-09-07 00:00:00,0.4585052728106373,time,-0.0019047684548371465
CHF,short,1983-10-11 00:00:00,0.47539814594723084,1983-11-09 00:00:00,0.461361014994233,time,0.028077679672274633
CHF,long,1983-12-14 00:00:00,0.4519774011299435,1984-01-13 00:00:00,0.4489337822671156,time,-0.007034006734006703
CHF,short,1984-02-29 00:00:00,0.46125461254612543,1984-03-28 00:00:00,0.4633920296570899,time,-0.006083345583927381
CHF,long,1984-05-01 00:00:00,0.44547398431931573,1984-05-30 00:00:00,0.44150110375275936,time,-0.009218322295805692
CHF,long,1984-06-26 00:00:00,0.43066322136089574,1984-07-25 00:00:00,0.4108463434675431,time,-0.046314790468364765
CHF,long,1984-07-30 00:00:00,0.405926527298559,1984-08-27 00:00:00,0.41657987919183503,time,0.025944532389085416
CHF,long,1984-09-18 00:00:00,0.39323633503735744,1984-10-17 00:00:00,0.39093041438623927,time,-0.006163956215793498
CHF,long,1985-01-08 00:00:00,0.379290726341741,1985-02-06 00:00:00,0.36529680365296807,time,-0.03719497716894985
CHF,long,1985-02-13 00:00:00,0.3556187766714083,1985-03-14 00:00:00,0.3472222222222222,time,-0.02391111111111125
CHF,short,1985-04-15 00:00:00,0.3954132068011072,1985-05-13 00:00:00,0.3869969040247678,time,0.01983540443400604
CHF,short,1985-07-10 00:00:00,0.4079967360261118,1985-08-07 00:00:00,0.42337002540220153,time,-0.039129357548152235
CHF,short,1985-09-27 00:00:00,0.4551661356395084,1985-10-28 00:00:00,0.4614674665436087,time,-0.015293449283664563
CHF,short,1986-01-02 00:00:00,0.48780487804878053,1986-01-31 00:00:00,0.4911591355599214,time,-0.008325653185195027
CHF,short,1986-02-06 00:00:00,0.4945598417408507,1986-03-07 00:00:00,0.5272871078302135,time,-0.06762395732004772
CHF,short,1986-04-28 00:00:00,0.552944429084877,1986-05-27 00:00:00,0.531632110579479,time,0.03709390272965589
CHF,short,1986-07-07 00:00:00,0.5614823133071308,1986-08-04 00:00:00,0.5959475566150179,time,-0.06283202361870306
CHF,short,1986-08-05 00:00:00,0.5925925925925926,1986-09-03 00:00:00,0.6112469437652812,time,-0.03292864289126836
CHF,long,1986-10-31 00:00:00,0.5844535359438925,1986-12-02 00:00:00,0.6080875646093037,time,0.04013782304651855
CHF,short,1987-01-13 00:00:00,0.6345177664974619,1987-02-11 00:00:00,0.6501950585175552,time,-0.026156837511023337
CHF,short,1987-04-13 00:00:00,0.6668889629876625,1987-05-11 00:00:00,0.6763611768684478,time,-0.015653010001593762
CHF,short,1987-09-04 00:00:00,0.6724949562878278,1987-10-05 00:00:00,0.6512536633018561,time,0.03013637738278367
CHF,short,1987-10-28 00:00:00,0.6925207756232687,1987-11-27 00:00:00,0.736105999263894,time,-0.06438648822441922
CHF,short,1987-12-01 00:00:00,0.7347538574577517,1987-12-30 00:00:00,0.7754943776657619,time,-0.05689727329045831
CHF,long,1988-05-18 00:00:00,0.7034822370735139,1988-06-16 00:00:00,0.6842753524018065,time,-0.027602586560832067
CHF,long,1988-06-17 00:00:00,0.6861063464837049,1988-07-18 00:00:00,0.6399590426212722,time,-0.06755969537949572
CHF,long,1988-07-19 00:00:00,0.6459948320413437,1988-08-16 00:00:00,0.6370238246910435,time,-0.0141871193782647
CHF,short,1988-10-17 00:00:00,0.6535947712418301,1988-11-15 00:00:00,0.683293474547318,time,-0.046888441344752854
CHF,short,1988-11-16 00:00:00,0.6913238852402351,1988-12-15 00:00:00,0.6791171477079797,time,0.01620762055305118
CHF,long,1989-01-10 00:00:00,0.6391818472355385,1989-02-08 00:00:00,0.6285355122564426,time,-0.016956191074795658
CHF,long,1989-03-28 00:00:00,0.6049606775559588,1989-04-25 00:00:00,0.6081985159956209,time,0.00505214694076136
CHF,long,1989-05-16 00:00:00,0.5760368663594471,1989-06-14 00:00:00,0.5706134094151213,time,-0.009715121255349601
CHF,short,1989-07-11 00:00:00,0.6184291898577613,1989-08-08 00:00:00,0.6147037128104254,time,0.004574671098185922
CHF,short,1989-12-15 00:00:00,0.6451612903225806,1990-01-17 00:00:00,0.6637021304838389,time,-0.030187727537306655
CHF,short,1990-01-18 00:00:00,0.658544616397761,1990-02-15 00:00:00,0.6686726847208291,time,-0.016828897035935222
CHF,short,1990-04-26 00:00:00,0.6842285323297982,1990-05-24 00:00:00,0.7042253521126761,time,-0.030674777400032507
CHF,short,1990-07-25 00:00:00,0.727802037845706,1990-08-22 00:00:00,0.7852375343541421,time,-0.08036579748994749
CHF,short,1990-08-23 00:00:00,0.7933359777865927,1990-09-21 00:00:00,0.7563152321887763,time,0.04521522453869124
CHF,short,1990-11-06 00:00:00,0.8,1990-12-06 00:00:00,0.7858546168958743,time,0.016232303592800854
CHF,long,1990-12-24 00:00:00,0.7598784194528875,1991-01-24 00:00:00,0.794912559618442,time,0.04580492845786984
CHF,short,1991-02-07 00:00:00,0.8080808080808081,1991-03-08 00:00:00,0.7328691828508611,time,0.09162496093470301
CHF,long,1991-03-11 00:00:00,0.7296607077708865,1991-04-08 00:00:00,0.6982265046781176,time,-0.04338057533863974
CHF,long,1991-06-10 00:00:00,0.6614631565021828,1991-07-09 00:00:00,0.6355258976803305,time,-0.03951194788687632
CHF,short,1991-09-10 00:00:00,0.6754474839581223,1991-10-08 00:00:00,0.6729475100942126,time,0.0022517860181619376
CHF,short,1991-11-05 00:00:00,0.6901311249137336,1991-12-05 00:00:00,0.7102272727272728,time,-0.030568743469174667
CHF,short,1991-12-06 00:00:00,0.7195797654169965,1992-01-07 00:00:00,0.7411799584939224,time,-0.03146721360636014
CHF,long,1992-02-18 00:00:00,0.671366230278617,1992-03-17 00:00:00,0.6682258603407952,time,-0.0049775810223854685
CHF,short,1992-05-15 00:00:00,0.6718172657037286,1992-06-15 00:00:00,0.7067137809187279,time,-0.05339288818488293
CHF,short,1992-06-16 00:00:00,0.7107320540156361,1992-07-14 00:00:00,0.7417847340701728,time,-0.04514054612408931
CHF,short,1992-07-20 00:00:00,0.7616146230007617,1992-08-17 00:00:00,0.7604562737642586,time,7.148726017218617e-05
CHF,short,1992-08-25 00:00:00,0.8012820512820513,1992-09-23 00:00:00,0.7630675314765357,time,0.046242295429927124
CHF,short,1992-10-06 00:00:00,0.8006405124099278,1992-11-04 00:00:00,0.715307582260372,time,0.10513140446943886
CHF,long,1992-11-06 00:00:00,0.6985679357317499,1992-12-08 00:00:00,0.7176175098672408,time,0.026969465374955225
CHF,long,1993-02-02 00:00:00,0.6561679790026247,1993-03-03 00:00:00,0.6548788474132285,time,-0.0022646365422397726
CHF,short,1993-04-14 00:00:00,0.6861063464837049,1993-05-12 00:00:00,0.6844626967830253,time,0.0009461941513842376
CHF,long,1993-06-23 00:00:00,0.6633499170812603,1993-07-22 00:00:00,0.6656903208627347,time,0.003228158700572659
CHF,short,1993-09-02 00:00:00,0.6888475580354068,1993-10-01 00:00:00,0.7019021548396153,time,-0.020400783468025832
CHF,short,1994-02-28 00:00:00,0.7017543859649122,1994-03-28 00:00:00,0.7033338022225348,time,-0.0037000934544684904
CHF,short,1994-05-03 00:00:00,0.7145409074669525,1994-06-01 00:00:00,0.7140307033202428,time,-0.0007353945840359988
CHF,short,1994-06-14 00:00:00,0.7228044813877846,1994-07-13 00:00:00,0.7719027402547278,time,-0.06937686642977231
CHF,short,1994-07-14 00:00:00,0.7648183556405354,1994-08-11 00:00:00,0.753012048192771,time,0.013987321700595511
CHF,short,1994-09-12 00:00:00,0.7800312012480499,1994-10-11 00:00:00,0.7748934521503293,time,0.0051371690559214745
CHF,short,1994-10-18 00:00:00,0.8006405124099278,1994-11-16 00:00:00,0.7659313725490196,time,0.04190229039891817
CHF,short,1995-02-17 00:00:00,0.7942811755361399,1995-03-20 00:00:00,0.859106529209622,time,-0.08306454556227033
CHF,long,1995-08-15 00:00:00,0.8169934640522876,1995-09-13 00:00:00,0.8193363375665711,time,0.002567677181483064
CHF,long,1996-01-18 00:00:00,0.8427439743805831,1996-02-15 00:00:00,0.8336807002917882,time,-0.011054481033764085
CHF,long,1996-04-11 00:00:00,0.8254230293025175,1996-05-09 00:00:00,0.8093889113719142,time,-0.019725333872926
CHF,long,1996-05-22 00:00:00,0.7898894154818326,1996-06-20 00:00:00,0.7973845785822502,time,0.009188876485128639
CHF,short,1996-07-17 00:00:00,0.8254230293025175,1996-08-14 00:00:00,0.8278145695364238,time,-0.004346776280733723
CHF,long,1996-12-02 00:00:00,0.76103500761035,1996-12-31 00:00:00,0.7468259895444361,time,-0.01897064973861088
CHF,long,1997-01-22 00:00:00,0.7006235549639179,1997-02-20 00:00:00,0.677185616577504,time,-0.03375296945892862
CHF,short,1997-05-12 00:00:00,0.6951685783802573,1997-06-10 00:00:00,0.6922810661128419,time,0.0027042611093206926
CHF,long,1997-07-25 00:00:00,0.6600660066006601,1997-08-22 00:00:00,0.6676458806249166,time,0.011183509146748672
CHF,short,1997-10-29 00:00:00,0.7053180984624066,1997-11-28 00:00:00,0.701508242721852,time,0.003952188181601967
CHF,long,1998-01-20 00:00:00,0.6674230794900888,1998-02-18 00:00:00,0.6807351940095303,time,0.019645541184479108
CHF,long,1998-03-31 00:00:00,0.6559527714004592,1998-04-28 00:00:00,0.6697923643670461,time,0.020798459477561836
CHF,long,1998-06-29 00:00:00,0.6546644844517184,1998-07-27 00:00:00,0.6668889629876625,time,0.018372890963654652
CHF,short,1998-08-31 00:00:00,0.693625580911424,1998-09-29 00:00:00,0.7196833393306945,time,-0.0390168956004185
CHF,short,1998-10-05 00:00:00,0.7423904974016333,1998-11-03 00:00:00,0.7375175160410059,time,0.005114480605408799
CHF,long,1999-01-29 00:00:00,0.7058159232072275,1999-03-01 00:00:00,0.6839945280437757,time,-0.031216552667578536
CHF,long,1999-03-02 00:00:00,0.6857769853243726,1999-03-30 00:00:00,0.6715916722632639,time,-0.020985023505708668
CHF,long,1999-06-17 00:00:00,0.6470397929472662,1999-07-16 00:00:00,0.6351222610352493,time,-0.018718545570022206
CHF,short,1999-10-18 00:00:00,0.6839945280437757,1999-11-16 00:00:00,0.6434178355424012,time,0.05787369914965328
CHF,long,1999-11-30 00:00:00,0.6292078273453722,1999-12-28 00:00:00,0.6273525721455457,time,-0.003248557089084147
CHF,long,2000-01-28 00:00:00,0.6066120715802245,2000-02-28 00:00:00,0.6018657839301835,time,-0.008124255191092422
CHF,long,2000-03-01 00:00:00,0.6035731530661516,2000-03-29 00:00:00,0.5979073243647234,time,-0.009687144992526242
CHF,long,2000-04-26 00:00:00,0.585308750365818,2000-05-24 00:00:00,0.5811250581125058,time,-0.007447838214783819
CHF,long,2000-08-23 00:00:00,0.5786367318597385,2000-09-21 00:00:00,0.5644933672029353,time,-0.024742562799887326
CHF,long,2000-10-26 00:00:00,0.547945205479452,2000-11-24 00:00:00,0.552944429084877,time,0.008823583079900577
CHF,short,2000-12-05 00:00:00,0.5829883985308693,2001-01-04 00:00:00,0.6205398696866274,time,-0.06586146376082841
CHF,short,2001-01-05 00:00:00,0.62402496099844,2001-02-05 00:00:00,0.6114338122898196,time,0.01872789051820771
CHF,long,2001-03-19 00:00:00,0.5858917272088118,2001-04-16 00:00:00,0.5820721769499418,time,-0.00681920838183917
CHF,long,2001-05-25 00:00:00,0.5621135469364812,2001-06-25 00:00:00,0.5664117813650523,time,0.007346559048428037
CHF,short,2001-07-26 00:00:00,0.5801810164771408,2001-08-23 00:00:00,0.6031363088057902,time,-0.041015167145016365
CHF,short,2001-09-18 00:00:00,0.623558022073954,2001-10-17 00:00:00,0.6114338122898196,time,0.017994169943460078
CHF,long,2001-12-26 00:00:00,0.5911213572146362,2002-01-25 00:00:00,0.5873715124816447,time,-0.006643612334801851
CHF,long,2002-01-28 00:00:00,0.5851375073142188,2002-02-26 00:00:00,0.5884083553986467,time,0.005289879376287188
CHF,short,2002-04-26 00:00:00,0.6137605106487448,2002-05-24 00:00:00,0.6318316800404372,time,-0.030892781577240694
CHF,short,2002-05-31 00:00:00,0.6372267890142101,2002-06-28 00:00:00,0.6702412868632708,time,-0.053259076761887084
CHF,short,2002-07-01 00:00:00,0.6736274840013473,2002-07-30 00:00:00,0.6780120686148213,time,-0.00795834114605849
CHF,short,2002-11-04 00:00:00,0.6802721088435374,2002-12-04 00:00:00,0.6789327177676692,time,0.0005194795941699127
CHF,short,2002-12-16 00:00:00,0.6921373200442967,2003-01-15 00:00:00,0.7231180851833104,time,-0.046210434760203326
CHF,short,2003-01-21 00:00:00,0.7306202966318405,2003-02-19 00:00:00,0.7300868803387603,time,-0.0007193384070175013
CHF,short,2003-05-09 00:00:00,0.7625438462711607,2003-06-09 00:00:00,0.7615566217348261,time,-0.0001547790304071272
CHF,long,2003-08-22 00:00:00,0.7051688879486637,2003-09-22 00:00:00,0.7381163271331562,time,0.04642276350752891
CHF,short,2003-09-30 00:00:00,0.7571168988491823,2003-10-29 00:00:00,0.7522756337922215,time,0.0049449175998775175
CHF,short,2003-12-08 00:00:00,0.7897022822395957,2004-01-07 00:00:00,0.8074283407347599,time,-0.023895933159782626
CHF,long,2004-03-03 00:00:00,0.7669888019634913,2004-03-31 00:00:00,0.7888301648655044,time,0.028176768951644747
CHF,long,2004-04-06 00:00:00,0.7735148514851485,2004-05-04 00:00:00,0.779423226812159,time,0.0073383476227592784
CHF,short,2004-05-28 00:00:00,0.7978935609989627,2004-06-28 00:00:00,0.801153661272232,time,-0.005535308959844732
CHF,short,2004-10-18 00:00:00,0.8132726089785296,2004-11-16 00:00:00,0.8515711487694798,time,-0.04854130981430867
CHF,short,2004-11-18 00:00:00,0.8553588230262595,2004-12-17 00:00:00,0.8642295393656555,time,-0.01182017975974421
CHF,long,2005-02-07 00:00:00,0.8181966944853543,2005-03-08 00:00:00,0.8615490652192642,time,0.052685267510984755
CHF,long,2005-05-23 00:00:00,0.8122816992933148,2005-06-21 00:00:00,0.7872775940796725,time,-0.031082553928515146
CHF,short,2005-09-02 00:00:00,0.813868316106454,2005-10-03 00:00:00,0.7679311933650744,time,0.054993517424976865
CHF,short,2006-01-09 00:00:00,0.7816163826793809,2006-02-07 00:00:00,0.7702973347712216,time,0.013032164606342643
CHF,short,2006-04-20 00:00:00,0.7827175954915466,2006-05-18 00:00:00,0.8248783304462592,time,-0.055313980265497234
CHF,long,2006-09-18 00:00:00,0.7973845785822502,2006-10-17 00:00:00,0.7908264136022144,time,-0.008524594701462862
CHF,long,2006-10-19 00:00:00,0.7923302432453847,2006-11-16 00:00:00,0.8021175904387584,time,0.012052610892756966
CHF,short,2006-11-27 00:00:00,0.8276090374906895,2006-12-26 00:00:00,0.819672131147541,time,0.008140738647070033
CHF,short,2007-03-19 00:00:00,0.8247422680412372,2007-04-16 00:00:00,0.8242664029014177,time,-0.0008724388053252386
CHF,long,2007-05-22 00:00:00,0.8130081300813008,2007-06-20 00:00:00,0.8081461128171973,time,-0.006280281234847284
CHF,short,2007-08-07 00:00:00,0.8365400702693659,2007-09-04 00:00:00,0.8258320257659592,time,0.01135097111201615
CHF,short,2007-09-21 00:00:00,0.8521516829995739,2007-10-19 00:00:00,0.8533879501621437,time,-0.0029001848026320564
CHF,short,2007-11-07 00:00:00,0.882223202470225,2007-12-06 00:00:00,0.8868393047179851,time,-0.006681777185192429
CHF,short,2008-02-28 00:00:00,0.949397132820659,2008-03-27 00:00:00,1.0068465565847766,time,-0.06196090333810152
CHF,short,2008-07-16 00:00:00,0.9854158454867955,2008-08-13 00:00:00,0.921234454168586,time,0.0636818506223627
CHF,long,2008-08-14 00:00:00,0.9165062780680048,2008-09-12 00:00:00,0.882223202470225,time,-0.03770626378473755
CHF,long,2008-11-14 00:00:00,0.8424599831508003,2008-12-15 00:00:00,0.8628127696289905,time,0.02385875754961183
CHF,short,2008-12-19 00:00:00,0.9004952723998199,2009-01-21 00:00:00,0.8716116098666434,time,0.030625881955736053
CHF,short,2009-05-12 00:00:00,0.9048136083966704,2009-06-10 00:00:00,0.9245562130177516,time,-0.0232689519145753
CHF,short,2009-08-31 00:00:00,0.946163307786924,2009-09-29 00:00:00,0.9629272989889264,time,-0.019167287588752593
CHF,long,2009-12-18 00:00:00,0.9567546880979718,2010-01-20 00:00:00,0.9566631589017508,time,-0.00039566631589019717
CHF,long,2010-02-02 00:00:00,0.9472387989012029,2010-03-03 00:00:00,0.938790837401427,time,-0.009218512955313429
CHF,long,2010-04-29 00:00:00,0.9238728750923872,2010-05-27 00:00:00,0.8695652173913044,time,-0.059082608695651996
CHF,short,2010-09-15 00:00:00,0.996810207336523,2010-10-14 00:00:00,1.0493179433368311,time,-0.054125186042865384
CHF,short,2010-10-15 00:00:00,1.0458063166701526,2010-11-15 00:00:00,1.0165700925078784,time,0.026506252256610227
CHF,short,2011-01-03 00:00:00,1.0719262514738988,2011-02-01 00:00:00,1.0651896037494675,time,0.004835193374765611
CHF,short,2011-02-25 00:00:00,1.077354018530489,2011-03-25 00:00:00,1.0937329104232747,time,-0.01665231274223984
CHF,short,2011-04-22 00:00:00,1.1280315848843767,2011-05-20 00:00:00,1.1394712853236098,time,-0.011590719726736488
CHF,short,2011-05-31 00:00:00,1.1730205278592374,2011-06-28 00:00:00,1.2051096649795132,time,-0.028805414682391575
CHF,short,2011-07-15 00:00:00,1.2257906349595489,2011-08-12 00:00:00,1.2968486577616392,time,-0.05941856028930166
CHF,long,2011-09-12 00:00:00,1.1319900384876613,2011-10-11 00:00:00,1.1031439602868174,time,-0.02578262548262559
CHF,long,2011-12-14 00:00:00,1.0493179433368311,2012-01-13 00:00:00,1.0488777008600796,time,-0.0007195510803441938
CHF,short,2012-02-27 00:00:00,1.1127183709803048,2012-03-26 00:00:00,1.1060723371308483,time,0.004523365333150274
CHF,long,2012-05-15 00:00:00,1.063264221158958,2012-06-13 00:00:00,1.0489877268435959,time,-0.013727042903598085
CHF,short,2012-09-12 00:00:00,1.0665529010238908,2012-10-11 00:00:00,1.0691756655618518,time,-0.003908529318148514
CHF,short,2012-12-17 00:00:00,1.090037061260083,2013-01-16 00:00:00,1.0737678513905293,time,0.01347594784697219
CHF,short,2013-02-04 00:00:00,1.1004732034774953,2013-03-05 00:00:00,1.060108131029365,time,0.035230316046259744
CHF,long,2013-03-06 00:00:00,1.0559662090813096,2013-04-03 00:00:00,1.0580890911014706,time,0.001710369273092616
CHF,long,2013-05-13 00:00:00,1.0442773600668338,2013-06-11 00:00:00,1.07863229425089,time,0.03259828497465219
CHF,short,2013-10-03 00:00:00,1.1145786892554614,2013-11-01 00:00:00,1.0960105217010083,time,0.01520993464249902
CHF,short,2013-12-11 00:00:00,1.1291779584462511,2014-01-10 00:00:00,1.1071744906997343,time,0.01803684574895896
CHF,short,2014-03-03 00:00:00,1.1350737797956867,2014-03-31 00:00:00,1.1312217194570136,time,0.001944239871014707
CHF,long,2014-05-22 00:00:00,1.117568171658471,2014-06-20 00:00:00,1.1160714285714286,time,-0.001639285714285654
CHF,long,2014-07-31 00:00:00,1.100594320933304,2014-08-28 00:00:00,1.0928961748633879,time,-0.007294535519125766
CHF,long,2014-09-03 00:00:00,1.0886131069018072,2014-10-01 00:00:00,1.0453690152623876,time,-0.040024022579970876
CHF,long,2014-10-02 00:00:00,1.049097775912715,2014-10-31 00:00:00,1.039176971838304,time,-0.009756510443728527
CHF,long,2014-12-04 00:00:00,1.0336985734959685,2015-01-06 00:00:00,0.9938382031405287,time,-0.038860922281852485
CHF,long,2015-01-07 00:00:00,0.984251968503937,2015-01-16 00:00:00,1.17813383600377,target,0.19668397737983032
CHF,short,2015-01-20 00:00:00,1.142726545537653,2015-02-18 00:00:00,1.0586491636671607,time,0.07212669158751145
CHF,short,2015-05-07 00:00:00,1.087429317094389,2015-06-05 00:00:00,1.05977108944468,time,0.023985080859316096
CHF,long,2015-07-20 00:00:00,1.0384215991692627,2015-08-17 00:00:00,1.0235414534288638,time,-0.014629580348004134
CHF,long,2015-11-06 00:00:00,0.9952229299363058,2015-12-08 00:00:00,1.0060362173038229,time,0.010565191146881115
CHF,short,2016-02-10 00:00:00,1.0225994477962983,2016-03-10 00:00:00,1.0145074566298062,time,0.006463732874356242
CHF,short,2016-03-18 00:00:00,1.032844453625284,2016-04-15 00:00:00,1.0341261633919339,time,-0.0026903766834265996
