date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9663809566634816
2004-02-23 00:00:00,0.9663809566634816
2004-02-24 00:00:00,0.9663809566634816
2004-02-25 00:00:00,0.9663809566634816
2004-02-26 00:00:00,0.9663809566634816
2004-02-27 00:00:00,0.9663809566634816
2004-03-01 00:00:00,0.9663809566634816
2004-03-02 00:00:00,0.9576212367116302
2004-03-03 00:00:00,0.9516732787196327
2004-03-04 00:00:00,0.9581619601654482
2004-03-05 00:00:00,0.9616766626152652
2004-03-08 00:00:00,0.9524843639003596
2004-03-09 00:00:00,0.946266044181453
2004-03-10 00:00:00,0.934039514154098
2004-03-11 00:00:00,0.934039514154098
2004-03-12 00:00:00,0.934039514154098
2004-03-15 00:00:00,0.934039514154098
2004-03-16 00:00:00,0.934039514154098
2004-03-17 00:00:00,0.934039514154098
2004-03-18 00:00:00,0.934039514154098
2004-03-19 00:00:00,0.934039514154098
2004-03-22 00:00:00,0.934039514154098
2004-03-23 00:00:00,0.934039514154098
2004-03-24 00:00:00,0.934039514154098
2004-03-25 00:00:00,0.934039514154098
2004-03-26 00:00:00,0.934039514154098
2004-03-29 00:00:00,0.934039514154098
2004-03-30 00:00:00,0.934039514154098
2004-03-31 00:00:00,0.934039514154098
2004-04-01 00:00:00,0.934039514154098
2004-04-02 00:00:00,0.934039514154098
2004-04-05 00:00:00,0.934039514154098
2004-04-06 00:00:00,0.9388648488289303
2004-04-07 00:00:00,0.9354923030884562
2004-04-08 00:00:00,0.9362705828747194
2004-04-12 00:00:00,0.9434826422274256
2004-04-13 00:00:00,0.9324829545815715
2004-04-14 00:00:00,0.9187333450242536
2004-04-15 00:00:00,0.905375423875324
2004-04-16 00:00:00,0.905375423875324
2004-04-19 00:00:00,0.905375423875324
2004-04-20 00:00:00,0.905375423875324
2004-04-21 00:00:00,0.905375423875324
2004-04-22 00:00:00,0.905375423875324
2004-04-23 00:00:00,0.905375423875324
2004-04-26 00:00:00,0.905375423875324
2004-04-27 00:00:00,0.905375423875324
2004-04-28 00:00:00,0.905375423875324
2004-04-29 00:00:00,0.905375423875324
2004-04-30 00:00:00,0.905375423875324
2004-05-03 00:00:00,0.905375423875324
2004-05-04 00:00:00,0.905375423875324
2004-05-05 00:00:00,0.905375423875324
2004-05-06 00:00:00,0.905375423875324
2004-05-07 00:00:00,0.905375423875324
2004-05-10 00:00:00,0.905375423875324
2004-05-11 00:00:00,0.905375423875324
2004-05-12 00:00:00,0.905375423875324
2004-05-13 00:00:00,0.905375423875324
2004-05-14 00:00:00,0.905375423875324
2004-05-17 00:00:00,0.905375423875324
2004-05-18 00:00:00,0.905375423875324
2004-05-19 00:00:00,0.905375423875324
2004-05-20 00:00:00,0.905375423875324
2004-05-21 00:00:00,0.905375423875324
2004-05-24 00:00:00,0.905375423875324
2004-05-25 00:00:00,0.905375423875324
2004-05-26 00:00:00,0.905375423875324
2004-05-27 00:00:00,0.905375423875324
2004-05-28 00:00:00,0.905375423875324
2004-06-01 00:00:00,0.905375423875324
2004-06-02 00:00:00,0.905375423875324
2004-06-03 00:00:00,0.905375423875324
2004-06-04 00:00:00,0.905375423875324
2004-06-07 00:00:00,0.905375423875324
2004-06-08 00:00:00,0.9005905936968506
2004-06-09 00:00:00,0.8891321845852433
2004-06-10 00:00:00,0.8896988092116415
2004-06-14 00:00:00,0.8757378080001089
2004-06-15 00:00:00,0.8757378080001089
2004-06-16 00:00:00,0.8757378080001089
2004-06-17 00:00:00,0.8757378080001089
2004-06-18 00:00:00,0.8757378080001089
2004-06-21 00:00:00,0.8757378080001089
2004-06-22 00:00:00,0.8757378080001089
2004-06-23 00:00:00,0.8757378080001089
2004-06-24 00:00:00,0.8757378080001089
2004-06-25 00:00:00,0.8757378080001089
2004-06-28 00:00:00,0.8757378080001089
2004-06-29 00:00:00,0.8757378080001089
2004-06-30 00:00:00,0.8757378080001089
2004-07-01 00:00:00,0.8757378080001089
2004-07-02 00:00:00,0.8757378080001089
2004-07-06 00:00:00,0.8757378080001089
2004-07-07 00:00:00,0.8757378080001089
2004-07-08 00:00:00,0.8757378080001089
2004-07-09 00:00:00,0.8757378080001089
2004-07-12 00:00:00,0.8757378080001089
2004-07-13 00:00:00,0.8757378080001089
2004-07-14 00:00:00,0.8757378080001089
2004-07-15 00:00:00,0.8757378080001089
2004-07-16 00:00:00,0.8757378080001089
2004-07-19 00:00:00,0.8757378080001089
2004-07-20 00:00:00,0.8757378080001089
2004-07-21 00:00:00,0.8757378080001089
2004-07-22 00:00:00,0.8757378080001089
2004-07-23 00:00:00,0.8757378080001089
2004-07-26 00:00:00,0.8757378080001089
2004-07-27 00:00:00,0.8757378080001089
2004-07-28 00:00:00,0.8757378080001089
2004-07-29 00:00:00,0.8757378080001089
2004-07-30 00:00:00,0.8757378080001089
2004-08-02 00:00:00,0.8757378080001089
2004-08-03 00:00:00,0.8757378080001089
2004-08-04 00:00:00,0.8757378080001089
2004-08-05 00:00:00,0.8757378080001089
2004-08-06 00:00:00,0.8757378080001089
2004-08-09 00:00:00,0.8757378080001089
2004-08-10 00:00:00,0.8757378080001089
2004-08-11 00:00:00,0.8757378080001089
2004-08-12 00:00:00,0.8757378080001089
2004-08-13 00:00:00,0.8757378080001089
2004-08-16 00:00:00,0.8757378080001089
2004-08-17 00:00:00,0.8757378080001089
2004-08-18 00:00:00,0.8757378080001089
2004-08-19 00:00:00,0.8757378080001089
2004-08-20 00:00:00,0.8757378080001089
2004-08-23 00:00:00,0.8757378080001089
2004-08-24 00:00:00,0.8757378080001089
2004-08-25 00:00:00,0.8757378080001089
2004-08-26 00:00:00,0.8757378080001089
2004-08-27 00:00:00,0.8757378080001089
2004-08-30 00:00:00,0.8757378080001089
2004-08-31 00:00:00,0.8757378080001089
2004-09-01 00:00:00,0.8757378080001089
2004-09-02 00:00:00,0.8757378080001089
2004-09-03 00:00:00,0.8701275291813163
2004-09-07 00:00:00,0.8768064325370217
2004-09-08 00:00:00,0.8762721202685654
2004-09-09 00:00:00,0.8789436816108475
2004-09-10 00:00:00,0.887278952998768
2004-09-13 00:00:00,0.895400499479306
2004-09-14 00:00:00,0.8950799121182321
2004-09-15 00:00:00,0.8911260013316544
2004-09-16 00:00:00,0.9022931277423941
2004-09-17 00:00:00,0.9083308563759519
2004-09-20 00:00:00,0.9092391872323279
2004-09-21 00:00:00,0.9187499456108524
2004-09-22 00:00:00,0.904857826630985
2004-09-23 00:00:00,0.9088651686444084
2004-09-24 00:00:00,0.9063004697558175
2004-09-27 00:00:00,0.9009039158444074
2004-09-28 00:00:00,0.9120710422551469
2004-09-29 00:00:00,0.9168798526712548
2004-09-30 00:00:00,0.9216886630873629
2004-10-01 00:00:00,0.9271089404634926
2004-10-04 00:00:00,0.9333731900612191
2004-10-05 00:00:00,0.92648251550372
2004-10-06 00:00:00,0.9371839418998357
2004-10-07 00:00:00,0.9291970236627347
2004-10-08 00:00:00,0.9224107532651977
2004-10-11 00:00:00,0.9272133446234546
2004-10-12 00:00:00,0.91259676222876
2004-10-13 00:00:00,0.9007197478447451
2004-10-14 00:00:00,0.9007197478447451
2004-10-15 00:00:00,0.9007197478447451
2004-10-18 00:00:00,0.9007197478447451
2004-10-19 00:00:00,0.9007197478447451
2004-10-20 00:00:00,0.9007197478447451
2004-10-21 00:00:00,0.9007197478447451
2004-10-22 00:00:00,0.9007197478447451
2004-10-25 00:00:00,0.9007197478447451
2004-10-26 00:00:00,0.9007197478447451
2004-10-27 00:00:00,0.9007197478447451
2004-10-28 00:00:00,0.9007197478447451
2004-10-29 00:00:00,0.9007197478447451
2004-11-01 00:00:00,0.9007197478447451
2004-11-02 00:00:00,0.9007197478447451
2004-11-03 00:00:00,0.9007197478447451
2004-11-04 00:00:00,0.9135942467144337
2004-11-05 00:00:00,0.9170604579485804
2004-11-08 00:00:00,0.9067113415494849
2004-11-09 00:00:00,0.9125543833441895
2004-11-10 00:00:00,0.9135942467144337
2004-11-11 00:00:00,0.9239928804168742
2004-11-12 00:00:00,0.9395908309705353
2004-11-15 00:00:00,0.9404821424307445
2004-11-16 00:00:00,0.929736887604889
2004-11-17 00:00:00,0.9507322242231505
2004-11-18 00:00:00,0.9576484691182746
2004-11-19 00:00:00,0.9576484691182746
2004-11-22 00:00:00,0.9576484691182746
2004-11-23 00:00:00,0.9576484691182746
2004-11-24 00:00:00,0.9576484691182746
2004-11-26 00:00:00,0.9576484691182746
2004-11-29 00:00:00,0.9508116111031517
2004-11-30 00:00:00,0.9525696603070406
2004-12-01 00:00:00,0.9598460306231357
2004-12-02 00:00:00,0.958429824320003
2004-12-03 00:00:00,0.9627761126296168
2004-12-06 00:00:00,0.9614087410265922
2004-12-07 00:00:00,0.94666066159397
2004-12-08 00:00:00,0.9416795221829521
2004-12-09 00:00:00,0.925034507659334
2004-12-10 00:00:00,0.925034507659334
2004-12-13 00:00:00,0.925034507659334
2004-12-14 00:00:00,0.925034507659334
2004-12-15 00:00:00,0.925034507659334
2004-12-16 00:00:00,0.925034507659334
2004-12-17 00:00:00,0.925034507659334
2004-12-20 00:00:00,0.925034507659334
2004-12-21 00:00:00,0.925034507659334
2004-12-22 00:00:00,0.9237861479998748
2004-12-23 00:00:00,0.9188389449049805
2004-12-27 00:00:00,0.9181454117608365
2004-12-28 00:00:00,0.922907672683959
2004-12-29 00:00:00,0.9279935824076821
2004-12-30 00:00:00,0.9256355697175922
2004-12-31 00:00:00,0.9332644343031766
2005-01-03 00:00:00,0.9235549702851601
2005-01-04 00:00:00,0.8962480233527554
2005-01-05 00:00:00,0.8962480233527554
2005-01-06 00:00:00,0.8962480233527554
2005-01-07 00:00:00,0.8962480233527554
2005-01-10 00:00:00,0.8962480233527554
2005-01-11 00:00:00,0.8962480233527554
2005-01-12 00:00:00,0.8962480233527554
2005-01-13 00:00:00,0.8962480233527554
2005-01-14 00:00:00,0.8962480233527554
2005-01-18 00:00:00,0.8962480233527554
2005-01-19 00:00:00,0.8962480233527554
2005-01-20 00:00:00,0.8962480233527554
2005-01-21 00:00:00,0.8962480233527554
2005-01-24 00:00:00,0.8962480233527554
2005-01-25 00:00:00,0.8962480233527554
2005-01-26 00:00:00,0.8962480233527554
2005-01-27 00:00:00,0.8962480233527554
2005-01-28 00:00:00,0.8962480233527554
2005-01-31 00:00:00,0.8962480233527554
2005-02-01 00:00:00,0.8962480233527554
2005-02-02 00:00:00,0.8989918203825732
2005-02-03 00:00:00,0.8962480233527554
2005-02-04 00:00:00,0.9120912384604132
2005-02-07 00:00:00,0.9149677998626417
2005-02-08 00:00:00,0.9167379914947822
2005-02-09 00:00:00,0.9137729205109467
2005-02-10 00:00:00,0.918198399591298
2005-02-11 00:00:00,0.9271378673336079
2005-02-14 00:00:00,0.933776085954135
2005-02-15 00:00:00,0.9359888254943105
2005-02-16 00:00:00,0.933112264092082
2005-02-17 00:00:00,0.9315633464139592
2005-02-18 00:00:00,0.943025337232069
2005-02-22 00:00:00,0.9510724599667799
2005-02-23 00:00:00,0.9510724599667799
2005-02-24 00:00:00,0.9510724599667799
2005-02-25 00:00:00,0.9601696748012447
2005-02-28 00:00:00,0.9585591630841385
2005-03-01 00:00:00,0.9612578583938841
2005-03-02 00:00:00,0.9454139052850553
2005-03-03 00:00:00,0.9480255459073897
2005-03-04 00:00:00,0.9593426552708388
2005-03-07 00:00:00,0.965654120108147
2005-03-08 00:00:00,0.958297999021905
2005-03-09 00:00:00,0.9528135537150028
2005-03-10 00:00:00,0.9436728115368324
2005-03-11 00:00:00,0.9383624756047524
2005-03-14 00:00:00,0.9311804638933329
2005-03-15 00:00:00,0.9253026659235049
2005-03-16 00:00:00,0.9253026659235049
2005-03-17 00:00:00,0.9253026659235049
2005-03-18 00:00:00,0.9253026659235049
2005-03-21 00:00:00,0.9253026659235049
2005-03-22 00:00:00,0.9253026659235049
2005-03-23 00:00:00,0.9253026659235049
2005-03-24 00:00:00,0.9253026659235049
2005-03-28 00:00:00,0.9253026659235049
2005-03-29 00:00:00,0.9253026659235049
2005-03-30 00:00:00,0.9253026659235049
2005-03-31 00:00:00,0.9253026659235049
2005-04-01 00:00:00,0.9253026659235049
2005-04-04 00:00:00,0.9253026659235049
2005-04-05 00:00:00,0.9253026659235049
2005-04-06 00:00:00,0.9253026659235049
2005-04-07 00:00:00,0.9253026659235049
2005-04-08 00:00:00,0.9253026659235049
2005-04-11 00:00:00,0.9253026659235049
2005-04-12 00:00:00,0.9253026659235049
2005-04-13 00:00:00,0.9253026659235049
2005-04-14 00:00:00,0.9253026659235049
2005-04-15 00:00:00,0.9253026659235049
2005-04-18 00:00:00,0.9253026659235049
2005-04-19 00:00:00,0.9253026659235049
2005-04-20 00:00:00,0.9253026659235049
2005-04-21 00:00:00,0.9253026659235049
2005-04-22 00:00:00,0.9253026659235049
2005-04-25 00:00:00,0.9253026659235049
2005-04-26 00:00:00,0.9253026659235049
2005-04-27 00:00:00,0.9253026659235049
2005-04-28 00:00:00,0.9253026659235049
2005-04-29 00:00:00,0.9253026659235049
2005-05-02 00:00:00,0.9253026659235049
2005-05-03 00:00:00,0.9253026659235049
2005-05-04 00:00:00,0.9253026659235049
2005-05-05 00:00:00,0.9253026659235049
2005-05-06 00:00:00,0.9253026659235049
2005-05-09 00:00:00,0.9253026659235049
2005-05-10 00:00:00,0.9253026659235049
2005-05-11 00:00:00,0.9253026659235049
2005-05-12 00:00:00,0.9253026659235049
2005-05-13 00:00:00,0.9253026659235049
2005-05-16 00:00:00,0.9253026659235049
2005-05-17 00:00:00,0.9253026659235049
2005-05-18 00:00:00,0.9253026659235049
2005-05-19 00:00:00,0.9253026659235049
2005-05-20 00:00:00,0.9253026659235049
2005-05-23 00:00:00,0.9253026659235049
2005-05-24 00:00:00,0.9253026659235049
2005-05-25 00:00:00,0.9253026659235049
2005-05-26 00:00:00,0.9253026659235049
2005-05-27 00:00:00,0.9253026659235049
2005-05-31 00:00:00,0.9253026659235049
2005-06-01 00:00:00,0.9253026659235049
2005-06-02 00:00:00,0.9253026659235049
2005-06-03 00:00:00,0.9203205572992912
2005-06-06 00:00:00,0.9294616435576311
2005-06-07 00:00:00,0.9249127617703056
2005-06-08 00:00:00,0.9214469470752005
2005-06-09 00:00:00,0.926213355956369
2005-06-10 00:00:00,0.9288127195770588
2005-06-13 00:00:00,0.9324518286460246
2005-06-14 00:00:00,0.9362209058960249
2005-06-15 00:00:00,0.943109219490853
2005-06-16 00:00:00,0.9514271830770608
2005-06-17 00:00:00,0.9627344148270619
2005-06-20 00:00:00,0.9541565148787853
2005-06-21 00:00:00,0.949607628542578
2005-06-22 00:00:00,0.9584454648529234
2005-06-23 00:00:00,0.9418095376805082
2005-06-24 00:00:00,0.9385603331546459
2005-06-27 00:00:00,0.9444089013011983
2005-06-28 00:00:00,0.9514271830770608
2005-06-29 00:00:00,0.9459685194736119
2005-06-30 00:00:00,0.943109219490853
2005-07-01 00:00:00,0.9464883921977499
2005-07-05 00:00:00,0.9506473739908541
2005-07-06 00:00:00,0.9460984876546465
2005-07-07 00:00:00,0.9488278194563708
2005-07-08 00:00:00,0.9585754330339581
2005-07-11 00:00:00,0.9730019011287869
2005-07-12 00:00:00,0.9844391010598224
2005-07-13 00:00:00,0.9869332947935252
2005-07-14 00:00:00,0.9869332947935252
2005-07-15 00:00:00,0.9772587599127832
2005-07-18 00:00:00,0.9742518098822824
2005-07-19 00:00:00,0.985364451299351
2005-07-20 00:00:00,0.9854951882571987
2005-07-21 00:00:00,0.9962156188007237
2005-07-22 00:00:00,0.993862353559462
2005-07-25 00:00:00,0.9852337143415031
2005-07-26 00:00:00,0.9908554035289614
2005-07-27 00:00:00,0.9962156188007237
2005-07-28 00:00:00,1.0086356297962709
2005-07-29 00:00:00,1.0079819450070313
2005-08-01 00:00:00,1.0244548016958623
2005-08-02 00:00:00,1.0426272388367153
2005-08-03 00:00:00,1.040012499679758
2005-08-04 00:00:00,1.0308609126304076
2005-08-05 00:00:00,1.0119040537424673
2005-08-08 00:00:00,1.018833112508404
2005-08-09 00:00:00,1.0393588148905186
2005-08-10 00:00:00,1.0503381569053656
2005-08-11 00:00:00,1.0418624300029637
2005-08-12 00:00:00,1.0307787871305916
2005-08-15 00:00:00,1.0379505560480087
2005-08-16 00:00:00,1.0199559358552166
2005-08-17 00:00:00,1.0206079148477092
2005-08-18 00:00:00,1.0068874081381007
2005-08-19 00:00:00,1.0068874081381007
2005-08-22 00:00:00,1.0068874081381007
2005-08-23 00:00:00,1.0068874081381007
2005-08-24 00:00:00,1.0068874081381007
2005-08-25 00:00:00,1.0068874081381007
2005-08-26 00:00:00,1.0068874081381007
2005-08-29 00:00:00,1.0068874081381007
2005-08-30 00:00:00,1.0068874081381007
2005-08-31 00:00:00,1.0068874081381007
2005-09-01 00:00:00,1.0068874081381007
2005-09-02 00:00:00,1.0068874081381007
2005-09-06 00:00:00,1.0068874081381007
2005-09-07 00:00:00,1.0031719564475543
2005-09-08 00:00:00,1.0015619273816507
2005-09-09 00:00:00,1.0162998857541519
2005-09-12 00:00:00,1.0148137050779331
2005-09-13 00:00:00,1.003419653226924
2005-09-14 00:00:00,0.9998280499260624
2005-09-15 00:00:00,1.0056489242412519
2005-09-16 00:00:00,1.0211299729518621
2005-09-19 00:00:00,1.0196437922756436
2005-09-20 00:00:00,1.022368456848711
2005-09-21 00:00:00,1.032028631244132
2005-09-22 00:00:00,1.0217492149002867
2005-09-23 00:00:00,1.0208822761724927
2005-09-26 00:00:00,1.029923208619489
2005-09-27 00:00:00,1.0231115471868206
2005-09-28 00:00:00,1.0347532958171994
2005-09-29 00:00:00,1.0529590091008774
2005-09-30 00:00:00,1.051225131645289
2005-10-03 00:00:00,1.0579129446882727
2005-10-04 00:00:00,1.048005073513482
2005-10-05 00:00:00,1.016176037364467
2005-10-06 00:00:00,0.9721087455648754
2005-10-07 00:00:00,0.9721087455648754
2005-10-10 00:00:00,0.9721087455648754
2005-10-11 00:00:00,0.9721087455648754
2005-10-12 00:00:00,0.9721087455648754
2005-10-13 00:00:00,0.9721087455648754
2005-10-14 00:00:00,0.9721087455648754
2005-10-17 00:00:00,0.9721087455648754
2005-10-18 00:00:00,0.9721087455648754
2005-10-19 00:00:00,0.9721087455648754
2005-10-20 00:00:00,0.9721087455648754
2005-10-21 00:00:00,0.9721087455648754
2005-10-24 00:00:00,0.9721087455648754
2005-10-25 00:00:00,0.9721087455648754
2005-10-26 00:00:00,0.9721087455648754
2005-10-27 00:00:00,0.9721087455648754
2005-10-28 00:00:00,0.9721087455648754
2005-10-31 00:00:00,0.9721087455648754
2005-11-01 00:00:00,0.9721087455648754
2005-11-02 00:00:00,0.9721087455648754
2005-11-03 00:00:00,0.9721087455648754
2005-11-04 00:00:00,0.9721087455648754
2005-11-07 00:00:00,0.9721087455648754
2005-11-08 00:00:00,0.9721087455648754
2005-11-09 00:00:00,0.9721087455648754
2005-11-10 00:00:00,0.9721087455648754
2005-11-11 00:00:00,0.9721087455648754
2005-11-14 00:00:00,0.9721087455648754
2005-11-15 00:00:00,0.9721087455648754
2005-11-16 00:00:00,0.9721087455648754
2005-11-17 00:00:00,0.9721087455648754
2005-11-18 00:00:00,0.9733520924472105
2005-11-21 00:00:00,0.973766541407989
2005-11-22 00:00:00,0.9734349822393663
2005-11-23 00:00:00,0.980812173741222
2005-11-25 00:00:00,0.980314834988288
2005-11-28 00:00:00,0.9758387862118811
2005-11-29 00:00:00,0.9696220518002049
2005-11-30 00:00:00,0.9712798476433185
2005-12-01 00:00:00,0.9895156019175688
2005-12-02 00:00:00,0.9886867039960121
2005-12-05 00:00:00,0.9944889894469099
2005-12-06 00:00:00,1.0011201728193646
2005-12-07 00:00:00,0.9942403200704427
2005-12-08 00:00:00,0.9888524835803233
2005-12-09 00:00:00,0.9961467852900233
2005-12-12 00:00:00,1.0002912748978077
2005-12-13 00:00:00,1.0098236009957111
2005-12-14 00:00:00,1.004933103258526
2005-12-15 00:00:00,1.0019490707409213
2005-12-16 00:00:00,0.9994623769762508
2005-12-19 00:00:00,0.9978045811331372
2005-12-20 00:00:00,1.0040213155448134
2005-12-21 00:00:00,1.015874555823076
2005-12-22 00:00:00,1.0160403354073875
2005-12-23 00:00:00,1.0122274049682263
2005-12-27 00:00:00,1.0040213155448134
2005-12-28 00:00:00,1.0060106705565497
2005-12-29 00:00:00,1.0060935603487056
2005-12-30 00:00:00,1.005679111387927
2006-01-03 00:00:00,1.0330327427993025
2006-01-04 00:00:00,1.0371340361480295
