asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EEM,long,2007-04-04 00:00:00,39.804393528939805,2007-06-01 00:00:00,42.6999573000427,time,0.07234482825614892
EEM,long,2007-06-04 00:00:00,42.99329034004299,2007-06-07 00:00:00,41.13493171172169,stop,-0.04362438719212107
EEM,long,2007-06-18 00:00:00,44.26662240004427,2007-08-06 00:00:00,42.22152077347407,stop,-0.04659963113716474
EEM,long,2007-09-19 00:00:00,47.766618900047774,2007-10-26 00:00:00,54.36157945481743,target,0.13766630460007406
EEM,long,2007-10-29 00:00:00,55.23327810005523,2007-11-05 00:00:00,51.59948202357797,stop,-0.06618997664948705
EEM,long,2007-12-07 00:00:00,53.7999462000538,2007-12-17 00:00:00,49.119950880049124,stop,-0.08738884758364311
EEM,long,2008-02-26 00:00:00,47.64995235004765,2008-03-10 00:00:00,43.875937647287614,stop,-0.0796029061232894
EEM,long,2008-04-08 00:00:00,47.12995287004713,2008-06-04 00:00:00,48.566618100048565,time,0.0300830610368485
EEM,long,2009-05-01 00:00:00,28.71,2009-05-29 00:00:00,33.27,target,0.15842967607105546
EEM,long,2009-06-01 00:00:00,34.26,2009-06-04 00:00:00,31.857292888158256,stop,-0.07053155609578936
EEM,long,2009-07-17 00:00:00,33.33,2009-09-11 00:00:00,37.98,target,0.13911395139513955
EEM,long,2009-09-17 00:00:00,39.03,2009-11-12 00:00:00,40.97,time,0.04930535485523953
EEM,long,2009-11-17 00:00:00,41.65,2010-01-15 00:00:00,42.32,time,0.015686434573829632
EEM,long,2010-03-03 00:00:00,40.28,2010-04-09 00:00:00,44.53880810556208,target,0.10533009199508654
EEM,long,2010-06-22 00:00:00,40.53,2010-06-29 00:00:00,37.88561866786466,stop,-0.06564503656884628
EEM,long,2010-07-23 00:00:00,40.76,2010-09-20 00:00:00,43.33,time,0.0626520117762512
EEM,long,2010-09-21 00:00:00,43.72,2010-10-13 00:00:00,46.83192587383182,target,0.07077854240237476
EEM,long,2010-10-14 00:00:00,46.82,2010-10-19 00:00:00,45.29005922121051,stop,-0.033077077718698986
EEM,long,2010-11-03 00:00:00,47.32,2010-11-16 00:00:00,45.62356945077315,stop,-0.03625018066836121
EEM,long,2011-01-03 00:00:00,48.03,2011-01-10 00:00:00,46.766172985091835,stop,-0.026713283674956668
EEM,long,2011-03-25 00:00:00,47.4,2011-05-23 00:00:00,45.93,time,-0.03141265822784804
EEM,long,2011-07-05 00:00:00,48.28,2011-07-12 00:00:00,46.25,stop,-0.04244639602319804
EEM,long,2012-02-02 00:00:00,43.25,2012-03-30 00:00:00,43.05,time,-0.005024277456647508
EEM,long,2012-09-14 00:00:00,42.31,2012-09-26 00:00:00,40.75789244372928,stop,-0.037084177647618
EEM,long,2012-12-06 00:00:00,42.4,2013-01-02 00:00:00,44.91,target,0.0587981132075472
EEM,long,2013-01-03 00:00:00,44.9,2013-02-06 00:00:00,43.69471666418827,stop,-0.027243726855495077
EEM,long,2013-05-01 00:00:00,43.22,2013-05-31 00:00:00,41.62,stop,-0.03741989819527995
EEM,long,2013-09-19 00:00:00,43.13,2013-09-27 00:00:00,41.39,stop,-0.04074314862044985
EEM,long,2013-10-18 00:00:00,43.46,2013-11-05 00:00:00,41.901714046860086,stop,-0.036255636289459645
EEM,long,2014-03-28 00:00:00,40.78,2014-05-27 00:00:00,42.96,time,0.05305757724374689
EEM,long,2014-06-09 00:00:00,43.51,2014-08-05 00:00:00,44.02,time,0.011321443346357275
EEM,long,2014-08-20 00:00:00,44.94,2014-09-12 00:00:00,43.84916297833071,stop,-0.0246731869530326
EEM,long,2014-11-24 00:00:00,42.21,2014-12-01 00:00:00,40.8647236614197,stop,-0.03227103384459366
EEM,long,2015-04-07 00:00:00,41.68,2015-06-03 00:00:00,40.94,time,-0.01815431861804222
EEM,long,2016-03-31 00:00:00,34.4,2016-04-06 00:00:00,32.9866508865596,stop,-0.04148573004187199
EEM,long,2016-04-14 00:00:00,34.88,2016-05-03 00:00:00,33.355558000331754,stop,-0.04410533255929609
EEM,long,2016-06-03 00:00:00,33.78,2016-06-14 00:00:00,32.72521915107811,stop,-0.03162501032924496
EEM,long,2016-07-12 00:00:00,35.29,2016-09-07 00:00:00,38.22,time,0.08262635307452544
EEM,long,2017-01-12 00:00:00,36.7,2017-02-16 00:00:00,38.73,target,0.05491335149863748
EEM,long,2017-02-22 00:00:00,38.75,2017-02-28 00:00:00,37.9904235999154,stop,-0.020001971615086368
EEM,long,2017-03-16 00:00:00,39.6,2017-05-12 00:00:00,41.11,time,0.03773131313131302
EEM,long,2017-05-15 00:00:00,41.43,2017-05-18 00:00:00,39.98,stop,-0.03539879314506404
EEM,long,2017-05-30 00:00:00,41.51,2017-07-19 00:00:00,43.75,target,0.053562900505902136
EEM,long,2017-07-20 00:00:00,43.745,2017-09-15 00:00:00,45.4,time,0.03743289518802158
EEM,long,2017-09-18 00:00:00,45.875,2017-09-25 00:00:00,44.91485768786948,stop,-0.021329532689493714
EEM,long,2017-10-11 00:00:00,46.04,2017-12-07 00:00:00,45.1,time,-0.02081702867072104
EEM,long,2018-01-02 00:00:00,47.78,2018-01-19 00:00:00,50.28,target,0.051923147760569235
EEM,long,2018-01-22 00:00:00,50.41,2018-02-02 00:00:00,49.24317958654791,stop,-0.023546606099029633
EEM,long,2019-01-31 00:00:00,42.79,2019-03-29 00:00:00,42.95,time,0.003339191399859898
EEM,long,2019-04-08 00:00:00,44.18,2019-05-06 00:00:00,42.84,stop,-0.030730466274332225
EEM,long,2019-06-12 00:00:00,41.78,2019-08-05 00:00:00,39.43,stop,-0.05664700813786498
EEM,long,2019-09-13 00:00:00,42.25,2019-09-25 00:00:00,40.94,stop,-0.031405917159763416
EEM,long,2019-10-18 00:00:00,42.11,2019-12-12 00:00:00,44.379896806106984,target,0.05350398494673443
EEM,long,2019-12-13 00:00:00,44.55,2020-01-27 00:00:00,42.74,stop,-0.04102850729517386
EEM,long,2020-06-08 00:00:00,40.8,2020-06-15 00:00:00,38.608106305531855,stop,-0.054122884668336854
EEM,long,2020-07-06 00:00:00,42.78,2020-08-31 00:00:00,44.71,time,0.04471453950444122
EEM,long,2020-10-09 00:00:00,45.63,2020-11-09 00:00:00,49.48,target,0.08397431514354588
EEM,long,2020-11-10 00:00:00,48.07,2020-12-30 00:00:00,51.861499706114095,target,0.0784745518226357
EEM,long,2020-12-31 00:00:00,51.99,2021-01-14 00:00:00,55.22,target,0.06172733217926525
EEM,long,2021-01-15 00:00:00,54.56,2021-02-16 00:00:00,58.27433353541477,target,0.06767796069308592
EEM,long,2021-04-26 00:00:00,54.54,2021-05-11 00:00:00,52.7,stop,-0.03413670700403364
EEM,long,2021-06-02 00:00:00,55.92,2021-06-16 00:00:00,54.11667220898445,stop,-0.032648351055356836
EEM,long,2021-09-08 00:00:00,53.11,2021-09-16 00:00:00,51.43,stop,-0.03203246093014493
EEM,long,2023-01-09 00:00:00,40.55,2023-02-22 00:00:00,38.97438265814569,stop,-0.039256161328096326
EEM,long,2023-04-12 00:00:00,39.8,2023-04-25 00:00:00,38.4,stop,-0.03557587939698485
EEM,long,2023-06-07 00:00:00,39.56,2023-07-31 00:00:00,41.96040873273796,target,0.0602776727183509
