date,combined_equity
2004-11-08 00:00:00,0.9987345521344393
2004-11-09 00:00:00,0.997397558088744
2004-11-10 00:00:00,0.995774065318971
2004-11-11 00:00:00,0.9982570542609767
2004-11-12 00:00:00,1.0001670457548273
2004-11-15 00:00:00,1.0038915291678359
2004-11-16 00:00:00,1.0034140312943731
2004-11-17 00:00:00,1.0069475155579966
2004-11-18 00:00:00,1.0083800091783846
2004-11-19 00:00:00,1.0056105215123012
2004-11-22 00:00:00,1.0100990015228501
2004-11-23 00:00:00,1.0081890100289994
2004-11-24 00:00:00,1.01086299812039
2004-11-26 00:00:00,1.0068520159833043
2004-11-29 00:00:00,1.002268036398063
2004-11-30 00:00:00,1.00102654192706
2004-12-01 00:00:00,0.9967290610658964
2004-12-02 00:00:00,0.9943415716985832
2004-12-03 00:00:00,1.0027455342715255
2004-12-06 00:00:00,1.0039715196115984
2004-12-07 00:00:00,1.0050214993335729
2004-12-08 00:00:00,1.0118940938774057
2004-12-09 00:00:00,1.0095077763274638
2004-12-10 00:00:00,1.0079805330955007
2004-12-13 00:00:00,1.009794134433457
2004-12-14 00:00:00,1.011798641175408
2004-12-15 00:00:00,1.018671235719241
2004-12-16 00:00:00,1.0122759046853964
2004-12-17 00:00:00,1.0132304317053735
2004-12-20 00:00:00,1.0155212965533176
2004-12-21 00:00:00,1.0214393640771737
2004-12-22 00:00:00,1.0170485397852804
2004-12-23 00:00:00,1.018671235719241
2004-12-27 00:00:00,1.01542584385132
2004-12-28 00:00:00,1.013612242513364
2004-12-29 00:00:00,1.0111304722614243
2004-12-30 00:00:00,1.0138031479173593
2004-12-31 00:00:00,1.0099850398374521
2005-01-03 00:00:00,1.009698681731459
2005-01-04 00:00:00,1.0027306344856284
2005-01-05 00:00:00,1.0015852020616562
2005-01-06 00:00:00,1.003207897995617
2005-01-07 00:00:00,1.0006306750416796
2005-01-10 00:00:00,1.0012988439556634
2005-01-11 00:00:00,1.00225337097564
2005-01-12 00:00:00,1.0057851209495543
2005-01-13 00:00:00,1.0083623439034914
2005-01-14 00:00:00,1.0084577966054893
2005-01-18 00:00:00,1.0084577966054893
2005-01-19 00:00:00,1.0075032695855124
2005-01-20 00:00:00,1.0079805330955007
2005-01-21 00:00:00,1.0094123236254662
2005-01-24 00:00:00,1.0111304722614243
2005-01-25 00:00:00,1.004639688525582
2005-01-26 00:00:00,1.005880573651552
2005-01-27 00:00:00,1.0055942155455588
2005-01-28 00:00:00,1.0095077763274638
2005-01-31 00:00:00,1.0100804925394498
2005-02-01 00:00:00,1.0068351006715286
2005-02-02 00:00:00,1.0051169520355705
2005-02-03 00:00:00,1.001947235069793
2005-02-04 00:00:00,1.0030849495683583
2005-02-07 00:00:00,1.006403283522507
2005-02-08 00:00:00,1.0113333796829564
2005-02-09 00:00:00,1.0168323330926883
2005-02-10 00:00:00,1.0109541415167678
2005-02-11 00:00:00,1.0113902654078846
2005-02-14 00:00:00,1.0152205708863875
2005-02-15 00:00:00,1.0099112365597498
2005-02-16 00:00:00,1.0072565693964308
2005-02-17 00:00:00,1.0060240453563185
2005-02-18 00:00:00,1.0049811403993003
2005-02-22 00:00:00,1.0021368541528872
2005-02-23 00:00:00,1.0043174736084708
2005-02-24 00:00:00,1.0021368541528872
2005-02-25 00:00:00,1.0016628064451518
2005-02-28 00:00:00,0.9964482816600609
2005-03-01 00:00:00,0.9969223293677966
2005-03-02 00:00:00,0.9980600438663617
2005-03-03 00:00:00,0.9994821869895684
2005-03-04 00:00:00,1.0035589972760937
2005-03-07 00:00:00,1.006403283522507
2005-03-08 00:00:00,1.003748616359188
2005-03-09 00:00:00,0.9970171389093435
2005-03-10 00:00:00,0.9935651680433517
2005-03-11 00:00:00,0.9935651680433517
2005-03-14 00:00:00,0.9935651680433517
2005-03-15 00:00:00,0.9935651680433517
2005-03-16 00:00:00,0.9935651680433517
2005-03-17 00:00:00,0.9935651680433517
2005-03-18 00:00:00,0.9935651680433517
2005-03-21 00:00:00,0.9935651680433517
2005-03-22 00:00:00,0.9935651680433517
2005-03-23 00:00:00,0.9935651680433517
2005-03-24 00:00:00,0.9935651680433517
2005-03-28 00:00:00,0.9935651680433517
2005-03-29 00:00:00,0.9935651680433517
2005-03-30 00:00:00,0.9935651680433517
2005-03-31 00:00:00,0.9935651680433517
2005-04-01 00:00:00,0.9935651680433517
2005-04-04 00:00:00,0.9935651680433517
2005-04-05 00:00:00,0.9935651680433517
2005-04-06 00:00:00,0.9935651680433517
2005-04-07 00:00:00,0.9935651680433517
2005-04-08 00:00:00,0.9935651680433517
2005-04-11 00:00:00,0.9935651680433517
2005-04-12 00:00:00,0.9935651680433517
2005-04-13 00:00:00,0.9935651680433517
2005-04-14 00:00:00,0.9935651680433517
2005-04-15 00:00:00,0.9935651680433517
2005-04-18 00:00:00,0.9935651680433517
2005-04-19 00:00:00,0.9968288734287594
2005-04-20 00:00:00,0.9985073504841117
2005-04-21 00:00:00,0.9928191782409729
2005-04-22 00:00:00,0.9973883657805435
2005-04-25 00:00:00,0.9958963861757856
2005-04-26 00:00:00,0.9926326807903783
2005-04-27 00:00:00,0.9926326807903783
2005-04-28 00:00:00,1.0002790762647615
2005-04-29 00:00:00,0.9968288734287594
2005-05-02 00:00:00,0.9934719193180545
2005-05-03 00:00:00,0.993098924416865
2005-05-04 00:00:00,0.990767706284431
2005-05-05 00:00:00,0.9917934422627019
2005-05-06 00:00:00,0.9883432394266997
2005-05-09 00:00:00,0.9888094830531865
2005-05-10 00:00:00,0.9921664371638914
2005-05-11 00:00:00,0.9931921731421623
2005-05-12 00:00:00,0.9930056756915676
2005-05-13 00:00:00,0.9932854218674596
2005-05-16 00:00:00,0.9929124269662702
2005-05-17 00:00:00,0.9950571476481093
2005-05-18 00:00:00,0.9935651680433517
2005-05-19 00:00:00,0.9925394320650808
2005-05-20 00:00:00,0.9961761323516778
2005-05-23 00:00:00,0.9973883657805435
2005-05-24 00:00:00,1.0004655737153563
2005-05-25 00:00:00,0.9968288734287594
2005-05-26 00:00:00,0.9935651680433517
2005-05-27 00:00:00,0.9960828836263804
2005-05-31 00:00:00,1.0004655737153563
2005-06-01 00:00:00,1.0044752689031426
2005-06-02 00:00:00,1.0014913096936273
2005-06-03 00:00:00,0.9982276043082196
2005-06-06 00:00:00,0.9982276043082196
2005-06-07 00:00:00,1.0000925788141668
2005-06-08 00:00:00,0.9972951170552461
2005-06-09 00:00:00,0.9965491272528672
2005-06-10 00:00:00,0.9904879601085389
2005-06-13 00:00:00,0.9875040008990235
2005-06-14 00:00:00,0.985545777667779
2005-06-15 00:00:00,0.9820711436657488
2005-06-16 00:00:00,0.9852283315330553
2005-06-17 00:00:00,0.9857854823331682
2005-06-20 00:00:00,0.9858783407998537
2005-06-21 00:00:00,0.9870855008667652
2005-06-22 00:00:00,0.9903355472007573
2005-06-23 00:00:00,0.9917284242010397
2005-06-24 00:00:00,0.9935855935347495
2005-06-27 00:00:00,0.9963713475353143
2005-06-28 00:00:00,0.9941427443348626
2005-06-29 00:00:00,0.9915427072676688
2005-06-30 00:00:00,0.9957213382685159
2005-07-01 00:00:00,0.9828140113992327
2005-07-05 00:00:00,0.9773353618647886
2005-07-06 00:00:00,0.979285389665184
2005-07-07 00:00:00,0.9799353989319824
2005-07-08 00:00:00,0.9753853340643935
2005-07-11 00:00:00,0.9725163887303241
2005-07-12 00:00:00,0.9725163887303241
2005-07-13 00:00:00,0.9701091699463381
2005-07-14 00:00:00,0.9623439488227448
2005-07-15 00:00:00,0.9623439488227448
2005-07-18 00:00:00,0.9623439488227448
2005-07-19 00:00:00,0.9623439488227448
2005-07-20 00:00:00,0.9623439488227448
2005-07-21 00:00:00,0.9623439488227448
2005-07-22 00:00:00,0.9623439488227448
2005-07-25 00:00:00,0.9623439488227448
2005-07-26 00:00:00,0.9623439488227448
2005-07-27 00:00:00,0.9623439488227448
2005-07-28 00:00:00,0.9623439488227448
2005-07-29 00:00:00,0.9623439488227448
2005-08-01 00:00:00,0.9623439488227448
2005-08-02 00:00:00,0.9623439488227448
2005-08-03 00:00:00,0.9623439488227448
2005-08-04 00:00:00,0.9623439488227448
2005-08-05 00:00:00,0.9623439488227448
2005-08-08 00:00:00,0.9623439488227448
2005-08-09 00:00:00,0.9623439488227448
2005-08-10 00:00:00,0.9623439488227448
2005-08-11 00:00:00,0.9623439488227448
2005-08-12 00:00:00,0.9623439488227448
2005-08-15 00:00:00,0.9623439488227448
2005-08-16 00:00:00,0.9623439488227448
2005-08-17 00:00:00,0.9623439488227448
2005-08-18 00:00:00,0.9623439488227448
2005-08-19 00:00:00,0.9623439488227448
2005-08-22 00:00:00,0.9623439488227448
2005-08-23 00:00:00,0.9623439488227448
2005-08-24 00:00:00,0.9623439488227448
2005-08-25 00:00:00,0.9623439488227448
2005-08-26 00:00:00,0.9623439488227448
2005-08-29 00:00:00,0.9623439488227448
2005-08-30 00:00:00,0.9623439488227448
2005-08-31 00:00:00,0.9623439488227448
2005-09-01 00:00:00,0.9623439488227448
2005-09-02 00:00:00,0.9627991730180251
2005-09-06 00:00:00,0.9574275275137165
2005-09-07 00:00:00,0.9537971416359851
2005-09-08 00:00:00,0.9536158286159991
2005-09-09 00:00:00,0.9561542108958021
2005-09-12 00:00:00,0.9527092635160697
2005-09-13 00:00:00,0.9559728978758164
2005-09-14 00:00:00,0.9553383023058654
2005-09-15 00:00:00,0.9534345155960133
2005-09-16 00:00:00,0.9518933549261328
2005-09-19 00:00:00,0.9550663327758866
2005-09-20 00:00:00,0.9524372939860907
2005-09-21 00:00:00,0.9577860280756757
2005-09-22 00:00:00,0.9580579976056545
2005-09-23 00:00:00,0.9533438590860203
2005-09-26 00:00:00,0.9511681028461891
2005-09-27 00:00:00,0.9530718895560414
2005-09-28 00:00:00,0.9567888064657529
2005-09-29 00:00:00,0.9558822413658233
2005-09-30 00:00:00,0.9543410806959428
2005-10-03 00:00:00,0.9449927751491439
2005-10-04 00:00:00,0.9443582476262621
2005-10-05 00:00:00,0.9441769540482957
2005-10-06 00:00:00,0.9416388439567681
2005-10-07 00:00:00,0.9431798393694812
2005-10-10 00:00:00,0.9442676008372789
2005-10-11 00:00:00,0.9413669035898186
2005-10-12 00:00:00,0.9382849127643922
2005-10-13 00:00:00,0.9352413819043551
2005-10-14 00:00:00,0.9352413819043551
2005-10-17 00:00:00,0.9352413819043551
2005-10-18 00:00:00,0.9352413819043551
2005-10-19 00:00:00,0.9352413819043551
2005-10-20 00:00:00,0.9352413819043551
2005-10-21 00:00:00,0.9352413819043551
2005-10-24 00:00:00,0.9352413819043551
2005-10-25 00:00:00,0.9352413819043551
2005-10-26 00:00:00,0.9352413819043551
2005-10-27 00:00:00,0.9352413819043551
2005-10-28 00:00:00,0.9352413819043551
2005-10-31 00:00:00,0.9352413819043551
2005-11-01 00:00:00,0.9352413819043551
2005-11-02 00:00:00,0.9352413819043551
2005-11-03 00:00:00,0.9352413819043551
2005-11-04 00:00:00,0.9352413819043551
2005-11-07 00:00:00,0.9352413819043551
2005-11-08 00:00:00,0.9352413819043551
2005-11-09 00:00:00,0.9352413819043551
2005-11-10 00:00:00,0.9352413819043551
2005-11-11 00:00:00,0.9352413819043551
2005-11-14 00:00:00,0.9352413819043551
2005-11-15 00:00:00,0.9352413819043551
2005-11-16 00:00:00,0.9352413819043551
2005-11-17 00:00:00,0.9352413819043551
2005-11-18 00:00:00,0.9352413819043551
2005-11-21 00:00:00,0.9352413819043551
2005-11-22 00:00:00,0.9352413819043551
2005-11-23 00:00:00,0.9352413819043551
2005-11-25 00:00:00,0.9352413819043551
2005-11-28 00:00:00,0.9352413819043551
2005-11-29 00:00:00,0.9352413819043551
2005-11-30 00:00:00,0.9352413819043551
2005-12-01 00:00:00,0.9352413819043551
2005-12-02 00:00:00,0.9352413819043551
2005-12-05 00:00:00,0.9352413819043551
2005-12-06 00:00:00,0.9352413819043551
2005-12-07 00:00:00,0.9352413819043551
2005-12-08 00:00:00,0.9352413819043551
2005-12-09 00:00:00,0.9352413819043551
2005-12-12 00:00:00,0.9352413819043551
2005-12-13 00:00:00,0.9352413819043551
2005-12-14 00:00:00,0.9352413819043551
2005-12-15 00:00:00,0.9352413819043551
2005-12-16 00:00:00,0.9352413819043551
2005-12-19 00:00:00,0.9352413819043551
2005-12-20 00:00:00,0.9352413819043551
2005-12-21 00:00:00,0.9352413819043551
2005-12-22 00:00:00,0.9352413819043551
2005-12-23 00:00:00,0.9352413819043551
2005-12-27 00:00:00,0.9352413819043551
2005-12-28 00:00:00,0.9352413819043551
2005-12-29 00:00:00,0.9352413819043551
2005-12-30 00:00:00,0.9352413819043551
2006-01-03 00:00:00,0.9352413819043551
2006-01-04 00:00:00,0.9352413819043551
2006-01-05 00:00:00,0.9352413819043551
2006-01-06 00:00:00,0.9352413819043551
2006-01-09 00:00:00,0.9352413819043551
2006-01-10 00:00:00,0.9352413819043551
2006-01-11 00:00:00,0.9352413819043551
2006-01-12 00:00:00,0.9352413819043551
2006-01-13 00:00:00,0.9352413819043551
2006-01-17 00:00:00,0.9352413819043551
2006-01-18 00:00:00,0.9352413819043551
2006-01-19 00:00:00,0.9352413819043551
2006-01-20 00:00:00,0.9352413819043551
2006-01-23 00:00:00,0.9352413819043551
2006-01-24 00:00:00,0.9352413819043551
2006-01-25 00:00:00,0.9352413819043551
2006-01-26 00:00:00,0.9352413819043551
2006-01-27 00:00:00,0.9352413819043551
2006-01-30 00:00:00,0.9352413819043551
2006-01-31 00:00:00,0.9352413819043551
2006-02-01 00:00:00,0.9352413819043551
2006-02-02 00:00:00,0.9352413819043551
2006-02-03 00:00:00,0.9352413819043551
2006-02-06 00:00:00,0.9352413819043551
2006-02-07 00:00:00,0.9352413819043551
2006-02-08 00:00:00,0.9352413819043551
2006-02-09 00:00:00,0.9352413819043551
2006-02-10 00:00:00,0.9352413819043551
2006-02-13 00:00:00,0.9352413819043551
2006-02-14 00:00:00,0.9352413819043551
2006-02-15 00:00:00,0.9352413819043551
2006-02-16 00:00:00,0.9352413819043551
2006-02-17 00:00:00,0.9352413819043551
2006-02-21 00:00:00,0.9352413819043551
2006-02-22 00:00:00,0.9352413819043551
2006-02-23 00:00:00,0.9352413819043551
2006-02-24 00:00:00,0.9352413819043551
2006-02-27 00:00:00,0.9352413819043551
2006-02-28 00:00:00,0.9352413819043551
2006-03-01 00:00:00,0.9352413819043551
2006-03-02 00:00:00,0.9352413819043551
2006-03-03 00:00:00,0.9352413819043551
2006-03-06 00:00:00,0.9352413819043551
2006-03-07 00:00:00,0.9352413819043551
2006-03-08 00:00:00,0.9352413819043551
2006-03-09 00:00:00,0.9352413819043551
2006-03-10 00:00:00,0.9352413819043551
2006-03-13 00:00:00,0.9352413819043551
2006-03-14 00:00:00,0.9352413819043551
2006-03-15 00:00:00,0.9352413819043551
2006-03-16 00:00:00,0.9352413819043551
2006-03-17 00:00:00,0.9352413819043551
2006-03-20 00:00:00,0.9352413819043551
2006-03-21 00:00:00,0.9352413819043551
2006-03-22 00:00:00,0.9352413819043551
2006-03-23 00:00:00,0.9352413819043551
2006-03-24 00:00:00,0.9352413819043551
2006-03-27 00:00:00,0.9352413819043551
2006-03-28 00:00:00,0.9352413819043551
2006-03-29 00:00:00,0.9352413819043551
2006-03-30 00:00:00,0.9352413819043551
2006-03-31 00:00:00,0.9352413819043551
2006-04-03 00:00:00,0.9352413819043551
2006-04-04 00:00:00,0.9352413819043551
2006-04-05 00:00:00,0.9352413819043551
2006-04-06 00:00:00,0.9352413819043551
2006-04-07 00:00:00,0.9352413819043551
2006-04-10 00:00:00,0.9352413819043551
2006-04-11 00:00:00,0.9352413819043551
2006-04-12 00:00:00,0.9352413819043551
2006-04-13 00:00:00,0.9352413819043551
2006-04-17 00:00:00,0.9352413819043551
2006-04-18 00:00:00,0.9352413819043551
2006-04-19 00:00:00,0.9352413819043551
2006-04-20 00:00:00,0.9352413819043551
2006-04-21 00:00:00,0.9352413819043551
2006-04-24 00:00:00,0.9352413819043551
2006-04-25 00:00:00,0.9352413819043551
2006-04-26 00:00:00,0.9352413819043551
2006-04-27 00:00:00,0.9352413819043551
2006-04-28 00:00:00,0.9352413819043551
2006-05-01 00:00:00,0.9352413819043551
2006-05-02 00:00:00,0.9352413819043551
2006-05-03 00:00:00,0.9352413819043551
2006-05-04 00:00:00,0.9352413819043551
2006-05-05 00:00:00,0.9352413819043551
2006-05-08 00:00:00,0.9352413819043551
2006-05-09 00:00:00,0.9352413819043551
2006-05-10 00:00:00,0.9352413819043551
2006-05-11 00:00:00,0.9352413819043551
2006-05-12 00:00:00,0.9352413819043551
2006-05-15 00:00:00,0.9352413819043551
2006-05-16 00:00:00,0.9352413819043551
2006-05-17 00:00:00,0.9352413819043551
2006-05-18 00:00:00,0.9352413819043551
2006-05-19 00:00:00,0.9352413819043551
2006-05-22 00:00:00,0.9352413819043551
2006-05-23 00:00:00,0.9352413819043551
2006-05-24 00:00:00,0.9352413819043551
2006-05-25 00:00:00,0.9352413819043551
2006-05-26 00:00:00,0.9352413819043551
2006-05-30 00:00:00,0.9352413819043551
2006-05-31 00:00:00,0.9352413819043551
2006-06-01 00:00:00,0.9352413819043551
2006-06-02 00:00:00,0.9352413819043551
2006-06-05 00:00:00,0.9352413819043551
2006-06-06 00:00:00,0.9352413819043551
2006-06-07 00:00:00,0.9352413819043551
2006-06-08 00:00:00,0.9352413819043551
2006-06-09 00:00:00,0.9352413819043551
2006-06-12 00:00:00,0.9352413819043551
2006-06-13 00:00:00,0.9352413819043551
2006-06-14 00:00:00,0.9352413819043551
2006-06-15 00:00:00,0.9352413819043551
2006-06-16 00:00:00,0.9352413819043551
2006-06-19 00:00:00,0.9352413819043551
2006-06-20 00:00:00,0.9352413819043551
2006-06-21 00:00:00,0.9352413819043551
2006-06-22 00:00:00,0.9352413819043551
2006-06-23 00:00:00,0.9352413819043551
2006-06-26 00:00:00,0.9352413819043551
2006-06-27 00:00:00,0.9352413819043551
2006-06-28 00:00:00,0.9352413819043551
2006-06-29 00:00:00,0.9352413819043551
2006-06-30 00:00:00,0.9352413819043551
2006-07-03 00:00:00,0.9352413819043551
2006-07-05 00:00:00,0.9352413819043551
2006-07-06 00:00:00,0.9352413819043551
2006-07-07 00:00:00,0.9352413819043551
2006-07-10 00:00:00,0.9352413819043551
2006-07-11 00:00:00,0.9352413819043551
2006-07-12 00:00:00,0.9352413819043551
2006-07-13 00:00:00,0.9352413819043551
2006-07-14 00:00:00,0.9352413819043551
2006-07-17 00:00:00,0.9352413819043551
2006-07-18 00:00:00,0.9352413819043551
2006-07-19 00:00:00,0.9352413819043551
2006-07-20 00:00:00,0.9352413819043551
