date,combined_equity
1972-07-26 00:00:00,1.0617955462953321
1972-07-27 00:00:00,1.0617955462953321
1972-07-28 00:00:00,1.0617955462953321
1972-07-31 00:00:00,1.0617955462953321
1972-08-01 00:00:00,1.0617955462953321
1972-08-02 00:00:00,1.0617955462953321
1972-08-03 00:00:00,1.0617955462953321
1972-08-04 00:00:00,1.0617955462953321
1972-08-07 00:00:00,1.0617955462953321
1972-08-08 00:00:00,1.0617955462953321
1972-08-09 00:00:00,1.0617955462953321
1972-08-10 00:00:00,1.0617955462953321
1972-08-11 00:00:00,1.0617955462953321
1972-08-14 00:00:00,1.0617955462953321
1972-08-15 00:00:00,1.0617955462953321
1972-08-16 00:00:00,1.0617955462953321
1972-08-17 00:00:00,1.0617955462953321
1972-08-18 00:00:00,1.0617955462953321
1972-08-21 00:00:00,1.0617955462953321
1972-08-22 00:00:00,1.0617955462953321
1972-08-23 00:00:00,1.0617955462953321
1972-08-24 00:00:00,1.0617955462953321
1972-08-25 00:00:00,1.0617955462953321
1972-08-28 00:00:00,1.0617955462953321
1972-08-29 00:00:00,1.0617955462953321
1972-08-30 00:00:00,1.0617955462953321
1972-08-31 00:00:00,1.0617955462953321
1972-09-01 00:00:00,1.0617955462953321
1972-09-05 00:00:00,1.0617955462953321
1972-09-06 00:00:00,1.0617955462953321
1972-09-07 00:00:00,1.0617955462953321
1972-09-08 00:00:00,1.0617955462953321
1972-09-11 00:00:00,1.0617955462953321
1972-09-12 00:00:00,1.0617955462953321
1972-09-13 00:00:00,1.0617955462953321
1972-09-14 00:00:00,1.0617955462953321
1972-09-15 00:00:00,1.0617955462953321
1972-09-18 00:00:00,1.0617955462953321
1972-09-19 00:00:00,1.0617955462953321
1972-09-20 00:00:00,1.0617955462953321
1972-09-21 00:00:00,1.0617955462953321
1972-09-22 00:00:00,1.0617955462953321
1972-09-25 00:00:00,1.0617955462953321
1972-09-26 00:00:00,1.0617955462953321
1972-09-27 00:00:00,1.0617955462953321
1972-09-28 00:00:00,1.0617955462953321
1972-09-29 00:00:00,1.0617955462953321
1972-10-02 00:00:00,1.0617955462953321
1972-10-03 00:00:00,1.0617955462953321
1972-10-04 00:00:00,1.0617955462953321
1972-10-05 00:00:00,1.0617955462953321
1972-10-06 00:00:00,1.0617955462953321
1972-10-10 00:00:00,1.0617955462953321
1972-10-11 00:00:00,1.0617955462953321
1972-10-12 00:00:00,1.0617955462953321
1972-10-13 00:00:00,1.0617955462953321
1972-10-16 00:00:00,1.0617955462953321
1972-10-17 00:00:00,1.0617955462953321
1972-10-18 00:00:00,1.0617955462953321
1972-10-19 00:00:00,1.0617955462953321
1972-10-20 00:00:00,1.0617955462953321
1972-10-24 00:00:00,1.0617955462953321
1972-10-25 00:00:00,1.0617955462953321
1972-10-26 00:00:00,1.0617955462953321
1972-10-27 00:00:00,1.0617955462953321
1972-10-30 00:00:00,1.0617955462953321
1972-10-31 00:00:00,1.0617955462953321
1972-11-01 00:00:00,1.0617955462953321
1972-11-02 00:00:00,1.0617955462953321
1972-11-03 00:00:00,1.0617955462953321
1972-11-06 00:00:00,1.0617955462953321
1972-11-08 00:00:00,1.0617955462953321
1972-11-09 00:00:00,1.0617955462953321
1972-11-10 00:00:00,1.0617955462953321
1972-11-13 00:00:00,1.0617955462953321
1972-11-14 00:00:00,1.0617955462953321
1972-11-15 00:00:00,1.0617955462953321
1972-11-16 00:00:00,1.0617955462953321
1972-11-17 00:00:00,1.0617955462953321
1972-11-20 00:00:00,1.0617955462953321
1972-11-21 00:00:00,1.0617955462953321
1972-11-22 00:00:00,1.0617955462953321
1972-11-24 00:00:00,1.0617955462953321
1972-11-27 00:00:00,1.0617955462953321
1972-11-28 00:00:00,1.0617955462953321
1972-11-29 00:00:00,1.0617955462953321
1972-11-30 00:00:00,1.0617955462953321
1972-12-01 00:00:00,1.0617955462953321
1972-12-04 00:00:00,1.0617955462953321
1972-12-05 00:00:00,1.0617955462953321
1972-12-06 00:00:00,1.0617955462953321
1972-12-07 00:00:00,1.0617955462953321
1972-12-08 00:00:00,1.0617955462953321
1972-12-11 00:00:00,1.0617955462953321
1972-12-12 00:00:00,1.0617955462953321
1972-12-13 00:00:00,1.0617955462953321
1972-12-14 00:00:00,1.0617955462953321
1972-12-15 00:00:00,1.0617955462953321
1972-12-18 00:00:00,1.0617955462953321
1972-12-19 00:00:00,1.0617955462953321
1972-12-20 00:00:00,1.0617955462953321
1972-12-21 00:00:00,1.0617955462953321
1972-12-22 00:00:00,1.0617955462953321
1972-12-26 00:00:00,1.0617955462953321
1972-12-27 00:00:00,1.0617955462953321
1972-12-28 00:00:00,1.0617955462953321
1972-12-29 00:00:00,1.0617955462953321
1973-01-02 00:00:00,1.0617955462953321
1973-01-03 00:00:00,1.0617955462953321
1973-01-04 00:00:00,1.0617955462953321
1973-01-05 00:00:00,1.0617955462953321
1973-01-08 00:00:00,1.0617955462953321
1973-01-09 00:00:00,1.0617955462953321
1973-01-10 00:00:00,1.0617955462953321
1973-01-11 00:00:00,1.0617955462953321
1973-01-12 00:00:00,1.0617955462953321
1973-01-15 00:00:00,1.0617955462953321
1973-01-16 00:00:00,1.0617955462953321
1973-01-17 00:00:00,1.0617955462953321
1973-01-18 00:00:00,1.0617955462953321
1973-01-19 00:00:00,1.0617955462953321
1973-01-22 00:00:00,1.0617955462953321
1973-01-23 00:00:00,1.0617955462953321
1973-01-24 00:00:00,1.0617955462953321
1973-01-25 00:00:00,1.0617955462953321
1973-01-26 00:00:00,1.0617955462953321
1973-01-29 00:00:00,1.0617955462953321
1973-01-30 00:00:00,1.0617955462953321
1973-01-31 00:00:00,1.0617955462953321
1973-02-01 00:00:00,1.0617955462953321
1973-02-02 00:00:00,1.0617955462953321
1973-02-05 00:00:00,1.0617955462953321
1973-02-06 00:00:00,1.0617955462953321
1973-02-07 00:00:00,1.0617955462953321
1973-02-08 00:00:00,1.0617955462953321
1973-02-09 00:00:00,1.0617955462953321
1973-02-13 00:00:00,1.0617955462953321
1973-02-14 00:00:00,1.0617955462953321
1973-02-15 00:00:00,1.0617955462953321
1973-02-16 00:00:00,1.0544713239555805
1973-02-20 00:00:00,1.0568116080168029
1973-02-21 00:00:00,1.0583284587972248
1973-02-22 00:00:00,1.0665627916052294
1973-02-23 00:00:00,1.0721968087896538
1973-02-26 00:00:00,1.068296335354283
1973-02-27 00:00:00,1.0695964931660733
1973-02-28 00:00:00,1.079130983785868
1973-03-01 00:00:00,1.0834648431585021
1973-03-02 00:00:00,1.0834648431585021
1973-03-05 00:00:00,1.060495388483542
1973-03-06 00:00:00,1.066996177542493
1973-03-07 00:00:00,1.0713300369151268
1973-03-08 00:00:00,1.0717634228523902
1973-03-09 00:00:00,1.0706799580092319
1973-03-12 00:00:00,1.0704632650406003
1973-03-13 00:00:00,1.069813186134705
1973-03-14 00:00:00,1.0678629494170195
1973-03-15 00:00:00,1.0678629494170195
1973-03-16 00:00:00,1.0648292478561758
1973-03-19 00:00:00,1.066129405667966
1973-03-20 00:00:00,1.0689464142601781
1973-03-21 00:00:00,1.0720667930084746
1973-03-22 00:00:00,1.0721968087896538
1973-03-23 00:00:00,1.0720667930084746
1973-03-26 00:00:00,1.073366950820265
1973-03-27 00:00:00,1.0754038647254027
1973-03-28 00:00:00,1.0754038647254027
1973-03-29 00:00:00,1.075663896287761
1973-03-30 00:00:00,1.0728468876955486
1973-04-02 00:00:00,1.0737569981638018
1973-04-03 00:00:00,1.0731502578516332
1973-04-04 00:00:00,1.0754038647254027
1973-04-05 00:00:00,1.0758805892563925
1973-04-06 00:00:00,1.0760972822250243
1973-04-09 00:00:00,1.0764006523811087
1973-04-10 00:00:00,1.0777008101928989
1973-04-11 00:00:00,1.0781775347238887
1973-04-12 00:00:00,1.0762706365999297
1973-04-13 00:00:00,1.075013817381866
1973-04-16 00:00:00,1.0757505734752135
1973-04-17 00:00:00,1.0767473611309195
1973-04-18 00:00:00,1.07579391206894
1973-04-19 00:00:00,1.0764006523811087
1973-04-20 00:00:00,1.0768773769120983
1973-04-23 00:00:00,1.0767473611309195
1973-04-24 00:00:00,1.0763573137873823
1973-04-25 00:00:00,1.0782642119113413
1973-04-26 00:00:00,1.0775274558179935
1973-04-27 00:00:00,1.0777008101928989
1973-04-30 00:00:00,1.0786975978486046
1973-05-01 00:00:00,1.0783942276925205
1973-05-02 00:00:00,1.08064783456629
1973-05-03 00:00:00,1.0788276136297839
1973-05-04 00:00:00,1.0789576294109626
1973-05-07 00:00:00,1.0796943855043104
1973-05-08 00:00:00,1.0827714256588807
1973-05-09 00:00:00,1.085371741282461
1973-05-10 00:00:00,1.0858484658134508
1973-05-11 00:00:00,1.0882320884683996
1973-05-14 00:00:00,1.1003668947117748
1973-05-15 00:00:00,1.1112015431433597
1973-05-16 00:00:00,1.10231713142946
1973-05-17 00:00:00,1.103833982209882
1973-05-18 00:00:00,1.105350832990304
1973-05-21 00:00:00,1.1135851657983085
1973-05-22 00:00:00,1.109684692362938
1973-05-23 00:00:00,1.1075177626766208
1973-05-24 00:00:00,1.1034005962726183
1973-05-25 00:00:00,1.1005835876804064
1973-05-29 00:00:00,1.1077344556452524
1973-05-30 00:00:00,1.1114182361119913
1973-05-31 00:00:00,1.112111653611613
1973-06-01 00:00:00,1.1151020165787304
1973-06-04 00:00:00,1.1194358759513645
1973-06-05 00:00:00,1.1181357181395741
1973-06-06 00:00:00,1.11380185876694
1973-06-07 00:00:00,1.1151020165787304
1973-06-08 00:00:00,1.1155354025159938
1973-06-11 00:00:00,1.1148853236100986
1973-06-12 00:00:00,1.1156220797034462
1973-06-13 00:00:00,1.1151020165787304
1973-06-14 00:00:00,1.116835560327784
1973-06-15 00:00:00,1.1181357181395741
1973-06-18 00:00:00,1.1185691040768375
1973-06-19 00:00:00,1.1142352447042037
1973-06-20 00:00:00,1.1155354025159938
1973-06-21 00:00:00,1.1151020165787304
1973-06-22 00:00:00,1.1155354025159938
1973-06-25 00:00:00,1.1159687884532572
1973-06-26 00:00:00,1.116835560327784
1973-06-27 00:00:00,1.1183524111082057
1973-06-28 00:00:00,1.1194358759513645
1973-06-29 00:00:00,1.1185691040768375
1973-07-02 00:00:00,1.118222395327027
1973-07-03 00:00:00,1.1177023322023107
1973-07-05 00:00:00,1.1153187095473622
1973-07-06 00:00:00,1.1083845345511476
1973-07-09 00:00:00,1.1086012275197792
1973-07-10 00:00:00,1.103833982209882
1973-07-11 00:00:00,1.103833982209882
1973-07-12 00:00:00,1.1026638401792708
1973-07-13 00:00:00,1.1016670525235648
1973-07-16 00:00:00,1.1036172892412501
1973-07-17 00:00:00,1.1025338243980918
1973-07-18 00:00:00,1.1027505173667234
1973-07-19 00:00:00,1.0979832720568259
1973-07-20 00:00:00,1.1005835876804064
1973-07-23 00:00:00,1.098633350962721
1973-07-24 00:00:00,1.0923492548724019
1973-07-25 00:00:00,1.084981693938924
1973-07-26 00:00:00,1.076964054099551
1973-07-27 00:00:00,1.0851983869075557
1973-07-30 00:00:00,1.084981693938924
1973-07-31 00:00:00,1.0830314572212387
1973-08-01 00:00:00,1.09083240409198
1973-08-02 00:00:00,1.0899656322174531
1973-08-03 00:00:00,1.087148623625241
1973-08-06 00:00:00,1.0798959099651382
1973-08-07 00:00:00,1.0798959099651382
1973-08-08 00:00:00,1.0798959099651382
1973-08-09 00:00:00,1.0798959099651382
1973-08-10 00:00:00,1.0798959099651382
1973-08-13 00:00:00,1.0798959099651382
1973-08-14 00:00:00,1.0798959099651382
1973-08-15 00:00:00,1.0798959099651382
1973-08-16 00:00:00,1.0798959099651382
1973-08-17 00:00:00,1.0798959099651382
1973-08-20 00:00:00,1.0798959099651382
1973-08-21 00:00:00,1.0798959099651382
1973-08-22 00:00:00,1.0798959099651382
1973-08-23 00:00:00,1.0798959099651382
1973-08-24 00:00:00,1.0798959099651382
1973-08-27 00:00:00,1.0798959099651382
1973-08-28 00:00:00,1.0798959099651382
1973-08-29 00:00:00,1.0798959099651382
1973-08-30 00:00:00,1.0798959099651382
1973-08-31 00:00:00,1.0798959099651382
1973-09-04 00:00:00,1.0798959099651382
1973-09-05 00:00:00,1.0798959099651382
1973-09-06 00:00:00,1.0798959099651382
