asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1996-06-06 00:00:00,0.009152480322167308,1996-08-02 00:00:00,0.009341429238673517,time,-0.023243409192181035
JPY,short,1996-08-05 00:00:00,0.009377344336084021,1996-10-01 00:00:00,0.008979078746520607,time,0.03987219189632985
JPY,short,1996-10-02 00:00:00,0.008955758552749419,1996-12-02 00:00:00,0.008787346221441126,time,0.016206070339171326
JPY,short,1996-12-03 00:00:00,0.008803591865481117,1997-01-31 00:00:00,0.008247422680412371,time,0.06057640715724612
JPY,short,1997-02-03 00:00:00,0.00821827744904668,1997-04-01 00:00:00,0.008149959250203748,time,0.005714107860495208
JPY,short,1997-04-02 00:00:00,0.008148631029986962,1997-05-29 00:00:00,0.0086051114361931,time,-0.0586181260243298
JPY,short,1997-08-01 00:00:00,0.00844095551616443,1997-09-29 00:00:00,0.008264462809917356,time,0.018310240334378343
JPY,short,1997-09-30 00:00:00,0.008284317786430288,1997-11-28 00:00:00,0.007828401440425865,time,0.05243481155148134
JPY,short,1997-12-01 00:00:00,0.007742934572202865,1998-01-29 00:00:00,0.007975753708725474,time,-0.03266744205660765
JPY,short,1998-01-30 00:00:00,0.007867820613690008,1998-03-30 00:00:00,0.007566585956416465,time,0.035688074364754636
JPY,short,1998-03-31 00:00:00,0.007502438292445045,1998-05-27 00:00:00,0.00728013977868375,time,0.027031318324530325
JPY,short,1998-05-28 00:00:00,0.007198905766323519,1998-07-23 00:00:00,0.007065140596297867,time,0.015982469193550626
JPY,short,1998-07-24 00:00:00,0.007095721280068118,1998-09-21 00:00:00,0.0074962518740629685,time,-0.05904562718640693
JPY,short,2000-05-10 00:00:00,0.00914662032379036,2000-07-07 00:00:00,0.009275577404693442,time,-0.01669772822984649
JPY,short,2000-07-17 00:00:00,0.009214042200313277,2000-09-12 00:00:00,0.009351912466099318,time,-0.017561910520471728
JPY,short,2000-10-03 00:00:00,0.009203018590097553,2000-11-30 00:00:00,0.009014693951140358,time,0.017864504694376067
JPY,short,2000-12-01 00:00:00,0.00899685110211426,2001-01-31 00:00:00,0.00859180341953776,time,0.04242219934366521
JPY,short,2001-02-01 00:00:00,0.008670770831526923,2001-03-30 00:00:00,0.007965588657001752,time,0.07872980961327526
JPY,short,2001-04-02 00:00:00,0.007889546351084813,2001-05-29 00:00:00,0.00832639467110741,time,-0.05796937513757682
JPY,short,2001-05-30 00:00:00,0.008314625426124553,2001-07-26 00:00:00,0.008075587498990552,time,0.02615024092169361
JPY,short,2001-07-27 00:00:00,0.008110957904128477,2001-09-25 00:00:00,0.008490405841399219,time,-0.04938098676082247
JPY,short,2001-10-26 00:00:00,0.008130742336775349,2001-12-26 00:00:00,0.007645844483523206,time,0.05703873639676838
JPY,short,2001-12-27 00:00:00,0.007606298014756218,2002-02-26 00:00:00,0.00744324525493115,time,0.018837695759489022
JPY,short,2002-02-27 00:00:00,0.007427764985515859,2002-04-24 00:00:00,0.007706535141800247,time,-0.040129676715279776
JPY,short,2002-10-21 00:00:00,0.008018603159329646,2002-12-18 00:00:00,0.008256274768824306,time,-0.03223887699479155
JPY,short,2003-07-31 00:00:00,0.008304268393954492,2003-09-26 00:00:00,0.008944543828264758,time,-0.07970081837435493
JPY,short,2004-05-10 00:00:00,0.008769622029290538,2004-07-07 00:00:00,0.009226794611551948,time,-0.05473024012998128
JPY,short,2004-07-30 00:00:00,0.008977466558937068,2004-09-27 00:00:00,0.008998470260055791,time,-0.004938452842327181
JPY,short,2004-09-28 00:00:00,0.00897021887334051,2004-11-26 00:00:00,0.009748488984207448,time,-0.08936040253415888
JPY,short,2005-03-30 00:00:00,0.009317059536010435,2005-05-25 00:00:00,0.0092824654228163,time,0.0011141355944138762
JPY,short,2005-05-26 00:00:00,0.009263547938860583,2005-07-25 00:00:00,0.008961376467425397,time,0.0300205597667157
JPY,short,2005-07-26 00:00:00,0.008904719501335707,2005-09-21 00:00:00,0.008982304859426929,time,-0.011311686288356762
JPY,short,2005-09-22 00:00:00,0.008958165367732689,2005-11-21 00:00:00,0.008401243384020835,time,0.05957035046704152
JPY,short,2005-11-22 00:00:00,0.008387854386847844,2006-01-23 00:00:00,0.008720676724513822,time,-0.04227792967125065
JPY,short,2006-02-06 00:00:00,0.008407600470825626,2006-04-04 00:00:00,0.0085149863760218,time,-0.015371330138745356
JPY,short,2006-04-05 00:00:00,0.008504124500382685,2006-06-01 00:00:00,0.008894423196655697,time,-0.04849407426945606
JPY,short,2006-06-20 00:00:00,0.00869414014953921,2006-08-16 00:00:00,0.008642295393656556,time,0.0033643332469102203
JPY,short,2006-08-17 00:00:00,0.008662508662508662,2006-10-16 00:00:00,0.008385744234800839,time,0.029350834959878454
JPY,short,2006-10-17 00:00:00,0.008429570934839417,2006-12-13 00:00:00,0.008515711487694796,time,-0.012817704359946327
JPY,short,2006-12-22 00:00:00,0.008410428931875526,2007-02-22 00:00:00,0.008244023083264633,time,0.01718680482512259
JPY,short,2007-02-23 00:00:00,0.008257638315441783,2007-04-20 00:00:00,0.0084167999326656,time,-0.021873322420516865
JPY,short,2007-04-23 00:00:00,0.00844095551616443,2007-06-19 00:00:00,0.008104384471999352,time,0.03727472102752417
JPY,short,2007-06-20 00:00:00,0.008090614886731393,2007-08-16 00:00:00,0.008769622029290538,time,-0.08652413339502295
JPY,short,2008-08-07 00:00:00,0.009137426900584795,2008-10-03 00:00:00,0.0094553706505295,time,-0.037394614568661104
JPY,short,2009-04-07 00:00:00,0.00992950054612253,2009-06-03 00:00:00,0.010447137484329294,time,-0.05473006662151591
JPY,short,2010-03-31 00:00:00,0.010706638115631691,2010-05-26 00:00:00,0.011076650420912717,time,-0.03715799988796042
JPY,short,2012-02-21 00:00:00,0.012542330364981813,2012-04-17 00:00:00,0.012388503468780971,time,0.009665767859380456
JPY,short,2012-04-18 00:00:00,0.01230163611760364,2012-06-14 00:00:00,0.01261193088661874,time,-0.027822712347950078
JPY,short,2012-10-22 00:00:00,0.0125250501002004,2012-12-19 00:00:00,0.011859582542694497,time,0.05053207921655856
JPY,short,2012-12-20 00:00:00,0.011858176212498519,2013-02-20 00:00:00,0.010691756655618518,time,0.09576531065697781
JPY,short,2013-02-21 00:00:00,0.010757314974182445,2013-04-18 00:00:00,0.010181225819588679,time,0.050954397236323896
JPY,short,2013-04-19 00:00:00,0.010072522159548751,2013-06-17 00:00:00,0.010540739959945188,time,-0.04908351379807085
JPY,short,2013-07-01 00:00:00,0.010038144950813089,2013-08-27 00:00:00,0.010277492291880781,time,-0.026442632691876182
JPY,short,2013-09-05 00:00:00,0.009992006394884094,2013-11-01 00:00:00,0.010123506782749545,time,-0.01575940939228692
JPY,short,2013-11-13 00:00:00,0.010069479407914611,2014-01-13 00:00:00,0.009679605072113058,time,0.03611956971373965
JPY,short,2014-01-14 00:00:00,0.009633911368015415,2014-03-13 00:00:00,0.009792401096748922,time,-0.01905008441725064
JPY,short,2014-06-10 00:00:00,0.009768486861385171,2014-08-06 00:00:00,0.009771350400625366,time,-0.0028919910867314293
JPY,short,2014-08-07 00:00:00,0.009798157946306094,2014-10-03 00:00:00,0.009115770282588878,time,0.06704563438426649
JPY,short,2014-10-06 00:00:00,0.009167583425009168,2014-12-04 00:00:00,0.008356313194618534,time,0.0858945061562978
JPY,short,2014-12-05 00:00:00,0.008238589553468446,2015-02-05 00:00:00,0.008517887563884156,time,-0.03650004307897158
JPY,short,2015-02-06 00:00:00,0.008392077878482713,2015-04-06 00:00:00,0.008399832003359933,time,-0.003522832095082298
JPY,short,2015-04-08 00:00:00,0.008336112037345782,2015-06-04 00:00:00,0.008028259473346178,time,0.03433114300267993
JPY,short,2015-06-05 00:00:00,0.007963051441312312,2015-08-03 00:00:00,0.008065817067268914,time,-0.01550415788234282
JPY,short,2015-08-04 00:00:00,0.008064516129032258,2015-09-30 00:00:00,0.008346548702111677,time,-0.03757088963656063
JPY,short,2015-11-10 00:00:00,0.008115565654926148,2016-01-11 00:00:00,0.008512087163772556,time,-0.05145823089476697
JPY,short,2016-11-17 00:00:00,0.009120758847136081,2017-01-18 00:00:00,0.008818342151675485,time,0.03055811591558722
JPY,short,2017-01-19 00:00:00,0.008673026886383347,2017-03-20 00:00:00,0.008881783462119193,time,-0.026668483757055543
JPY,short,2017-05-10 00:00:00,0.00877039115944571,2017-07-07 00:00:00,0.008764241893076249,time,-0.0018977112232666429
JPY,short,2017-07-10 00:00:00,0.00876577840112202,2017-09-05 00:00:00,0.009179364787956673,time,-0.04978078558480991
JPY,short,2017-09-28 00:00:00,0.008876264867743653,2017-11-28 00:00:00,0.008998470260055791,time,-0.016366510072598144
JPY,short,2017-12-05 00:00:00,0.00886839304717985,2018-02-02 00:00:00,0.009057971014492754,time,-0.02397566216891566
JPY,short,2018-05-18 00:00:00,0.009032607713846988,2018-07-17 00:00:00,0.0088660342228921,time,0.015842500608902917
JPY,short,2018-07-18 00:00:00,0.008863676653075697,2018-09-13 00:00:00,0.008934953538241601,time,-0.010640308759129904
JPY,short,2018-09-14 00:00:00,0.00892140244446427,2018-11-13 00:00:00,0.008774238834781083,time,0.013896718434675666
JPY,short,2018-11-14 00:00:00,0.008795074758135443,2019-01-17 00:00:00,0.009173470323823502,time,-0.04562242639344493
JPY,short,2019-02-19 00:00:00,0.009035056017347307,2019-04-17 00:00:00,0.008928571428571428,time,0.009186863711001645
JPY,short,2019-04-18 00:00:00,0.008933357155619081,2019-06-14 00:00:00,0.009221689413500553,time,-0.03487476352196472
JPY,short,2019-11-29 00:00:00,0.009134922809902257,2020-01-29 00:00:00,0.009161704076958314,time,-0.005530595879339342
JPY,short,2020-01-30 00:00:00,0.009195402298850575,2020-03-27 00:00:00,0.009245562130177515,time,-0.008053732231517388
JPY,short,2020-06-03 00:00:00,0.009184423218221896,2020-07-30 00:00:00,0.00951927653498334,time,-0.03905767970369866
JPY,short,2021-02-26 00:00:00,0.009377344336084021,2021-04-23 00:00:00,0.009264406151565685,time,0.009444877422322704
JPY,short,2021-04-26 00:00:00,0.00924898261191269,2021-06-22 00:00:00,0.009029345372460496,time,0.02114832775485854
JPY,short,2021-06-23 00:00:00,0.009020386072523904,2021-08-19 00:00:00,0.009111617312072893,time,-0.012712745791113469
JPY,short,2021-08-20 00:00:00,0.009109957183201239,2021-10-19 00:00:00,0.008751203290452437,time,0.03678156423232338
JPY,short,2021-10-20 00:00:00,0.008753501400560224,2021-12-17 00:00:00,0.008805917576611482,time,-0.008586874526808388
JPY,short,2021-12-20 00:00:00,0.00881445570736007,2022-02-17 00:00:00,0.00869338433452143,time,0.011136696673831112
JPY,short,2022-02-18 00:00:00,0.008689607229753215,2022-04-18 00:00:00,0.007888301648655045,time,0.08961539569806477
JPY,short,2022-04-19 00:00:00,0.007779074290159471,2022-06-15 00:00:00,0.007434944237918215,time,0.04163906764090076
JPY,short,2022-06-16 00:00:00,0.007595898214963919,2022-08-15 00:00:00,0.007511454968827462,time,0.008518102779152001
JPY,short,2022-08-16 00:00:00,0.00744158356898348,2022-10-13 00:00:00,0.0067957866123003734,time,0.08418334446436317
JPY,short,2022-10-14 00:00:00,0.006735821096591674,2022-12-02 00:00:00,0.007413447994662318,stop,-0.10279704101170574
JPY,short,2023-03-02 00:00:00,0.007307804735457469,2023-04-27 00:00:00,0.007460459564309162,time,-0.023488137354778275
JPY,short,2023-05-01 00:00:00,0.0072806698216235895,2023-06-28 00:00:00,0.0069333703113083275,time,0.045102737167088576
JPY,short,2023-06-29 00:00:00,0.006909894969596462,2023-08-25 00:00:00,0.006831534362617844,time,0.008741496467232998
JPY,short,2023-08-28 00:00:00,0.006830601092896175,2023-10-25 00:00:00,0.006669334400426837,time,0.021010593202798307
JPY,short,2023-10-26 00:00:00,0.006647168306301516,2023-12-26 00:00:00,0.007018528916339136,time,-0.05846634074877232
