date,combined_equity
2004-10-28 00:00:00,0.9994452796293737
2004-10-29 00:00:00,1.0015371639554935
2004-11-01 00:00:00,0.9964025387913812
2004-11-02 00:00:00,1.0019175065602426
2004-11-03 00:00:00,1.0026781917697407
2004-11-04 00:00:00,1.0003010504900591
2004-11-05 00:00:00,0.9956418535818828
2004-11-08 00:00:00,0.9944057401164486
2004-11-09 00:00:00,0.9930745409998266
2004-11-10 00:00:00,0.991458084929643
2004-11-11 00:00:00,0.9939303118605122
2004-11-12 00:00:00,0.9958320248842576
2004-11-15 00:00:00,0.999540365280561
2004-11-16 00:00:00,0.9990649370246246
2004-11-17 00:00:00,1.0025831061185535
2004-11-18 00:00:00,1.0040093908863628
2004-11-19 00:00:00,1.001251907001932
2004-11-22 00:00:00,1.0057209326077332
2004-11-23 00:00:00,1.003819219583988
2004-11-24 00:00:00,1.0064816178172313
2004-11-26 00:00:00,1.0024880204673663
2004-11-29 00:00:00,0.9979239092103774
2004-11-30 00:00:00,0.9966877957449429
2004-12-01 00:00:00,0.9924089414415158
2004-12-02 00:00:00,0.9900318001618342
2004-12-03 00:00:00,0.9983993374663138
2004-12-06 00:00:00,1.0007764787459956
2004-12-07 00:00:00,1.0011568213507445
2004-12-08 00:00:00,1.008002988236228
2004-12-09 00:00:00,1.005625846956546
2004-12-10 00:00:00,1.0041044765375498
2004-12-13 00:00:00,1.0059111039101079
2004-12-14 00:00:00,1.0079079025850406
2004-12-15 00:00:00,1.0147540694705237
2004-12-16 00:00:00,1.0083833308409769
2004-12-17 00:00:00,1.0093341873528496
2004-12-20 00:00:00,1.011616242981344
2004-12-21 00:00:00,1.0175115533549546
2004-12-22 00:00:00,1.0131376134003403
2004-12-23 00:00:00,1.0147540694705237
2004-12-27 00:00:00,1.0115211573301568
2004-12-28 00:00:00,1.009790180101683
2004-12-29 00:00:00,1.007317767945864
2004-12-30 00:00:00,1.0099803656521307
2004-12-31 00:00:00,1.006176654643178
2005-01-03 00:00:00,1.0058913763175068
2005-01-04 00:00:00,0.9989496037261683
2005-01-05 00:00:00,0.9978084904234826
2005-01-06 00:00:00,0.9994250676022873
2005-01-07 00:00:00,0.9968575626712443
2005-01-10 00:00:00,0.9975232120978111
2005-01-11 00:00:00,0.9984741398500493
2005-01-12 00:00:00,1.0019925725333303
2005-01-13 00:00:00,1.0045600774643733
2005-01-14 00:00:00,1.0046551702395972
2005-01-18 00:00:00,1.0046551702395972
2005-01-19 00:00:00,1.003704242487359
2005-01-20 00:00:00,1.0041797063634779
2005-01-21 00:00:00,1.0056060979918353
2005-01-24 00:00:00,1.007317767945864
2005-01-25 00:00:00,1.0008514592306446
2005-01-26 00:00:00,1.0020876653085542
2005-01-27 00:00:00,1.0018023869828827
2005-01-28 00:00:00,1.0057011907670592
2005-01-31 00:00:00,1.006271747418402
2005-02-01 00:00:00,1.0030385930607923
2005-02-02 00:00:00,1.0013269231067636
2005-02-03 00:00:00,0.999615253152735
2005-02-04 00:00:00,1.0060815618679544
2005-02-07 00:00:00,1.009409809000788
2005-02-08 00:00:00,1.0143546333124263
2005-02-09 00:00:00,1.0198700142754076
2005-02-10 00:00:00,1.0139742622115309
2005-02-11 00:00:00,1.0144116889775605
2005-02-14 00:00:00,1.0182534370966025
2005-02-15 00:00:00,1.0129282416840688
2005-02-16 00:00:00,1.0102656439778022
2005-02-17 00:00:00,1.0090294378998927
2005-02-18 00:00:00,1.0079834173724307
2005-02-22 00:00:00,1.0051306341157162
2005-02-23 00:00:00,1.007317767945864
2005-02-24 00:00:00,1.0051306341157162
2005-02-25 00:00:00,1.0040610686171088
2005-02-28 00:00:00,0.9992123692042243
2005-03-01 00:00:00,0.9996877318917621
2005-03-02 00:00:00,1.0008286023418524
2005-03-03 00:00:00,1.0022546904044656
2005-03-04 00:00:00,1.0063428095172895
2005-03-07 00:00:00,1.009194985642516
2005-03-08 00:00:00,1.006532954592305
2005-03-09 00:00:00,0.9997828044292695
2005-03-10 00:00:00,0.9977862811416113
2005-03-11 00:00:00,0.993508016953772
2005-03-14 00:00:00,0.9954094677039228
2005-03-15 00:00:00,0.9940784521788172
2005-03-16 00:00:00,0.9977862811416113
2005-03-17 00:00:00,1.00130396502939
2005-03-18 00:00:00,0.9997828044292695
2005-03-21 00:00:00,0.9979764262166263
2005-03-22 00:00:00,0.9913213485910987
2005-03-23 00:00:00,0.98597595221326
2005-03-24 00:00:00,0.98597595221326
2005-03-28 00:00:00,0.98597595221326
2005-03-29 00:00:00,0.98597595221326
2005-03-30 00:00:00,0.98597595221326
2005-03-31 00:00:00,0.98597595221326
2005-04-01 00:00:00,0.98597595221326
2005-04-04 00:00:00,0.98597595221326
2005-04-05 00:00:00,0.98597595221326
2005-04-06 00:00:00,0.98597595221326
2005-04-07 00:00:00,0.98597595221326
2005-04-08 00:00:00,0.98597595221326
2005-04-11 00:00:00,0.98597595221326
2005-04-12 00:00:00,0.98597595221326
2005-04-13 00:00:00,0.98597595221326
2005-04-14 00:00:00,0.98597595221326
2005-04-15 00:00:00,0.98597595221326
2005-04-18 00:00:00,0.98597595221326
2005-04-19 00:00:00,0.9892147282177146
2005-04-20 00:00:00,0.990880384448577
2005-04-21 00:00:00,0.9852356605550989
2005-04-22 00:00:00,0.9897699469613355
2005-04-25 00:00:00,0.9882893636450132
2005-04-26 00:00:00,0.9850505876405588
2005-04-27 00:00:00,0.9850505876405588
2005-04-28 00:00:00,0.9926385771367094
2005-04-29 00:00:00,0.9892147282177146
2005-05-02 00:00:00,0.9858834157559899
2005-05-03 00:00:00,0.9855132699269094
2005-05-04 00:00:00,0.983199858495156
2005-05-05 00:00:00,0.9842177595251275
2005-05-06 00:00:00,0.9807939106061325
2005-05-09 00:00:00,0.9812565928924832
2005-05-10 00:00:00,0.984587905354208
2005-05-11 00:00:00,0.9856058063841795
2005-05-12 00:00:00,0.9854207334696392
2005-05-13 00:00:00,0.9856983428414495
2005-05-16 00:00:00,0.9853281970123692
2005-05-17 00:00:00,0.9874565355295819
2005-05-18 00:00:00,0.98597595221326
2005-05-19 00:00:00,0.9849580511832885
2005-05-20 00:00:00,0.9885669730168237
2005-05-23 00:00:00,0.9897699469613355
2005-05-24 00:00:00,0.9928236500512497
2005-05-25 00:00:00,0.9892147282177146
2005-05-26 00:00:00,0.98597595221326
2005-05-27 00:00:00,0.9884744365595536
2005-05-31 00:00:00,0.9928236500512497
2005-06-01 00:00:00,0.9968027177138654
2005-06-02 00:00:00,0.9938415510812214
2005-06-03 00:00:00,0.9906027750767664
2005-06-06 00:00:00,0.9906027750767664
2005-06-07 00:00:00,0.9924535042221694
2005-06-08 00:00:00,0.9896774105040652
2005-06-09 00:00:00,0.9889371188459042
2005-06-10 00:00:00,0.9829222491233456
2005-06-13 00:00:00,0.9799610824907014
2005-06-14 00:00:00,0.9780178168880286
2005-06-15 00:00:00,0.9745697234172289
2005-06-16 00:00:00,0.9777027955235248
2005-06-17 00:00:00,0.9782556906011063
2005-06-20 00:00:00,0.9783478397807033
2005-06-21 00:00:00,0.9795457791154636
2005-06-22 00:00:00,0.9827710004013565
2005-06-23 00:00:00,0.9841532380953105
2005-06-24 00:00:00,0.9859962216872493
2005-06-27 00:00:00,0.9887606970751576
2005-06-28 00:00:00,0.986549116764831
2005-06-29 00:00:00,0.9839689397361167
2005-06-30 00:00:00,0.9881156528179791
2005-07-01 00:00:00,0.9753069168540044
2005-07-05 00:00:00,0.9698701152577849
2005-07-06 00:00:00,0.9718052480293206
2005-07-07 00:00:00,0.9724502922864993
2005-07-08 00:00:00,0.9679349824862493
2005-07-11 00:00:00,0.9698701152577849
2005-07-12 00:00:00,0.9679349824862493
2005-07-13 00:00:00,0.9655391038167288
2005-07-14 00:00:00,0.9582689929730202
2005-07-15 00:00:00,0.9582689929730202
2005-07-18 00:00:00,0.9582689929730202
2005-07-19 00:00:00,0.9582689929730202
2005-07-20 00:00:00,0.9582689929730202
2005-07-21 00:00:00,0.9582689929730202
2005-07-22 00:00:00,0.9582689929730202
2005-07-25 00:00:00,0.9582689929730202
2005-07-26 00:00:00,0.9582689929730202
2005-07-27 00:00:00,0.9582689929730202
2005-07-28 00:00:00,0.9582689929730202
2005-07-29 00:00:00,0.9582689929730202
2005-08-01 00:00:00,0.9582689929730202
2005-08-02 00:00:00,0.9582689929730202
2005-08-03 00:00:00,0.9582689929730202
2005-08-04 00:00:00,0.9582689929730202
2005-08-05 00:00:00,0.9582689929730202
2005-08-08 00:00:00,0.9582689929730202
2005-08-09 00:00:00,0.9582689929730202
2005-08-10 00:00:00,0.9582689929730202
2005-08-11 00:00:00,0.9582689929730202
2005-08-12 00:00:00,0.9582689929730202
2005-08-15 00:00:00,0.9582689929730202
2005-08-16 00:00:00,0.9582689929730202
2005-08-17 00:00:00,0.9582689929730202
2005-08-18 00:00:00,0.9582689929730202
2005-08-19 00:00:00,0.9582689929730202
2005-08-22 00:00:00,0.9582689929730202
2005-08-23 00:00:00,0.9582689929730202
2005-08-24 00:00:00,0.9582689929730202
2005-08-25 00:00:00,0.9582689929730202
2005-08-26 00:00:00,0.9582689929730202
2005-08-29 00:00:00,0.9582689929730202
2005-08-30 00:00:00,0.9582689929730202
2005-08-31 00:00:00,0.9623602742523166
2005-09-01 00:00:00,0.9610874311876467
2005-09-02 00:00:00,0.9614511006346952
2005-09-06 00:00:00,0.9560869762907286
2005-09-07 00:00:00,0.9548141332260586
2005-09-08 00:00:00,0.956359728376015
2005-09-09 00:00:00,0.958905414505355
2005-09-12 00:00:00,0.9554505547583936
2005-09-13 00:00:00,0.9587235797818309
2005-09-14 00:00:00,0.9580871582494959
2005-09-15 00:00:00,0.9561778936524907
2005-09-16 00:00:00,0.9546322985025342
2005-09-19 00:00:00,0.9578144061642093
2005-09-20 00:00:00,0.9551778026731071
2005-09-21 00:00:00,0.9605419270170739
2005-09-22 00:00:00,0.9608146791023603
2005-09-23 00:00:00,0.9560869762907286
2005-09-26 00:00:00,0.953904959608437
2005-09-27 00:00:00,0.955814224205442
2005-09-28 00:00:00,0.95954183603769
2005-09-29 00:00:00,0.9586326624200686
2005-09-30 00:00:00,0.9570870672701122
2005-10-03 00:00:00,0.9479044137321354
2005-10-04 00:00:00,0.9471770748380383
2005-10-05 00:00:00,0.946995240114514
2005-10-06 00:00:00,0.9440531634437022
2005-10-07 00:00:00,0.9482453099364533
2005-10-10 00:00:00,0.9493389133693451
2005-10-11 00:00:00,0.9464226375483007
2005-10-12 00:00:00,0.9433240944884411
2005-10-13 00:00:00,0.9428684263914028
2005-10-14 00:00:00,0.9448733660183709
2005-10-17 00:00:00,0.9466960384065235
2005-10-18 00:00:00,0.9473339737423772
2005-10-19 00:00:00,0.9474251073617846
2005-10-20 00:00:00,0.9467871720259313
2005-10-21 00:00:00,0.9497945814663833
2005-10-24 00:00:00,0.9456935685930395
2005-10-25 00:00:00,0.9407723531450272
2005-10-26 00:00:00,0.9379472109433906
2005-10-27 00:00:00,0.9417748229585113
2005-10-28 00:00:00,0.9414102884808807
2005-10-31 00:00:00,0.9439620298242944
2005-11-01 00:00:00,0.9399521505703585
2005-11-02 00:00:00,0.9381294781822057
2005-11-03 00:00:00,0.9366713402716836
2005-11-04 00:00:00,0.9359422713164225
2005-11-07 00:00:00,0.9389496807568746
2005-11-08 00:00:00,0.9406812195256197
2005-11-09 00:00:00,0.9358511376970149
2005-11-10 00:00:00,0.9379472109433906
2005-11-11 00:00:00,0.9392230816150975
2005-11-14 00:00:00,0.9327525946371552
2005-11-15 00:00:00,0.9354856918831902
2005-11-16 00:00:00,0.9409546203838425
2005-11-17 00:00:00,0.9420482238167341
2005-11-18 00:00:00,0.9403166850479892
2005-11-21 00:00:00,0.9413191548614731
2005-11-22 00:00:00,0.9450556332571861
2005-11-23 00:00:00,0.9414102884808807
2005-11-25 00:00:00,0.944599965160148
2005-11-28 00:00:00,0.9466049047871159
2005-11-29 00:00:00,0.9418659565779188
2005-11-30 00:00:00,0.9416836893391036
2005-12-01 00:00:00,0.9279857923636426
2005-12-02 00:00:00,0.9279857923636426
2005-12-05 00:00:00,0.9279857923636426
2005-12-06 00:00:00,0.9279857923636426
2005-12-07 00:00:00,0.9279857923636426
2005-12-08 00:00:00,0.9279857923636426
2005-12-09 00:00:00,0.9279857923636426
2005-12-12 00:00:00,0.9279857923636426
2005-12-13 00:00:00,0.9279857923636426
2005-12-14 00:00:00,0.9279857923636426
2005-12-15 00:00:00,0.9279857923636426
2005-12-16 00:00:00,0.9279857923636426
2005-12-19 00:00:00,0.9279857923636426
2005-12-20 00:00:00,0.9279857923636426
2005-12-21 00:00:00,0.9279857923636426
2005-12-22 00:00:00,0.9279857923636426
2005-12-23 00:00:00,0.9279857923636426
2005-12-27 00:00:00,0.9279857923636426
2005-12-28 00:00:00,0.9279857923636426
2005-12-29 00:00:00,0.9279857923636426
2005-12-30 00:00:00,0.9263649705767861
2006-01-03 00:00:00,0.9283461751956286
2006-01-04 00:00:00,0.928436270903625
2006-01-05 00:00:00,0.9257333996637309
2006-01-06 00:00:00,0.9252829211237485
2006-01-09 00:00:00,0.9263640696197061
2006-01-10 00:00:00,0.9242918683357874
2006-01-11 00:00:00,0.9228503370078439
2006-01-12 00:00:00,0.9264541653277026
2006-01-13 00:00:00,0.9289768451516038
2006-01-17 00:00:00,0.931139142143519
2006-01-18 00:00:00,0.9299678979395651
2006-01-19 00:00:00,0.9299678979395651
2006-01-20 00:00:00,0.9316797163914979
2006-01-23 00:00:00,0.9302381850635545
2006-01-24 00:00:00,0.9279857923636426
2006-01-25 00:00:00,0.9221295713438721
2006-01-26 00:00:00,0.9212286142639073
2006-01-27 00:00:00,0.9236611983798121
2006-01-30 00:00:00,0.9234810069638192
2006-01-31 00:00:00,0.9266343567436955
2006-02-01 00:00:00,0.923841389795805
2006-02-02 00:00:00,0.9239314855038016
2006-02-03 00:00:00,0.928436270903625
2006-02-06 00:00:00,0.9290669408596003
2006-02-07 00:00:00,0.9247423468757697
2006-02-08 00:00:00,0.9230305284238368
2006-02-09 00:00:00,0.9251027297077556
2006-02-10 00:00:00,0.9213187099719039
2006-02-13 00:00:00,0.9208682314319215
2006-02-14 00:00:00,0.9167238288640839
2006-02-15 00:00:00,0.9176247859440485
2006-02-16 00:00:00,0.9204177528919392
2006-02-17 00:00:00,0.9254631125397415
2006-02-21 00:00:00,0.9234810069638192
2006-02-22 00:00:00,0.9260937824957168
2006-02-23 00:00:00,0.9239314855038016
2006-02-24 00:00:00,0.9248324425837663
2006-02-27 00:00:00,0.9232107198398297
2006-02-28 00:00:00,0.9266343567436955
2006-03-01 00:00:00,0.925091918222796
2006-03-02 00:00:00,0.925091918222796
2006-03-03 00:00:00,0.925091918222796
2006-03-06 00:00:00,0.925091918222796
2006-03-07 00:00:00,0.925091918222796
2006-03-08 00:00:00,0.925091918222796
2006-03-09 00:00:00,0.925091918222796
2006-03-10 00:00:00,0.925091918222796
2006-03-13 00:00:00,0.925091918222796
2006-03-14 00:00:00,0.925091918222796
2006-03-15 00:00:00,0.925091918222796
2006-03-16 00:00:00,0.925091918222796
2006-03-17 00:00:00,0.925091918222796
2006-03-20 00:00:00,0.925091918222796
2006-03-21 00:00:00,0.925091918222796
2006-03-22 00:00:00,0.925091918222796
2006-03-23 00:00:00,0.925091918222796
2006-03-24 00:00:00,0.925091918222796
2006-03-27 00:00:00,0.925091918222796
2006-03-28 00:00:00,0.925091918222796
2006-03-29 00:00:00,0.925091918222796
2006-03-30 00:00:00,0.925091918222796
2006-03-31 00:00:00,0.925091918222796
2006-04-03 00:00:00,0.925091918222796
2006-04-04 00:00:00,0.925091918222796
2006-04-05 00:00:00,0.925091918222796
2006-04-06 00:00:00,0.925091918222796
2006-04-07 00:00:00,0.925091918222796
2006-04-10 00:00:00,0.925091918222796
2006-04-11 00:00:00,0.925091918222796
2006-04-12 00:00:00,0.925091918222796
2006-04-13 00:00:00,0.925091918222796
2006-04-17 00:00:00,0.925091918222796
2006-04-18 00:00:00,0.925091918222796
2006-04-19 00:00:00,0.925091918222796
2006-04-20 00:00:00,0.925091918222796
2006-04-21 00:00:00,0.925091918222796
2006-04-24 00:00:00,0.925091918222796
2006-04-25 00:00:00,0.925091918222796
2006-04-26 00:00:00,0.925091918222796
2006-04-27 00:00:00,0.925091918222796
2006-04-28 00:00:00,0.925091918222796
2006-05-01 00:00:00,0.925091918222796
2006-05-02 00:00:00,0.925091918222796
2006-05-03 00:00:00,0.925091918222796
2006-05-04 00:00:00,0.925091918222796
2006-05-05 00:00:00,0.925091918222796
2006-05-08 00:00:00,0.925091918222796
2006-05-09 00:00:00,0.925091918222796
2006-05-10 00:00:00,0.925091918222796
2006-05-11 00:00:00,0.925091918222796
2006-05-12 00:00:00,0.925091918222796
2006-05-15 00:00:00,0.925091918222796
2006-05-16 00:00:00,0.925091918222796
2006-05-17 00:00:00,0.925091918222796
2006-05-18 00:00:00,0.925091918222796
2006-05-19 00:00:00,0.925091918222796
2006-05-22 00:00:00,0.925091918222796
2006-05-23 00:00:00,0.925091918222796
2006-05-24 00:00:00,0.925091918222796
2006-05-25 00:00:00,0.925091918222796
2006-05-26 00:00:00,0.925091918222796
2006-05-30 00:00:00,0.925091918222796
2006-05-31 00:00:00,0.925091918222796
2006-06-01 00:00:00,0.925091918222796
2006-06-02 00:00:00,0.925091918222796
2006-06-05 00:00:00,0.925091918222796
2006-06-06 00:00:00,0.925091918222796
2006-06-07 00:00:00,0.925091918222796
2006-06-08 00:00:00,0.925091918222796
2006-06-09 00:00:00,0.925091918222796
2006-06-12 00:00:00,0.925091918222796
2006-06-13 00:00:00,0.925091918222796
2006-06-14 00:00:00,0.925091918222796
2006-06-15 00:00:00,0.925091918222796
2006-06-16 00:00:00,0.925091918222796
2006-06-19 00:00:00,0.925091918222796
2006-06-20 00:00:00,0.925091918222796
2006-06-21 00:00:00,0.925091918222796
2006-06-22 00:00:00,0.925091918222796
2006-06-23 00:00:00,0.925091918222796
2006-06-26 00:00:00,0.925091918222796
2006-06-27 00:00:00,0.925091918222796
2006-06-28 00:00:00,0.925091918222796
2006-06-29 00:00:00,0.925091918222796
2006-06-30 00:00:00,0.925091918222796
2006-07-03 00:00:00,0.925091918222796
2006-07-05 00:00:00,0.925091918222796
2006-07-06 00:00:00,0.925091918222796
2006-07-07 00:00:00,0.925091918222796
2006-07-10 00:00:00,0.925091918222796
2006-07-11 00:00:00,0.925091918222796
2006-07-12 00:00:00,0.925091918222796
2006-07-13 00:00:00,0.925091918222796
2006-07-14 00:00:00,0.925091918222796
2006-07-17 00:00:00,0.925091918222796
2006-07-18 00:00:00,0.925091918222796
2006-07-19 00:00:00,0.925091918222796
