asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWA,long,2005-03-01 00:00:00,17.69,2005-03-23 00:00:00,17.15,stop,-0.030925720746184427
EWA,long,2005-06-06 00:00:00,17.17,2005-06-17 00:00:00,18.2,target,0.05958835177635398
EWA,long,2005-06-20 00:00:00,18.19,2005-06-23 00:00:00,17.75539252590838,stop,-0.02429265937831886
EWA,long,2005-08-11 00:00:00,18.86,2005-08-18 00:00:00,18.25,stop,-0.03274358430540829
EWA,long,2005-09-07 00:00:00,19.06,2005-10-06 00:00:00,18.58804961139047,stop,-0.02516130055663839
EWA,long,2005-12-05 00:00:00,19.4,2005-12-23 00:00:00,18.933009533214644,stop,-0.024471673545636775
EWA,long,2006-01-09 00:00:00,19.7,2006-02-17 00:00:00,19.163382478518972,stop,-0.02763946809548361
EWA,long,2006-04-04 00:00:00,20.2,2006-04-18 00:00:00,21.2,target,0.04910495049504955
EWA,long,2006-04-19 00:00:00,21.57,2006-05-09 00:00:00,22.694445377235255,target,0.05173005921350278
EWA,long,2006-05-10 00:00:00,22.6,2006-05-15 00:00:00,21.72,stop,-0.03933805309734521
EWA,long,2006-08-22 00:00:00,21.35,2006-09-11 00:00:00,20.747736218805898,stop,-0.028609076402534118
EWA,long,2006-10-17 00:00:00,22.05,2006-10-30 00:00:00,23.12522794343192,target,0.048363172037728844
EWA,long,2006-10-31 00:00:00,22.61,2006-11-09 00:00:00,24.06,target,0.06373091552410433
EWA,long,2006-12-15 00:00:00,24.32,2006-12-20 00:00:00,23.2856,stop,-0.042932894736842184
EWA,long,2007-02-09 00:00:00,24.55,2007-02-26 00:00:00,26.15,target,0.06477311608961296
EWA,long,2007-04-09 00:00:00,27.62,2007-06-05 00:00:00,28.47,time,0.03037480086893547
EWA,long,2007-06-19 00:00:00,28.74,2007-06-27 00:00:00,27.83,stop,-0.03206318719554628
EWA,long,2007-07-06 00:00:00,29.4,2007-07-26 00:00:00,28.550774873153518,stop,-0.02928520839613884
EWA,long,2007-09-19 00:00:00,29.8,2007-10-09 00:00:00,33.053301313449865,target,0.10877118501509604
EWA,long,2007-10-10 00:00:00,32.94,2007-10-22 00:00:00,31.315,stop,-0.04973211900425005
EWA,long,2007-10-30 00:00:00,33.92,2007-11-09 00:00:00,32.46209739496604,stop,-0.04338061925218055
EWA,long,2008-05-07 00:00:00,28.24,2008-06-12 00:00:00,26.8,stop,-0.05139150141643049
EWA,long,2009-06-02 00:00:00,17.27,2009-06-22 00:00:00,16.126893726248095,stop,-0.06659028799953119
EWA,long,2009-07-24 00:00:00,17.92,2009-08-13 00:00:00,20.04,target,0.11790357142857118
EWA,long,2009-08-14 00:00:00,20.17,2009-08-17 00:00:00,19.16,stop,-0.05047436787307895
EWA,long,2009-08-31 00:00:00,20.23,2009-09-16 00:00:00,22.09620708112517,target,0.09184948497899988
EWA,long,2009-09-17 00:00:00,22.08,2009-10-14 00:00:00,24.08,target,0.0901797101449275
EWA,long,2009-10-15 00:00:00,24.14,2009-10-28 00:00:00,22.85,stop,-0.053838276719138364
EWA,long,2010-01-12 00:00:00,23.65,2010-01-21 00:00:00,22.809012993206274,stop,-0.03595970430417443
EWA,long,2010-03-18 00:00:00,24.07,2010-05-04 00:00:00,22.7896,stop,-0.05359484835895305
EWA,long,2010-09-07 00:00:00,22.29,2010-09-28 00:00:00,24.276020478532004,target,0.08869916906828208
EWA,long,2010-09-29 00:00:00,24.12,2010-11-04 00:00:00,26.0399,target,0.07919784411276938
EWA,long,2010-11-05 00:00:00,26.21,2010-11-10 00:00:00,25.15033219712444,stop,-0.040829904726270946
EWA,long,2011-02-07 00:00:00,25.91,2011-03-10 00:00:00,24.87,stop,-0.040538942493245786
EWA,long,2011-03-31 00:00:00,26.55,2011-05-27 00:00:00,26.55,time,-0.0004
EWA,long,2011-10-28 00:00:00,24.65,2011-11-01 00:00:00,22.67,stop,-0.08072454361054753
EWA,long,2012-02-06 00:00:00,23.77,2012-03-06 00:00:00,22.86,stop,-0.038683550694152344
EWA,long,2012-04-30 00:00:00,23.84,2012-05-04 00:00:00,23.16871781290715,stop,-0.02855780986127725
EWA,long,2012-07-20 00:00:00,22.58,2012-07-23 00:00:00,21.794323602968152,stop,-0.03519523458954148
EWA,long,2012-07-30 00:00:00,23.18,2012-09-25 00:00:00,24.0699,time,0.037990854184642056
EWA,long,2012-10-18 00:00:00,24.85,2012-10-23 00:00:00,24.22791845797793,stop,-0.025433462455616663
EWA,long,2012-12-10 00:00:00,25.42,2012-12-18 00:00:00,24.83,stop,-0.02361007081038562
EWA,long,2013-01-24 00:00:00,25.88,2013-02-15 00:00:00,26.83,target,0.03630788253477597
EWA,long,2013-02-20 00:00:00,27.19,2013-02-21 00:00:00,26.49,stop,-0.026144759102611315
EWA,long,2013-03-07 00:00:00,27.39,2013-03-19 00:00:00,26.760523108766797,stop,-0.023381996759153135
EWA,long,2013-04-30 00:00:00,27.99,2013-05-09 00:00:00,27.238792706018863,stop,-0.02723841707685375
EWA,long,2013-09-12 00:00:00,25.15,2013-10-17 00:00:00,26.44241217553313,target,0.05098815807288788
EWA,long,2013-10-18 00:00:00,26.77,2013-11-12 00:00:00,26.130731036012573,stop,-0.024280050952089117
EWA,long,2014-02-18 00:00:00,24.95,2014-04-08 00:00:00,26.37566211403372,target,0.05674076609353591
EWA,long,2014-04-09 00:00:00,26.67,2014-04-15 00:00:00,26.04,stop,-0.02402204724409456
EWA,long,2014-07-23 00:00:00,27.1,2014-07-31 00:00:00,26.621080521636244,stop,-0.018072305474677353
EWA,long,2014-09-04 00:00:00,27.43,2014-09-05 00:00:00,27.065397043627353,stop,-0.01369212381963718
EWA,long,2015-04-29 00:00:00,23.74,2015-05-06 00:00:00,23.08532824846516,stop,-0.02797673763836721
EWA,long,2016-03-08 00:00:00,19.11,2016-05-04 00:00:00,19.64,time,0.027334170591313444
EWA,long,2016-07-13 00:00:00,20.38,2016-09-08 00:00:00,20.54,time,0.007450834151128527
EWA,long,2016-12-13 00:00:00,21.3,2016-12-15 00:00:00,20.78,stop,-0.024813145539906035
EWA,long,2017-01-12 00:00:00,21.46,2017-02-22 00:00:00,22.385586401263474,target,0.04273077359102846
EWA,long,2017-03-16 00:00:00,22.55,2017-03-22 00:00:00,21.99,stop,-0.025233702882483434
EWA,long,2017-03-30 00:00:00,22.8,2017-04-07 00:00:00,22.28,stop,-0.02320701754385961
EWA,long,2017-07-20 00:00:00,22.69,2017-08-10 00:00:00,22.233279921640783,stop,-0.020528694506796775
EWA,long,2017-09-13 00:00:00,23.07,2017-09-21 00:00:00,22.56,stop,-0.02250663198959695
EWA,long,2017-12-19 00:00:00,22.75,2018-01-03 00:00:00,23.396540295774635,target,0.028019353660423584
EWA,long,2018-01-04 00:00:00,23.43,2018-01-26 00:00:00,24.131351259135478,target,0.02953389923753642
EWA,long,2018-01-29 00:00:00,23.99,2018-02-02 00:00:00,23.582013659055878,stop,-0.017406516921388882
EWA,long,2018-05-11 00:00:00,22.86,2018-05-29 00:00:00,22.369356979711995,stop,-0.021862949268941546
EWA,long,2018-06-07 00:00:00,23.07,2018-06-13 00:00:00,22.58428045909965,stop,-0.021454163021254958
EWA,long,2018-07-10 00:00:00,22.98,2018-08-13 00:00:00,22.416779699128906,stop,-0.024909151473937952
EWA,long,2019-03-22 00:00:00,21.4,2019-05-20 00:00:00,21.9,time,0.02296448598130847
EWA,long,2019-05-22 00:00:00,22.05,2019-07-19 00:00:00,22.82,time,0.0345206349206348
EWA,long,2019-10-28 00:00:00,22.73,2019-12-03 00:00:00,22.24,stop,-0.021957413110426805
EWA,long,2020-01-14 00:00:00,23.13,2020-01-27 00:00:00,22.74,stop,-0.017261219195849598
EWA,long,2020-06-09 00:00:00,20.29,2020-06-11 00:00:00,19.27666093090704,stop,-0.050342783099702346
EWA,long,2020-08-11 00:00:00,20.93,2020-09-04 00:00:00,20.263353447068816,stop,-0.03225124476498724
EWA,long,2020-11-06 00:00:00,21.3,2020-11-18 00:00:00,22.73,target,0.06673615023474185
EWA,long,2020-11-25 00:00:00,23.31,2021-01-06 00:00:00,24.74702775409852,target,0.061248552299378825
EWA,long,2021-01-07 00:00:00,24.63,2021-01-29 00:00:00,23.992635724470464,stop,-0.02627755889279475
EWA,long,2021-02-17 00:00:00,25.12,2021-03-25 00:00:00,24.503033119422685,stop,-0.024960783462472703
EWA,long,2021-04-16 00:00:00,26.17,2021-06-04 00:00:00,27.36882418521727,target,0.04540910146034656
EWA,long,2021-06-07 00:00:00,27.34,2021-06-17 00:00:00,26.717818278974132,stop,-0.023157195355737615
EWA,long,2021-08-12 00:00:00,26.42,2021-08-17 00:00:00,25.76,stop,-0.02538107494322488
EWA,long,2021-10-21 00:00:00,26.43,2021-11-17 00:00:00,25.62,stop,-0.031046992054483514
EWA,long,2022-03-18 00:00:00,25.34,2022-04-26 00:00:00,24.400574719192992,stop,-0.03747282086846908
EWA,long,2022-11-25 00:00:00,23.18,2022-12-15 00:00:00,22.28653494048316,stop,-0.0389446531284227
EWA,long,2023-01-17 00:00:00,24.1,2023-02-22 00:00:00,23.321801251396316,stop,-0.03269040450637699
EWA,long,2023-04-14 00:00:00,23.65,2023-04-25 00:00:00,23.024958418333494,stop,-0.026828819520782466
EWA,long,2023-11-29 00:00:00,22.46,2023-12-13 00:00:00,23.593627811528414,target,0.050073188402867966
