date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9663809566634816
2004-02-23 00:00:00,0.9663809566634816
2004-02-24 00:00:00,0.9663809566634816
2004-02-25 00:00:00,0.9663809566634816
2004-02-26 00:00:00,0.9663809566634816
2004-02-27 00:00:00,0.9663809566634816
2004-03-01 00:00:00,0.9663809566634816
2004-03-02 00:00:00,0.9576212367116302
2004-03-03 00:00:00,0.9516732787196327
2004-03-04 00:00:00,0.9581619601654482
2004-03-05 00:00:00,0.9616766626152652
2004-03-08 00:00:00,0.9524843639003596
2004-03-09 00:00:00,0.946266044181453
2004-03-10 00:00:00,0.934039514154098
2004-03-11 00:00:00,0.934039514154098
2004-03-12 00:00:00,0.934039514154098
2004-03-15 00:00:00,0.934039514154098
2004-03-16 00:00:00,0.934039514154098
2004-03-17 00:00:00,0.934039514154098
2004-03-18 00:00:00,0.934039514154098
2004-03-19 00:00:00,0.934039514154098
2004-03-22 00:00:00,0.934039514154098
2004-03-23 00:00:00,0.934039514154098
2004-03-24 00:00:00,0.934039514154098
2004-03-25 00:00:00,0.934039514154098
2004-03-26 00:00:00,0.934039514154098
2004-03-29 00:00:00,0.934039514154098
2004-03-30 00:00:00,0.934039514154098
2004-03-31 00:00:00,0.934039514154098
2004-04-01 00:00:00,0.934039514154098
2004-04-02 00:00:00,0.934039514154098
2004-04-05 00:00:00,0.934039514154098
2004-04-06 00:00:00,0.9388648488289303
2004-04-07 00:00:00,0.9354923030884562
2004-04-08 00:00:00,0.9362705828747194
2004-04-12 00:00:00,0.9434826422274256
2004-04-13 00:00:00,0.9324829545815715
2004-04-14 00:00:00,0.9187333450242536
2004-04-15 00:00:00,0.905375423875324
2004-04-16 00:00:00,0.905375423875324
2004-04-19 00:00:00,0.905375423875324
2004-04-20 00:00:00,0.905375423875324
2004-04-21 00:00:00,0.905375423875324
2004-04-22 00:00:00,0.905375423875324
2004-04-23 00:00:00,0.905375423875324
2004-04-26 00:00:00,0.905375423875324
2004-04-27 00:00:00,0.905375423875324
2004-04-28 00:00:00,0.905375423875324
2004-04-29 00:00:00,0.905375423875324
2004-04-30 00:00:00,0.905375423875324
2004-05-03 00:00:00,0.905375423875324
2004-05-04 00:00:00,0.905375423875324
2004-05-05 00:00:00,0.905375423875324
2004-05-06 00:00:00,0.905375423875324
2004-05-07 00:00:00,0.905375423875324
2004-05-10 00:00:00,0.905375423875324
2004-05-11 00:00:00,0.905375423875324
2004-05-12 00:00:00,0.905375423875324
2004-05-13 00:00:00,0.905375423875324
2004-05-14 00:00:00,0.905375423875324
2004-05-17 00:00:00,0.905375423875324
2004-05-18 00:00:00,0.905375423875324
2004-05-19 00:00:00,0.905375423875324
2004-05-20 00:00:00,0.905375423875324
2004-05-21 00:00:00,0.905375423875324
2004-05-24 00:00:00,0.905375423875324
2004-05-25 00:00:00,0.905375423875324
2004-05-26 00:00:00,0.905375423875324
2004-05-27 00:00:00,0.905375423875324
2004-05-28 00:00:00,0.905375423875324
2004-06-01 00:00:00,0.905375423875324
2004-06-02 00:00:00,0.905375423875324
2004-06-03 00:00:00,0.905375423875324
2004-06-04 00:00:00,0.905375423875324
2004-06-07 00:00:00,0.905375423875324
2004-06-08 00:00:00,0.905375423875324
2004-06-09 00:00:00,0.905375423875324
2004-06-10 00:00:00,0.905375423875324
2004-06-14 00:00:00,0.905375423875324
2004-06-15 00:00:00,0.905375423875324
2004-06-16 00:00:00,0.905375423875324
2004-06-17 00:00:00,0.905375423875324
2004-06-18 00:00:00,0.905375423875324
2004-06-21 00:00:00,0.905375423875324
2004-06-22 00:00:00,0.905375423875324
2004-06-23 00:00:00,0.905375423875324
2004-06-24 00:00:00,0.905375423875324
2004-06-25 00:00:00,0.905375423875324
2004-06-28 00:00:00,0.905375423875324
2004-06-29 00:00:00,0.905375423875324
2004-06-30 00:00:00,0.905375423875324
2004-07-01 00:00:00,0.905375423875324
2004-07-02 00:00:00,0.905375423875324
2004-07-06 00:00:00,0.905375423875324
2004-07-07 00:00:00,0.905375423875324
2004-07-08 00:00:00,0.905375423875324
2004-07-09 00:00:00,0.905375423875324
2004-07-12 00:00:00,0.905375423875324
2004-07-13 00:00:00,0.905375423875324
2004-07-14 00:00:00,0.905375423875324
2004-07-15 00:00:00,0.905375423875324
2004-07-16 00:00:00,0.905375423875324
2004-07-19 00:00:00,0.905375423875324
2004-07-20 00:00:00,0.905375423875324
2004-07-21 00:00:00,0.905375423875324
2004-07-22 00:00:00,0.905375423875324
2004-07-23 00:00:00,0.905375423875324
2004-07-26 00:00:00,0.905375423875324
2004-07-27 00:00:00,0.905375423875324
2004-07-28 00:00:00,0.905375423875324
2004-07-29 00:00:00,0.905375423875324
2004-07-30 00:00:00,0.905375423875324
2004-08-02 00:00:00,0.905375423875324
2004-08-03 00:00:00,0.905375423875324
2004-08-04 00:00:00,0.905375423875324
2004-08-05 00:00:00,0.905375423875324
2004-08-06 00:00:00,0.905375423875324
2004-08-09 00:00:00,0.905375423875324
2004-08-10 00:00:00,0.905375423875324
2004-08-11 00:00:00,0.905375423875324
2004-08-12 00:00:00,0.905375423875324
2004-08-13 00:00:00,0.905375423875324
2004-08-16 00:00:00,0.905375423875324
2004-08-17 00:00:00,0.905375423875324
2004-08-18 00:00:00,0.905375423875324
2004-08-19 00:00:00,0.905375423875324
2004-08-20 00:00:00,0.905375423875324
2004-08-23 00:00:00,0.905375423875324
2004-08-24 00:00:00,0.905375423875324
2004-08-25 00:00:00,0.905375423875324
2004-08-26 00:00:00,0.905375423875324
2004-08-27 00:00:00,0.905375423875324
2004-08-30 00:00:00,0.905375423875324
2004-08-31 00:00:00,0.905375423875324
2004-09-01 00:00:00,0.905375423875324
2004-09-02 00:00:00,0.905375423875324
2004-09-03 00:00:00,0.8995752762544021
2004-09-07 00:00:00,0.9064802138983568
2004-09-08 00:00:00,0.9059278188868404
2004-09-09 00:00:00,0.9086897939444222
2004-09-10 00:00:00,0.9173071561240775
2004-09-13 00:00:00,0.9257035602991263
2004-09-14 00:00:00,0.9253721232922165
2004-09-15 00:00:00,0.9212844002069952
2004-09-16 00:00:00,0.9328294559476874
2004-09-17 00:00:00,0.9390715195778223
2004-09-20 00:00:00,0.9400105910974003
2004-09-21 00:00:00,0.9498432223023914
2004-09-22 00:00:00,0.9354809520029659
2004-09-23 00:00:00,0.9396239145893387
2004-09-24 00:00:00,0.9369724185340602
2004-09-27 00:00:00,0.9313932289177449
2004-09-28 00:00:00,0.9429382846584368
2004-09-29 00:00:00,0.947909839762084
2004-09-30 00:00:00,0.9528813948657314
2004-10-01 00:00:00,0.9584851108205581
2004-10-04 00:00:00,0.9649613615693459
2004-10-05 00:00:00,0.9578374857456794
2004-10-06 00:00:00,0.968901080774858
2004-10-07 00:00:00,0.960643861070154
2004-10-08 00:00:00,0.9536279227589674
2004-10-11 00:00:00,0.9585930483330378
2004-10-12 00:00:00,0.9434817965858668
2004-10-13 00:00:00,0.9312028281160033
2004-10-14 00:00:00,0.9312028281160033
2004-10-15 00:00:00,0.9312028281160033
2004-10-18 00:00:00,0.9312028281160033
2004-10-19 00:00:00,0.9312028281160033
2004-10-20 00:00:00,0.9312028281160033
2004-10-21 00:00:00,0.9312028281160033
2004-10-22 00:00:00,0.9312028281160033
2004-10-25 00:00:00,0.9312028281160033
2004-10-26 00:00:00,0.9312028281160033
2004-10-27 00:00:00,0.9312028281160033
2004-10-28 00:00:00,0.9312028281160033
2004-10-29 00:00:00,0.9312028281160033
2004-11-01 00:00:00,0.9312028281160033
2004-11-02 00:00:00,0.9312028281160033
2004-11-03 00:00:00,0.9312028281160033
2004-11-04 00:00:00,0.944513038963181
2004-11-05 00:00:00,0.9480965572681902
2004-11-08 00:00:00,0.9373971954718053
2004-11-09 00:00:00,0.9434379834716781
2004-11-10 00:00:00,0.944513038963181
2004-11-11 00:00:00,0.9552635938782089
2004-11-12 00:00:00,0.9713894262507511
2004-11-15 00:00:00,0.9723109023863249
2004-11-16 00:00:00,0.9612019956407959
2004-11-17 00:00:00,0.9829078779454242
2004-11-18 00:00:00,0.990058189484272
2004-11-19 00:00:00,0.990058189484272
2004-11-22 00:00:00,0.990058189484272
2004-11-23 00:00:00,0.990058189484272
2004-11-24 00:00:00,0.990058189484272
2004-11-26 00:00:00,0.990058189484272
2004-11-29 00:00:00,0.9829899515175307
2004-11-30 00:00:00,0.9848074984232643
2004-12-01 00:00:00,0.9923301231164391
2004-12-02 00:00:00,0.9908659881090426
2004-12-03 00:00:00,0.9953593679593282
2004-12-06 00:00:00,0.9939457203659798
2004-12-07 00:00:00,0.9786985213234376
2004-12-08 00:00:00,0.9735488050905262
2004-12-09 00:00:00,0.9563404729366977
2004-12-10 00:00:00,0.9563404729366977
2004-12-13 00:00:00,0.9563404729366977
2004-12-14 00:00:00,0.9563404729366977
2004-12-15 00:00:00,0.9563404729366977
2004-12-16 00:00:00,0.9563404729366977
2004-12-17 00:00:00,0.9563404729366977
2004-12-20 00:00:00,0.9563404729366977
2004-12-21 00:00:00,0.9563404729366977
2004-12-22 00:00:00,0.9550498650110072
2004-12-23 00:00:00,0.9499352336017891
2004-12-27 00:00:00,0.9492182291986276
2004-12-28 00:00:00,0.9541416594336694
2004-12-29 00:00:00,0.9593996917235198
2004-12-30 00:00:00,0.9569618767527709
2004-12-31 00:00:00,0.9648489251875463
2005-01-03 00:00:00,0.9548108635432867
2005-01-04 00:00:00,0.9265797669435795
2005-01-05 00:00:00,0.9265797669435795
2005-01-06 00:00:00,0.9265797669435795
2005-01-07 00:00:00,0.9265797669435795
2005-01-10 00:00:00,0.9265797669435795
2005-01-11 00:00:00,0.9265797669435795
2005-01-12 00:00:00,0.9265797669435795
2005-01-13 00:00:00,0.9265797669435795
2005-01-14 00:00:00,0.9265797669435795
2005-01-18 00:00:00,0.9265797669435795
2005-01-19 00:00:00,0.9265797669435795
2005-01-20 00:00:00,0.9265797669435795
2005-01-21 00:00:00,0.9265797669435795
2005-01-24 00:00:00,0.9265797669435795
2005-01-25 00:00:00,0.9265797669435795
2005-01-26 00:00:00,0.9265797669435795
2005-01-27 00:00:00,0.9265797669435795
2005-01-28 00:00:00,0.9265797669435795
2005-01-31 00:00:00,0.9265797669435795
2005-02-01 00:00:00,0.9265797669435795
2005-02-02 00:00:00,0.9294164223628221
2005-02-03 00:00:00,0.9265797669435795
2005-02-04 00:00:00,0.9429591643643676
2005-02-07 00:00:00,0.9459330773038962
2005-02-08 00:00:00,0.9477631775743753
2005-02-09 00:00:00,0.9446977596213227
2005-02-10 00:00:00,0.9492730102975205
2005-02-11 00:00:00,0.9585150166634402
2005-02-14 00:00:00,0.9653778926777369
2005-02-15 00:00:00,0.9676655180158357
2005-02-16 00:00:00,0.964691605076307
2005-02-17 00:00:00,0.9630902673396379
2005-02-18 00:00:00,0.9749401665909901
2005-02-22 00:00:00,0.9832596282955768
2005-02-23 00:00:00,0.9832596282955768
2005-02-24 00:00:00,0.9832596282955768
2005-02-25 00:00:00,0.9926647203923171
2005-02-28 00:00:00,0.9909997040881093
2005-03-01 00:00:00,0.9937897314086737
2005-03-02 00:00:00,0.977409571010523
2005-03-03 00:00:00,0.9801095974497785
2005-03-04 00:00:00,0.9918097120198861
2005-03-07 00:00:00,0.9983347759147538
2005-03-08 00:00:00,0.9907297014441838
2005-03-09 00:00:00,0.985059645921747
2005-03-10 00:00:00,0.9756095533843526
2005-03-11 00:00:00,0.9701194996245329
2005-03-14 00:00:00,0.9626944269165801
2005-03-15 00:00:00,0.9566177064875062
2005-03-16 00:00:00,0.9566177064875062
2005-03-17 00:00:00,0.9566177064875062
2005-03-18 00:00:00,0.9566177064875062
2005-03-21 00:00:00,0.9566177064875062
2005-03-22 00:00:00,0.9566177064875062
2005-03-23 00:00:00,0.9566177064875062
2005-03-24 00:00:00,0.9566177064875062
2005-03-28 00:00:00,0.9566177064875062
2005-03-29 00:00:00,0.9566177064875062
2005-03-30 00:00:00,0.9566177064875062
2005-03-31 00:00:00,0.9566177064875062
2005-04-01 00:00:00,0.9566177064875062
2005-04-04 00:00:00,0.9566177064875062
2005-04-05 00:00:00,0.9566177064875062
2005-04-06 00:00:00,0.9566177064875062
2005-04-07 00:00:00,0.9566177064875062
2005-04-08 00:00:00,0.9566177064875062
2005-04-11 00:00:00,0.9566177064875062
2005-04-12 00:00:00,0.9566177064875062
2005-04-13 00:00:00,0.9566177064875062
2005-04-14 00:00:00,0.9566177064875062
2005-04-15 00:00:00,0.9566177064875062
2005-04-18 00:00:00,0.9566177064875062
2005-04-19 00:00:00,0.9566177064875062
2005-04-20 00:00:00,0.9566177064875062
2005-04-21 00:00:00,0.9566177064875062
2005-04-22 00:00:00,0.9566177064875062
2005-04-25 00:00:00,0.9566177064875062
2005-04-26 00:00:00,0.9566177064875062
2005-04-27 00:00:00,0.9566177064875062
2005-04-28 00:00:00,0.9566177064875062
2005-04-29 00:00:00,0.9566177064875062
2005-05-02 00:00:00,0.9566177064875062
2005-05-03 00:00:00,0.9566177064875062
2005-05-04 00:00:00,0.9566177064875062
2005-05-05 00:00:00,0.9566177064875062
2005-05-06 00:00:00,0.9566177064875062
2005-05-09 00:00:00,0.9566177064875062
2005-05-10 00:00:00,0.9566177064875062
2005-05-11 00:00:00,0.9566177064875062
2005-05-12 00:00:00,0.9566177064875062
2005-05-13 00:00:00,0.9566177064875062
2005-05-16 00:00:00,0.9566177064875062
2005-05-17 00:00:00,0.9566177064875062
2005-05-18 00:00:00,0.9566177064875062
2005-05-19 00:00:00,0.9566177064875062
2005-05-20 00:00:00,0.9566177064875062
2005-05-23 00:00:00,0.9566177064875062
2005-05-24 00:00:00,0.9566177064875062
2005-05-25 00:00:00,0.9566177064875062
2005-05-26 00:00:00,0.9566177064875062
2005-05-27 00:00:00,0.9566177064875062
2005-05-31 00:00:00,0.9566177064875062
2005-06-01 00:00:00,0.9566177064875062
2005-06-02 00:00:00,0.9566177064875062
2005-06-03 00:00:00,0.9566177064875062
2005-06-06 00:00:00,0.9566177064875062
2005-06-07 00:00:00,0.9566177064875062
2005-06-08 00:00:00,0.9566177064875062
2005-06-09 00:00:00,0.9566177064875062
2005-06-10 00:00:00,0.9566177064875062
2005-06-13 00:00:00,0.9566177064875062
2005-06-14 00:00:00,0.9566177064875062
2005-06-15 00:00:00,0.9566177064875062
2005-06-16 00:00:00,0.9566177064875062
2005-06-17 00:00:00,0.9659989022279223
2005-06-20 00:00:00,0.9572783540748594
2005-06-21 00:00:00,0.9526538209633866
2005-06-22 00:00:00,0.9616386281513908
2005-06-23 00:00:00,0.9447260499151475
2005-06-24 00:00:00,0.9414228119783813
2005-06-27 00:00:00,0.9473686402645607
2005-06-28 00:00:00,0.9545036342079757
2005-06-29 00:00:00,0.9489541944742084
2005-06-30 00:00:00,0.946047345089854
2005-07-01 00:00:00,0.9494827125440909
2005-07-05 00:00:00,0.953710857103152
2005-07-06 00:00:00,0.949086323991679
2005-07-07 00:00:00,0.9518610438585627
2005-07-08 00:00:00,0.9617707576688617
2005-07-11 00:00:00,0.9764371341081036
2005-07-12 00:00:00,0.9880645316455208
2005-07-13 00:00:00,0.9874038840581676
2005-07-14 00:00:00,0.9930854533094056
2005-07-15 00:00:00,0.9876681430931088
2005-07-18 00:00:00,0.9846291641912838
2005-07-19 00:00:00,0.9958601731762894
2005-07-20 00:00:00,0.9959923026937598
2005-07-21 00:00:00,1.0068269231263531
2005-07-22 00:00:00,1.0044485918118813
2005-07-25 00:00:00,0.9957280436588185
2005-07-26 00:00:00,1.0014096129100565
2005-07-27 00:00:00,1.0068269231263531
2005-07-28 00:00:00,1.0184288986866266
2005-07-29 00:00:00,1.0167145939238496
2005-08-01 00:00:00,1.0333301631630722
2005-08-02 00:00:00,1.0516600371650713
2005-08-03 00:00:00,1.0490226452223377
2005-08-04 00:00:00,1.0397917734227695
2005-08-05 00:00:00,1.02067068183795
2005-08-08 00:00:00,1.0276597704861947
2005-08-09 00:00:00,1.0483632972366541
2005-08-10 00:00:00,1.0595722129932725
2005-08-11 00:00:00,1.0536380811221218
2005-08-12 00:00:00,1.0424291653655033
2005-08-15 00:00:00,1.049681993208021
2005-08-16 00:00:00,1.0314839888031584
2005-08-17 00:00:00,1.032143336788842
2005-08-18 00:00:00,1.0131541148011591
2005-08-19 00:00:00,1.0091980268870584
2005-08-22 00:00:00,1.0217256386150437
2005-08-23 00:00:00,1.0120991580240655
2005-08-24 00:00:00,0.9989121983103969
2005-08-25 00:00:00,1.0101211140670154
2005-08-26 00:00:00,1.0088024180956485
2005-08-29 00:00:00,1.0198794642551303
2005-08-30 00:00:00,1.0091980268870584
2005-08-31 00:00:00,1.0301652928317917
2005-09-01 00:00:00,1.0444072093225538
2005-09-02 00:00:00,1.0536380811221218
2005-09-06 00:00:00,1.0668250408357907
2005-09-07 00:00:00,1.0681437368071574
2005-09-08 00:00:00,1.0664294320443806
2005-09-09 00:00:00,1.0792789826034963
2005-09-12 00:00:00,1.0654954196931383
2005-09-13 00:00:00,1.0535323273558466
2005-09-14 00:00:00,1.0497613525973526
2005-09-15 00:00:00,1.0558729323783602
2005-09-16 00:00:00,1.0721271339235936
2005-09-19 00:00:00,1.070566730575251
2005-09-20 00:00:00,1.0734274700472122
2005-09-21 00:00:00,1.083570091811438
2005-09-22 00:00:00,1.0727773019854028
2005-09-23 00:00:00,1.0718670666988699
2005-09-26 00:00:00,1.081359520401286
2005-09-27 00:00:00,1.0742076717213835
2005-09-28 00:00:00,1.0864308312833988
2005-09-29 00:00:00,1.1055457723005933
2005-09-30 00:00:00,1.1037253017275273
2005-10-03 00:00:00,1.1107471167950682
2005-10-04 00:00:00,1.1003444278061187
2005-10-05 00:00:00,1.0669257894291189
2005-10-06 00:00:00,1.0430553746116735
2005-10-07 00:00:00,1.0430553746116735
2005-10-10 00:00:00,1.0430553746116735
2005-10-11 00:00:00,1.0430553746116735
2005-10-12 00:00:00,1.0430553746116735
2005-10-13 00:00:00,1.0430553746116735
2005-10-14 00:00:00,1.0430553746116735
2005-10-17 00:00:00,1.0430553746116735
2005-10-18 00:00:00,1.0430553746116735
2005-10-19 00:00:00,1.0430553746116735
2005-10-20 00:00:00,1.0430553746116735
2005-10-21 00:00:00,1.0430553746116735
2005-10-24 00:00:00,1.0430553746116735
2005-10-25 00:00:00,1.0430553746116735
2005-10-26 00:00:00,1.0430553746116735
2005-10-27 00:00:00,1.0430553746116735
2005-10-28 00:00:00,1.0430553746116735
2005-10-31 00:00:00,1.0430553746116735
2005-11-01 00:00:00,1.0430553746116735
2005-11-02 00:00:00,1.0430553746116735
2005-11-03 00:00:00,1.0430553746116735
2005-11-04 00:00:00,1.0430553746116735
2005-11-07 00:00:00,1.0430553746116735
2005-11-08 00:00:00,1.0430553746116735
2005-11-09 00:00:00,1.0430553746116735
2005-11-10 00:00:00,1.0430553746116735
2005-11-11 00:00:00,1.0430553746116735
2005-11-14 00:00:00,1.0430553746116735
2005-11-15 00:00:00,1.0430553746116735
2005-11-16 00:00:00,1.0430553746116735
2005-11-17 00:00:00,1.0430553746116735
2005-11-18 00:00:00,1.0430553746116735
2005-11-21 00:00:00,1.0430553746116735
2005-11-22 00:00:00,1.0430553746116735
2005-11-23 00:00:00,1.0430553746116735
2005-11-25 00:00:00,1.0430553746116735
2005-11-28 00:00:00,1.0430553746116735
2005-11-29 00:00:00,1.0430553746116735
2005-11-30 00:00:00,1.0430553746116735
2005-12-01 00:00:00,1.0430553746116735
2005-12-02 00:00:00,1.040679811365566
2005-12-05 00:00:00,1.0476085375000463
2005-12-06 00:00:00,1.055527081653738
2005-12-07 00:00:00,1.0473115920942828
2005-12-08 00:00:00,1.0408777749694083
2005-12-09 00:00:00,1.0495881735384693
2005-12-12 00:00:00,1.0545372636345265
2005-12-13 00:00:00,1.0659201708554584
2005-12-14 00:00:00,1.060080244542111
2005-12-15 00:00:00,1.0565168996729495
2005-12-16 00:00:00,1.053547445615315
2005-12-19 00:00:00,1.051567809576892
2005-12-20 00:00:00,1.0589914447209783
2005-12-21 00:00:00,1.0731458423957023
2005-12-22 00:00:00,1.0733438059995446
2005-12-23 00:00:00,1.0687906431111718
2005-12-27 00:00:00,1.0589914447209783
2005-12-28 00:00:00,1.0613670079670858
2005-12-29 00:00:00,1.0614659897690069
2005-12-30 00:00:00,1.0609710807594013
2006-01-03 00:00:00,1.0936350753933797
2006-01-04 00:00:00,1.101850564952835
2006-01-05 00:00:00,1.1065027096431288
2006-01-06 00:00:00,1.118038286395344
