asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EEM,long,2007-10-30 00:00:00,54.76661190005477,2007-11-08 00:00:00,51.15011102368278,stop,-0.06643477467205476
EEM,long,2008-05-02 00:00:00,49.96328337004996,2008-06-10 00:00:00,47.26328607004726,stop,-0.05443962906131165
EEM,long,2009-05-01 00:00:00,28.71,2009-05-29 00:00:00,33.27,target,0.15842967607105546
EEM,long,2009-06-01 00:00:00,34.26,2009-06-04 00:00:00,31.857292888158256,stop,-0.07053155609578936
EEM,long,2009-07-24 00:00:00,35.2,2009-09-16 00:00:00,39.74152199287825,target,0.12862051116131384
EEM,long,2009-09-17 00:00:00,39.03,2009-11-12 00:00:00,40.97,time,0.04930535485523953
EEM,long,2009-11-17 00:00:00,41.65,2010-01-15 00:00:00,42.32,time,0.015686434573829632
EEM,long,2010-04-05 00:00:00,43.44,2010-04-19 00:00:00,41.770302479117866,stop,-0.03883686742362184
EEM,long,2010-07-26 00:00:00,41.07,2010-09-21 00:00:00,43.72,time,0.06412398344290234
EEM,long,2010-09-27 00:00:00,44.09,2010-11-02 00:00:00,47.165544431552235,target,0.0693560542425093
EEM,long,2010-11-03 00:00:00,47.32,2010-11-16 00:00:00,45.62356945077315,stop,-0.03625018066836121
EEM,long,2011-03-31 00:00:00,48.54,2011-05-13 00:00:00,46.68488812122005,stop,-0.03861820928677277
EEM,long,2012-02-02 00:00:00,43.25,2012-03-30 00:00:00,43.05,time,-0.005024277456647508
EEM,long,2012-09-14 00:00:00,42.31,2012-09-26 00:00:00,40.75789244372928,stop,-0.037084177647618
EEM,long,2012-12-07 00:00:00,42.74,2013-01-02 00:00:00,45.15716274609438,target,0.05615504787305521
EEM,long,2013-01-03 00:00:00,44.9,2013-02-06 00:00:00,43.69471666418827,stop,-0.027243726855495077
EEM,long,2013-09-19 00:00:00,43.13,2013-09-27 00:00:00,41.39,stop,-0.04074314862044985
EEM,long,2013-10-23 00:00:00,42.93,2013-11-07 00:00:00,41.48192994203776,stop,-0.03413095872262377
EEM,long,2014-03-31 00:00:00,40.99,2014-05-28 00:00:00,42.99,time,0.048392388387411514
EEM,long,2014-06-09 00:00:00,43.51,2014-08-05 00:00:00,44.02,time,0.011321443346357275
EEM,long,2014-08-20 00:00:00,44.94,2014-09-12 00:00:00,43.84916297833071,stop,-0.0246731869530326
EEM,long,2015-04-07 00:00:00,41.68,2015-06-03 00:00:00,40.94,time,-0.01815431861804222
EEM,long,2016-03-31 00:00:00,34.4,2016-04-06 00:00:00,32.9866508865596,stop,-0.04148573004187199
EEM,long,2016-04-14 00:00:00,34.88,2016-05-03 00:00:00,33.355558000331754,stop,-0.04410533255929609
EEM,long,2016-07-13 00:00:00,35.33,2016-09-08 00:00:00,38.1,time,0.0780036229833005
EEM,long,2017-02-06 00:00:00,37.71,2017-03-15 00:00:00,39.30913577305227,target,0.04200614619602945
EEM,long,2017-03-16 00:00:00,39.6,2017-05-12 00:00:00,41.11,time,0.03773131313131302
EEM,long,2017-05-15 00:00:00,41.43,2017-05-18 00:00:00,39.98,stop,-0.03539879314506404
EEM,long,2017-05-30 00:00:00,41.51,2017-07-19 00:00:00,43.75,target,0.053562900505902136
EEM,long,2017-07-20 00:00:00,43.745,2017-09-15 00:00:00,45.4,time,0.03743289518802158
EEM,long,2017-09-18 00:00:00,45.875,2017-09-25 00:00:00,44.91485768786948,stop,-0.021329532689493714
EEM,long,2017-10-11 00:00:00,46.04,2017-12-07 00:00:00,45.1,time,-0.02081702867072104
EEM,long,2018-01-03 00:00:00,48.29,2018-01-23 00:00:00,50.793033168552235,target,0.05143336443471176
EEM,long,2018-01-24 00:00:00,51.3,2018-02-02 00:00:00,49.82,stop,-0.029249902534113015
EEM,long,2019-01-31 00:00:00,42.79,2019-03-29 00:00:00,42.95,time,0.003339191399859898
EEM,long,2019-04-08 00:00:00,44.18,2019-05-06 00:00:00,42.84,stop,-0.030730466274332225
EEM,long,2019-10-28 00:00:00,42.9,2019-12-24 00:00:00,44.58,time,0.038760839160839125
EEM,long,2019-12-27 00:00:00,45.18,2020-01-27 00:00:00,42.74,stop,-0.05440619743249224
EEM,long,2020-06-08 00:00:00,40.8,2020-06-15 00:00:00,38.608106305531855,stop,-0.054122884668336854
EEM,long,2020-07-06 00:00:00,42.78,2020-08-31 00:00:00,44.71,time,0.04471453950444122
EEM,long,2020-10-12 00:00:00,46.08,2020-10-30 00:00:00,44.48946563204355,stop,-0.03491680486016606
EEM,long,2020-11-05 00:00:00,47.71,2020-12-10 00:00:00,51.11108110768186,target,0.07088654595853834
EEM,long,2020-12-11 00:00:00,50.76,2021-01-08 00:00:00,54.25,target,0.06835492513790382
EEM,long,2021-01-11 00:00:00,53.99,2021-02-11 00:00:00,57.730036661758824,target,0.06887276647080616
EEM,long,2021-02-12 00:00:00,57.5,2021-02-23 00:00:00,55.48,stop,-0.0355304347826088
EEM,long,2021-06-02 00:00:00,55.92,2021-06-16 00:00:00,54.11667220898445,stop,-0.032648351055356836
EEM,long,2023-01-09 00:00:00,40.55,2023-02-22 00:00:00,38.97438265814569,stop,-0.039256161328096326
EEM,long,2023-06-14 00:00:00,40.35,2023-06-23 00:00:00,39.224911984585596,stop,-0.02828322219118722
EEM,long,2023-07-14 00:00:00,41.14,2023-08-08 00:00:00,39.85237610199149,stop,-0.03169858770074167
EEM,long,2023-12-15 00:00:00,40.18,2023-12-20 00:00:00,39.08061463033788,stop,-0.027761507457992152
