date,combined_equity
1981-06-05 00:00:00,1.0063962603951482
1981-06-08 00:00:00,1.0031264048974124
1981-06-09 00:00:00,1.0039888773857875
1981-06-10 00:00:00,0.9988505747126437
1981-06-11 00:00:00,1.0006466715669042
1981-06-12 00:00:00,0.9980387680724097
1981-06-15 00:00:00,0.9864601158067582
1981-06-16 00:00:00,0.9854504168423783
1981-06-17 00:00:00,0.9877701634870035
1981-06-18 00:00:00,0.9881867977830973
1981-06-19 00:00:00,0.9876552209582679
1981-06-22 00:00:00,0.9883087412917221
1981-06-23 00:00:00,0.9870657276995305
1981-06-24 00:00:00,0.9851055892561715
1981-06-25 00:00:00,0.9883731024782968
1981-06-26 00:00:00,0.9880788562342508
1981-06-29 00:00:00,0.9887313770481206
1981-06-30 00:00:00,0.9877270276681547
1981-07-01 00:00:00,0.9905048761867897
1981-07-02 00:00:00,0.9983950716057284
1981-07-03 00:00:00,0.9969441951886511
1981-07-06 00:00:00,1.00105533304611
1981-07-07 00:00:00,0.9998434017876399
1981-07-08 00:00:00,1.0024819808340635
1981-07-09 00:00:00,1.0024819808340635
1981-07-10 00:00:00,0.9968317198931772
1981-07-13 00:00:00,0.9988786459191514
1981-07-14 00:00:00,1.0018454564208923
1981-07-15 00:00:00,0.9971273143377101
1981-07-16 00:00:00,0.9984724004656184
1981-07-17 00:00:00,0.9995807233972229
1981-07-20 00:00:00,0.9999887280007389
1981-07-21 00:00:00,1.0031784027357855
1981-07-22 00:00:00,1.0014997729792254
1981-07-23 00:00:00,1.0016740540233855
1981-07-24 00:00:00,0.998360120756651
1981-07-27 00:00:00,1.0003982778662381
1981-07-28 00:00:00,0.9994102892448183
1981-07-29 00:00:00,1.0007475916150137
1981-07-30 00:00:00,1.0020810263800046
1981-07-31 00:00:00,1.0001678222384602
1981-08-03 00:00:00,1.0129568632098154
1981-08-04 00:00:00,1.0101741503238415
1981-08-05 00:00:00,1.003699313790389
1981-08-06 00:00:00,1.0066314009152666
1981-08-07 00:00:00,1.005885443509049
1981-08-10 00:00:00,1.010853724696997
1981-08-11 00:00:00,1.006687796041011
1981-08-12 00:00:00,0.9959750361988203
1981-08-13 00:00:00,1.0054253288188741
1981-08-14 00:00:00,1.0060563751822902
1981-08-17 00:00:00,1.0055397600673819
1981-08-18 00:00:00,1.005941147368401
1981-08-19 00:00:00,1.0077153234061864
1981-08-20 00:00:00,1.0016796439775388
1981-08-21 00:00:00,1.0006959497187844
1981-08-24 00:00:00,1.0024887870916444
1981-08-25 00:00:00,1.0038145347462957
1981-08-26 00:00:00,0.9991307719134594
1981-08-27 00:00:00,0.9983755386062934
1981-08-28 00:00:00,0.9964528572845078
1981-08-31 00:00:00,0.9994224717552904
1981-09-01 00:00:00,0.9998289696778354
1981-09-02 00:00:00,0.9983777304857685
1981-09-03 00:00:00,1.001265159159865
1981-09-04 00:00:00,1.001265159159865
1981-09-08 00:00:00,0.999819539641079
1981-09-09 00:00:00,0.9997619956664145
1981-09-10 00:00:00,0.9992409041953542
1981-09-11 00:00:00,0.998719383910699
1981-09-14 00:00:00,0.996801634637591
1981-09-15 00:00:00,0.9962779613333909
1981-09-16 00:00:00,0.9948194325493415
1981-09-17 00:00:00,0.9905354211147566
1981-09-18 00:00:00,0.9876404730856527
1981-09-21 00:00:00,0.9780088663506101
1981-09-22 00:00:00,0.980842464057515
1981-09-23 00:00:00,0.9798230219476262
1981-09-24 00:00:00,0.9821668331625202
1981-09-25 00:00:00,0.9785030097249229
1981-09-28 00:00:00,0.9777211464772882
1981-09-29 00:00:00,0.9769382570394203
1981-09-30 00:00:00,0.9761543392289673
1981-10-01 00:00:00,0.978031507955287
1981-10-02 00:00:00,0.9770075210922178
1981-10-05 00:00:00,0.9759817073049742
1981-10-06 00:00:00,0.9749540614083406
1981-10-07 00:00:00,0.9695279743200874
1981-10-08 00:00:00,0.9704507024371635
1981-10-09 00:00:00,0.9654730815915433
1981-10-13 00:00:00,0.9591989939113791
1981-10-14 00:00:00,0.9608895920928251
1981-10-15 00:00:00,0.9588336915708299
1981-10-16 00:00:00,0.9625167898769732
1981-10-19 00:00:00,0.9612153523982934
1981-10-20 00:00:00,0.9616557232658972
1981-10-21 00:00:00,0.9615981792912329
1981-10-22 00:00:00,0.9640230726692056
1981-10-23 00:00:00,0.9669288421918102
1981-10-26 00:00:00,0.9639079847198768
1981-10-27 00:00:00,0.9695152813925416
1981-10-28 00:00:00,0.9706810418766032
1981-10-29 00:00:00,0.9657127792879414
1981-10-30 00:00:00,0.9597001940933103
1981-11-02 00:00:00,0.9576423743796953
1981-11-04 00:00:00,0.9592847265962337
1981-11-05 00:00:00,0.9592847265962337
1981-11-06 00:00:00,0.9592847265962337
1981-11-09 00:00:00,0.9592847265962337
1981-11-10 00:00:00,0.9592847265962337
1981-11-12 00:00:00,0.9592847265962337
1981-11-13 00:00:00,0.9592847265962337
1981-11-16 00:00:00,0.9592847265962337
1981-11-17 00:00:00,0.9592847265962337
1981-11-18 00:00:00,0.9592847265962337
1981-11-19 00:00:00,0.9592847265962337
1981-11-20 00:00:00,0.9592847265962337
1981-11-23 00:00:00,0.9592847265962337
1981-11-24 00:00:00,0.9592847265962337
1981-11-25 00:00:00,0.9592847265962337
1981-11-27 00:00:00,0.9592847265962337
1981-11-30 00:00:00,0.9592847265962337
1981-12-01 00:00:00,0.9592847265962337
1981-12-02 00:00:00,0.9592847265962337
1981-12-03 00:00:00,0.9592847265962337
1981-12-04 00:00:00,0.9592847265962337
1981-12-07 00:00:00,0.9592847265962337
1981-12-08 00:00:00,0.9592847265962337
1981-12-09 00:00:00,0.9592847265962337
1981-12-10 00:00:00,0.9592847265962337
1981-12-11 00:00:00,0.9592847265962337
1981-12-14 00:00:00,0.9592847265962337
1981-12-15 00:00:00,0.9592847265962337
1981-12-16 00:00:00,0.9592847265962337
1981-12-17 00:00:00,0.9592847265962337
1981-12-18 00:00:00,0.9592847265962337
1981-12-21 00:00:00,0.9592847265962337
1981-12-22 00:00:00,0.9592847265962337
1981-12-23 00:00:00,0.9592847265962337
1981-12-24 00:00:00,0.9592847265962337
1981-12-28 00:00:00,0.9592847265962337
1981-12-29 00:00:00,0.9592847265962337
1981-12-30 00:00:00,0.9592847265962337
1981-12-31 00:00:00,0.9592847265962337
1982-01-04 00:00:00,0.9592847265962337
1982-01-05 00:00:00,0.9592847265962337
1982-01-06 00:00:00,0.9592847265962337
1982-01-07 00:00:00,0.9592847265962337
1982-01-08 00:00:00,0.9592847265962337
1982-01-11 00:00:00,0.9592847265962337
1982-01-12 00:00:00,0.9592847265962337
1982-01-13 00:00:00,0.9592847265962337
1982-01-14 00:00:00,0.9592847265962337
1982-01-15 00:00:00,0.9592847265962337
1982-01-18 00:00:00,0.9592847265962337
1982-01-19 00:00:00,0.9592847265962337
1982-01-20 00:00:00,0.9592847265962337
1982-01-21 00:00:00,0.9592847265962337
1982-01-22 00:00:00,0.9592847265962337
1982-01-25 00:00:00,0.9592847265962337
1982-01-26 00:00:00,0.9592847265962337
1982-01-27 00:00:00,0.9592847265962337
1982-01-28 00:00:00,0.9592847265962337
1982-01-29 00:00:00,0.9592847265962337
1982-02-01 00:00:00,0.9633664244896122
1982-02-02 00:00:00,0.9674125961780329
1982-02-03 00:00:00,0.9693949367475598
1982-02-04 00:00:00,0.9695656524482226
1982-02-05 00:00:00,0.9699618928240752
1982-02-08 00:00:00,0.9732784084858482
1982-02-09 00:00:00,0.977681688394017
1982-02-10 00:00:00,0.97740463593507
1982-02-11 00:00:00,0.9766831123502129
1982-02-16 00:00:00,0.9817129912974928
1982-02-17 00:00:00,0.9812178669702981
1982-02-18 00:00:00,0.9776278483364181
1982-02-19 00:00:00,0.9726684589359306
1982-02-22 00:00:00,0.9694657110689392
1982-02-23 00:00:00,0.9703120359451685
1982-02-24 00:00:00,0.9707069903623938
1982-02-25 00:00:00,0.9722237970533091
1982-02-26 00:00:00,0.9746283376164557
1982-03-01 00:00:00,0.9759094586750897
1982-03-02 00:00:00,0.9745180750042033
1982-03-03 00:00:00,0.9744629436980771
1982-03-04 00:00:00,0.9744078123919508
1982-03-05 00:00:00,0.968066356072053
1982-03-08 00:00:00,0.9693653404250988
1982-03-09 00:00:00,0.9777973619309359
1982-03-10 00:00:00,0.9750785430767709
1982-03-11 00:00:00,0.9781295834489749
1982-03-12 00:00:00,0.9805006829554535
1982-03-15 00:00:00,0.9749131491583922
1982-03-16 00:00:00,0.9779641895305963
1982-03-17 00:00:00,0.97790905822447
1982-03-18 00:00:00,0.9767469340811848
1982-03-19 00:00:00,0.9795645714927592
1982-03-22 00:00:00,0.979949846929395
1982-03-23 00:00:00,0.9790134878322483
1982-03-24 00:00:00,0.9780754691724067
1982-03-25 00:00:00,0.9802244460320849
1982-03-26 00:00:00,0.9801693147259587
1982-03-29 00:00:00,0.9812123597614154
1982-03-30 00:00:00,0.9810887692503715
1982-03-31 00:00:00,0.9810887692503715
1982-04-01 00:00:00,0.9798797899496586
1982-04-02 00:00:00,0.9798234055376327
1982-04-05 00:00:00,0.9829874846145873
1982-04-06 00:00:00,0.9847619013257968
1982-04-07 00:00:00,0.9837909730676999
1982-04-08 00:00:00,0.9878366118571447
1982-04-09 00:00:00,0.9877802274451188
1982-04-12 00:00:00,0.9865878474415705
1982-04-13 00:00:00,0.9867588740873251
1982-04-14 00:00:00,0.9867024896752993
1982-04-15 00:00:00,0.9895928259471067
1982-04-16 00:00:00,0.9911157710123671
1982-04-19 00:00:00,0.987895578457906
1982-04-20 00:00:00,0.9812195176290199
1982-04-21 00:00:00,0.9783975504120941
1982-04-22 00:00:00,0.9808768781109948
1982-04-23 00:00:00,0.981739330165508
1982-04-26 00:00:00,0.9733508880408384
1982-04-27 00:00:00,0.9751582993477623
1982-04-28 00:00:00,0.9713672636655678
1982-04-29 00:00:00,0.9684912707447251
1982-04-30 00:00:00,0.9665462047054805
1982-05-03 00:00:00,0.9660165262064815
1982-05-04 00:00:00,0.9673786743574088
1982-05-05 00:00:00,0.9640060670232163
1982-05-06 00:00:00,0.9594135208477508
1982-05-07 00:00:00,0.9557466868337766
1982-05-10 00:00:00,0.9561731993331116
1982-05-11 00:00:00,0.9570812177781488
1982-05-12 00:00:00,0.9560604305090599
1982-05-13 00:00:00,0.9617628167169915
1982-05-14 00:00:00,0.9621833505499564
1982-05-17 00:00:00,0.9594982640181254
1982-05-18 00:00:00,0.9620705817259046
1982-05-19 00:00:00,0.9596250400932805
1982-05-20 00:00:00,0.9571680341745692
1982-05-21 00:00:00,0.9525185879056207
1982-05-24 00:00:00,0.9560917882462969
1982-05-25 00:00:00,0.9589202979221949
1982-05-26 00:00:00,0.9595275373564365
1982-05-27 00:00:00,0.9595275373564365
1982-05-28 00:00:00,0.9595275373564365
1982-06-01 00:00:00,0.9595275373564365
1982-06-02 00:00:00,0.9595275373564365
1982-06-03 00:00:00,0.9595275373564365
1982-06-04 00:00:00,0.9595275373564365
1982-06-07 00:00:00,0.9595275373564365
1982-06-08 00:00:00,0.9595275373564365
1982-06-09 00:00:00,0.9595275373564365
1982-06-10 00:00:00,0.9595275373564365
1982-06-11 00:00:00,0.9595275373564365
1982-06-14 00:00:00,0.9595275373564365
1982-06-15 00:00:00,0.9608225715572399
1982-06-16 00:00:00,0.9654632779921063
1982-06-17 00:00:00,0.9700581818790823
1982-06-18 00:00:00,0.9743896822819831
1982-06-21 00:00:00,0.979113236618854
1982-06-22 00:00:00,0.9736239824534475
1982-06-23 00:00:00,0.9774877047283873
1982-06-24 00:00:00,0.971761478313011
1982-06-25 00:00:00,0.9741139559781451
1982-06-28 00:00:00,0.9740588107173774
1982-06-29 00:00:00,0.9713765588880763
1982-06-30 00:00:00,0.9700023719588459
1982-07-01 00:00:00,0.970826995677322
1982-07-02 00:00:00,0.969010677199741
1982-07-06 00:00:00,0.9693964387498709
1982-07-07 00:00:00,0.9724162102480666
1982-07-08 00:00:00,0.9732359554038507
1982-07-09 00:00:00,0.9705512693734839
1982-07-12 00:00:00,0.9669672183747441
1982-07-13 00:00:00,0.9691207124460329
1982-07-14 00:00:00,0.9695060646119373
1982-07-15 00:00:00,0.9692307217752179
1982-07-16 00:00:00,0.9680730530867412
1982-07-19 00:00:00,0.9680179078259735
1982-07-20 00:00:00,0.96397236894912
1982-07-21 00:00:00,0.9603419506827495
1982-07-22 00:00:00,0.959838010603768
1982-07-23 00:00:00,0.9557246952494904
1982-07-26 00:00:00,0.9538548588337002
1982-07-27 00:00:00,0.9643640352794628
1982-07-28 00:00:00,0.9636414973845143
1982-07-29 00:00:00,0.9624719514761134
1982-07-30 00:00:00,0.9657522224061662
1982-08-02 00:00:00,0.9603491629981309
1982-08-03 00:00:00,0.9611895076511197
1982-08-04 00:00:00,0.9691189743127779
1982-08-05 00:00:00,0.9684035428637037
1982-08-06 00:00:00,0.9742580656334899
1982-08-09 00:00:00,0.9759398185563616
1982-08-10 00:00:00,0.9729890609716068
1982-08-11 00:00:00,0.9729890609716068
1982-08-12 00:00:00,0.9747192624106241
1982-08-13 00:00:00,0.971981697091469
1982-08-16 00:00:00,0.9843150414406194
1982-08-17 00:00:00,0.9776614876450257
1982-08-18 00:00:00,0.9620818842930882
1982-08-19 00:00:00,0.964534028217425
1982-08-20 00:00:00,0.9608257739675541
1982-08-23 00:00:00,0.9621426630238404
1982-08-24 00:00:00,0.9574957632176733
1982-08-25 00:00:00,0.9574398443061232
1982-08-26 00:00:00,0.9601436435189351
1982-08-27 00:00:00,0.9616904519122376
1982-08-30 00:00:00,0.9659586228245549
1982-08-31 00:00:00,0.9631761353192176
1982-09-01 00:00:00,0.9612940534660361
1982-09-02 00:00:00,0.960780532096438
1982-09-03 00:00:00,0.9588899386513147
1982-09-07 00:00:00,0.960210665940503
1982-09-08 00:00:00,0.9610703778198358
1982-09-09 00:00:00,0.9614716360852393
1982-09-10 00:00:00,0.9657378023101485
1982-09-13 00:00:00,0.9672646691162503
1982-09-14 00:00:00,0.9676600351708925
1982-09-15 00:00:00,0.9671528312931501
1982-09-16 00:00:00,0.9695738337371637
1982-09-17 00:00:00,0.9670409934700499
1982-09-20 00:00:00,0.9672107691409919
1982-09-21 00:00:00,0.9705278053911666
1982-09-22 00:00:00,0.9700235049938758
1982-09-23 00:00:00,0.9708639365593399
1982-09-24 00:00:00,0.9717027204217211
1982-09-27 00:00:00,0.9787456476069846
1982-09-28 00:00:00,0.9760398392100731
1982-09-29 00:00:00,0.9755408571595519
1982-09-30 00:00:00,0.9794579665962782
1982-10-01 00:00:00,0.9763147404354829
1982-10-04 00:00:00,0.9867624882885672
1982-10-05 00:00:00,0.9880035160354552
1982-10-06 00:00:00,0.9892410337778549
1982-10-07 00:00:00,0.9797649479918599
1982-10-08 00:00:00,0.9797649479918599
1982-10-12 00:00:00,0.9783609574772076
1982-10-13 00:00:00,0.9805487311006055
1982-10-14 00:00:00,0.9813871837832617
1982-10-15 00:00:00,0.9822240021992271
1982-10-18 00:00:00,0.9814980018466325
1982-10-19 00:00:00,0.9821113855385384
1982-10-20 00:00:00,0.9833917128586225
1982-10-21 00:00:00,0.9833354045282782
1982-10-22 00:00:00,0.9837238291171738
1982-10-25 00:00:00,0.9880926536901573
1982-10-26 00:00:00,0.9897951753579834
1982-10-27 00:00:00,0.9914913359769917
1982-10-28 00:00:00,0.9909975048696038
1982-10-29 00:00:00,0.9952986948860387
1982-11-01 00:00:00,0.9935041044005787
1982-11-03 00:00:00,0.9908285798785708
1982-11-04 00:00:00,0.9938266460656916
1982-11-05 00:00:00,0.9928996283415727
1982-11-08 00:00:00,0.9937140294050029
1982-11-09 00:00:00,0.9936577210746586
1982-11-10 00:00:00,0.9887929822543622
1982-11-12 00:00:00,0.9941971066723402
1982-11-15 00:00:00,0.9932712659802878
1982-11-16 00:00:00,0.9925617783595065
1982-11-17 00:00:00,0.990759327682515
1982-11-18 00:00:00,0.9907030193521706
1982-11-19 00:00:00,0.9939155650206184
1982-11-22 00:00:00,0.9870791037439589
1982-11-23 00:00:00,0.990096571584094
1982-11-24 00:00:00,0.9878466993760988
1982-11-26 00:00:00,0.9877903910457545
1982-11-29 00:00:00,0.9864131649486865
1982-11-30 00:00:00,0.9859157508669962
1982-12-01 00:00:00,0.9816488693475772
1982-12-02 00:00:00,0.9809243958802605
1982-12-03 00:00:00,0.9788580915799018
1982-12-06 00:00:00,0.9681692587206537
1982-12-07 00:00:00,0.9685701025294225
1982-12-08 00:00:00,0.9671410685023155
1982-12-09 00:00:00,0.9686202862120041
1982-12-10 00:00:00,0.9686202862120041
1982-12-13 00:00:00,0.9686202862120041
1982-12-14 00:00:00,0.9686202862120041
1982-12-15 00:00:00,0.9686202862120041
1982-12-16 00:00:00,0.9686202862120041
1982-12-17 00:00:00,0.9686202862120041
1982-12-20 00:00:00,0.9686202862120041
1982-12-21 00:00:00,0.9686202862120041
1982-12-22 00:00:00,0.9686202862120041
1982-12-23 00:00:00,0.9686202862120041
1982-12-24 00:00:00,0.9686202862120041
1982-12-27 00:00:00,0.9686202862120041
1982-12-28 00:00:00,0.9686202862120041
1982-12-29 00:00:00,0.9686202862120041
1982-12-30 00:00:00,0.9686202862120041
1982-12-31 00:00:00,0.9686202862120041
1983-01-03 00:00:00,0.9686202862120041
1983-01-04 00:00:00,0.9686202862120041
1983-01-05 00:00:00,0.9686202862120041
1983-01-06 00:00:00,0.9686202862120041
1983-01-07 00:00:00,0.9686202862120041
1983-01-10 00:00:00,0.9686202862120041
1983-01-11 00:00:00,0.9686202862120041
1983-01-12 00:00:00,0.9686202862120041
1983-01-13 00:00:00,0.9686202862120041
1983-01-14 00:00:00,0.9686202862120041
1983-01-17 00:00:00,0.9686202862120041
1983-01-18 00:00:00,0.9686202862120041
1983-01-19 00:00:00,0.9686202862120041
1983-01-20 00:00:00,0.9686202862120041
1983-01-21 00:00:00,0.9686202862120041
1983-01-24 00:00:00,0.9686202862120041
1983-01-25 00:00:00,0.9686202862120041
1983-01-26 00:00:00,0.9686202862120041
1983-01-27 00:00:00,0.9686202862120041
1983-01-28 00:00:00,0.9686202862120041
1983-01-31 00:00:00,0.9686202862120041
1983-02-01 00:00:00,0.9686202862120041
1983-02-02 00:00:00,0.9686202862120041
1983-02-03 00:00:00,0.9686202862120041
1983-02-04 00:00:00,0.9686202862120041
1983-02-07 00:00:00,0.9686202862120041
1983-02-08 00:00:00,0.9686202862120041
1983-02-09 00:00:00,0.9686202862120041
1983-02-10 00:00:00,0.9686202862120041
1983-02-11 00:00:00,0.9686202862120041
1983-02-14 00:00:00,0.9686202862120041
1983-02-15 00:00:00,0.9686202862120041
1983-02-16 00:00:00,0.9686202862120041
1983-02-17 00:00:00,0.9686202862120041
1983-02-18 00:00:00,0.9686202862120041
1983-02-22 00:00:00,0.9686202862120041
1983-02-23 00:00:00,0.9686202862120041
1983-02-24 00:00:00,0.9686202862120041
1983-02-25 00:00:00,0.9686202862120041
1983-02-28 00:00:00,0.9686202862120041
1983-03-01 00:00:00,0.9686202862120041
1983-03-02 00:00:00,0.9686202862120041
1983-03-03 00:00:00,0.9686202862120041
1983-03-04 00:00:00,0.9686202862120041
1983-03-07 00:00:00,0.9686202862120041
1983-03-08 00:00:00,0.9686202862120041
1983-03-09 00:00:00,0.9686202862120041
1983-03-10 00:00:00,0.9686202862120041
1983-03-11 00:00:00,0.9686202862120041
1983-03-14 00:00:00,0.9686202862120041
1983-03-15 00:00:00,0.9686202862120041
1983-03-16 00:00:00,0.9686202862120041
1983-03-17 00:00:00,0.9686202862120041
1983-03-18 00:00:00,0.9686202862120041
1983-03-21 00:00:00,0.9686202862120041
1983-03-22 00:00:00,0.9686202862120041
1983-03-23 00:00:00,0.9686202862120041
1983-03-24 00:00:00,0.9686202862120041
1983-03-25 00:00:00,0.9686202862120041
1983-03-28 00:00:00,0.9686202862120041
1983-03-29 00:00:00,0.9686202862120041
1983-03-30 00:00:00,0.9641575816366402
1983-03-31 00:00:00,0.9627018744904953
1983-04-01 00:00:00,0.9626462066579543
1983-04-04 00:00:00,0.9642235269833924
1983-04-05 00:00:00,0.9657953831993158
1983-04-06 00:00:00,0.9751640563969621
1983-04-07 00:00:00,0.9698442101475409
1983-04-08 00:00:00,0.972771006594201
1983-04-11 00:00:00,0.9701929157229197
1983-04-12 00:00:00,0.9696772066499181
1983-04-13 00:00:00,0.9705411837887977
1983-04-14 00:00:00,0.9725483352640373
1983-04-15 00:00:00,0.9708890149689998
1983-04-18 00:00:00,0.9719793569580016
1983-04-19 00:00:00,0.9712364098861658
1983-04-20 00:00:00,0.9704924826205016
1983-04-21 00:00:00,0.9681355105123287
1983-04-22 00:00:00,0.968540980431042
1983-04-25 00:00:00,0.9673316435820405
1983-04-26 00:00:00,0.9700401732959294
1983-04-27 00:00:00,0.9690648604919679
1983-04-28 00:00:00,0.9692392680073806
1983-04-29 00:00:00,0.9694135660673469
1983-05-02 00:00:00,0.9698175019657658
1983-05-03 00:00:00,0.9679207916511338
1983-05-04 00:00:00,0.966941968754254
1983-05-05 00:00:00,0.9657298778612885
1983-05-06 00:00:00,0.9635856767828727
1983-05-09 00:00:00,0.9618993659179067
1983-05-10 00:00:00,0.9637068443936412
1983-05-11 00:00:00,0.960619931837083
1983-05-12 00:00:00,0.9621988183912359
1983-05-13 00:00:00,0.9623762109953309
1983-05-16 00:00:00,0.9632516697876271
1983-05-17 00:00:00,0.9643574072075712
1983-05-18 00:00:00,0.9629077195744884
1983-05-19 00:00:00,0.9635495616493205
1983-05-20 00:00:00,0.9627963839094066
1983-05-23 00:00:00,0.9639026768929245
1983-05-24 00:00:00,0.9640204300696282
1983-05-25 00:00:00,0.9640204300696282
1983-05-26 00:00:00,0.9640204300696282
1983-05-27 00:00:00,0.9640204300696282
1983-05-31 00:00:00,0.9640204300696282
1983-06-01 00:00:00,0.9640204300696282
1983-06-02 00:00:00,0.9632779129615183
1983-06-03 00:00:00,0.9643671553638283
1983-06-06 00:00:00,0.96954232697936
1983-06-07 00:00:00,0.9690343462583199
1983-06-08 00:00:00,0.9707866918307932
1983-06-09 00:00:00,0.9691498813567135
1983-06-10 00:00:00,0.9699987784100841
1983-06-13 00:00:00,0.9694914380529867
1983-06-14 00:00:00,0.9716914634743029
1983-06-15 00:00:00,0.974775879502885
1983-06-16 00:00:00,0.9709051436199023
1983-06-17 00:00:00,0.9690436957224274
1983-06-20 00:00:00,0.968988292249435
1983-06-21 00:00:00,0.9707389332009249
1983-06-22 00:00:00,0.9677452401206275
1983-06-23 00:00:00,0.9690482102690466
1983-06-24 00:00:00,0.9696705522765791
1983-06-27 00:00:00,0.9709677672855577
1983-06-28 00:00:00,0.9729341407094304
1983-06-29 00:00:00,0.973326860324011
1983-06-30 00:00:00,0.9741664412999674
1983-07-01 00:00:00,0.974111037826975
1983-07-05 00:00:00,0.9740556343539825
1983-07-06 00:00:00,0.9726571233444679
1983-07-07 00:00:00,0.974391689952982
1983-07-08 00:00:00,0.9729944394860559
1983-07-11 00:00:00,0.9729390360130634
1983-07-12 00:00:00,0.9728836325400709
1983-07-13 00:00:00,0.9717071311005191
1983-07-14 00:00:00,0.9727728255940858
1983-07-15 00:00:00,0.9727174221210934
1983-07-18 00:00:00,0.97355700309705
1983-07-19 00:00:00,0.9728305188920267
1983-07-20 00:00:00,0.9698561407731794
1983-07-21 00:00:00,0.9707007853013955
1983-07-22 00:00:00,0.9701955697035052
1983-07-25 00:00:00,0.9735034694163255
1983-07-26 00:00:00,0.973448065943333
1983-07-27 00:00:00,0.9731691787861023
1983-07-28 00:00:00,0.9730480528683271
1983-07-29 00:00:00,0.9730480528683271
1983-08-01 00:00:00,0.9784268881342388
1983-08-02 00:00:00,0.9749813816591814
1983-08-03 00:00:00,0.9749254593572924
1983-08-04 00:00:00,0.9750962479775314
1983-08-05 00:00:00,0.978203198926683
1983-08-08 00:00:00,0.9785974340080462
1983-08-09 00:00:00,0.9774153319926997
1983-08-10 00:00:00,0.9800578471760799
1983-08-11 00:00:00,0.9813455114421112
