date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0001215214485357
2003-07-31 00:00:00,1.0011953732155154
2003-08-01 00:00:00,1.003484439467852
2003-08-04 00:00:00,1.0018848193670469
2003-08-05 00:00:00,1.0036877998252407
2003-08-06 00:00:00,1.002695786967114
2003-08-07 00:00:00,1.0015822526604516
2003-08-08 00:00:00,1.0013193684935393
2003-08-11 00:00:00,1.0026362631575902
2003-08-12 00:00:00,1.0009151216082497
2003-08-13 00:00:00,1.002839623514979
2003-08-14 00:00:00,1.0030628251422091
2003-08-15 00:00:00,1.002313855181154
2003-08-18 00:00:00,1.0024155353598483
2003-08-19 00:00:00,1.0011804796046504
2003-08-20 00:00:00,1.001889767026023
2003-08-21 00:00:00,1.0033281831386098
2003-08-22 00:00:00,1.00355138476584
2003-08-25 00:00:00,1.004017629290141
2003-08-26 00:00:00,1.002904094983479
2003-08-27 00:00:00,1.0038564253019229
2003-08-28 00:00:00,1.0023783266496538
2003-08-29 00:00:00,1.0024800068283481
2003-09-02 00:00:00,1.0050121159777559
2003-09-03 00:00:00,1.0042631460167006
2003-09-04 00:00:00,1.0029065688129668
2003-09-05 00:00:00,0.999484126984127
2003-09-08 00:00:00,1.0006795001996425
2003-09-09 00:00:00,0.9989583586503018
2003-09-10 00:00:00,0.9983309101377823
2003-09-11 00:00:00,0.999040197559155
2003-09-12 00:00:00,0.9981697061495641
2003-09-15 00:00:00,0.9971776932914375
2003-09-16 00:00:00,0.9970363305730605
2003-09-17 00:00:00,0.9971380107517549
2003-09-18 00:00:00,0.998090341070199
2003-09-19 00:00:00,0.9980704998003578
2003-09-22 00:00:00,0.9976860941849093
2003-09-23 00:00:00,0.9974232100179968
2003-09-24 00:00:00,0.9967957615054773
2003-09-25 00:00:00,0.9963759202356361
2003-09-26 00:00:00,0.9963759202356361
2003-09-29 00:00:00,0.9963759202356361
2003-09-30 00:00:00,0.9963759202356361
2003-10-01 00:00:00,0.9963759202356361
2003-10-02 00:00:00,0.9963759202356361
2003-10-03 00:00:00,0.9963759202356361
2003-10-06 00:00:00,0.9963759202356361
2003-10-07 00:00:00,0.9963759202356361
2003-10-08 00:00:00,0.9963759202356361
2003-10-09 00:00:00,0.9963759202356361
2003-10-10 00:00:00,0.9963759202356361
2003-10-13 00:00:00,0.9963759202356361
2003-10-14 00:00:00,0.9963759202356361
2003-10-15 00:00:00,0.9963759202356361
2003-10-16 00:00:00,0.9963759202356361
2003-10-17 00:00:00,0.9963759202356361
2003-10-20 00:00:00,0.9963759202356361
2003-10-21 00:00:00,0.9963759202356361
2003-10-22 00:00:00,0.9956491690173754
2003-10-23 00:00:00,0.9958716500599657
2003-10-24 00:00:00,0.9946406286660341
2003-10-27 00:00:00,0.9957109861299286
2003-10-28 00:00:00,0.9939954639238233
2003-10-29 00:00:00,0.9950658213877178
2003-10-30 00:00:00,0.9958939284455254
2003-10-31 00:00:00,0.9957530338789853
2003-11-03 00:00:00,0.997671267764184
2003-11-04 00:00:00,0.9969247471824264
2003-11-05 00:00:00,0.9978739794432775
2003-11-06 00:00:00,0.998944336907172
2003-11-07 00:00:00,0.9997724439649797
2003-11-10 00:00:00,0.9995104241953958
2003-11-11 00:00:00,0.9994906548318991
2003-11-12 00:00:00,0.998865259453185
2003-11-13 00:00:00,0.9966652364349059
2003-11-14 00:00:00,0.9954342150409743
2003-11-17 00:00:00,0.9948088196622602
2003-11-18 00:00:00,0.9946679250957199
2003-11-19 00:00:00,0.9964650337778753
2003-11-20 00:00:00,0.994507261165683
2003-11-21 00:00:00,0.9948508674113169
2003-11-24 00:00:00,0.9961634752812982
2003-11-25 00:00:00,0.9950535790904101
2003-11-26 00:00:00,0.9961239365543048
2003-11-28 00:00:00,0.9973154192212427
2003-12-01 00:00:00,0.9999604043247025
2003-12-02 00:00:00,0.9988505081338144
2003-12-03 00:00:00,0.999678615191622
2003-12-04 00:00:00,0.9986898442037776
2003-12-05 00:00:00,0.9955208195611502
2003-12-08 00:00:00,0.996591177025045
2003-12-09 00:00:00,0.9971770336767655
2003-12-10 00:00:00,0.9959460122828341
2003-12-11 00:00:00,0.9938671144675983
2003-12-12 00:00:00,0.9940895955101884
2003-12-15 00:00:00,0.9943120765527785
2003-12-16 00:00:00,0.9936866811740646
2003-12-17 00:00:00,0.9935457866075241
2003-12-18 00:00:00,0.9933697172820204
2003-12-19 00:00:00,0.9933697172820204
2003-12-22 00:00:00,0.9933697172820204
2003-12-23 00:00:00,0.9933697172820204
2003-12-24 00:00:00,0.992646565340296
2003-12-26 00:00:00,0.9917831783583382
2003-12-29 00:00:00,0.9930892472015536
2003-12-30 00:00:00,0.9925874361904578
2003-12-31 00:00:00,0.9926882517974659
2004-01-02 00:00:00,0.9950790485532677
2004-01-05 00:00:00,0.9949388135130341
2004-01-06 00:00:00,0.9937138505602142
2004-01-07 00:00:00,0.9929709889018772
2004-01-08 00:00:00,0.9928307538616435
2004-01-09 00:00:00,0.9904005376726164
2004-01-12 00:00:00,0.9897782013378998
2004-01-13 00:00:00,0.98841335476717
2004-01-14 00:00:00,0.98841335476717
2004-01-15 00:00:00,0.98841335476717
2004-01-16 00:00:00,0.98841335476717
2004-01-20 00:00:00,0.98841335476717
2004-01-21 00:00:00,0.98841335476717
2004-01-22 00:00:00,0.98841335476717
2004-01-23 00:00:00,0.98841335476717
2004-01-26 00:00:00,0.98841335476717
2004-01-27 00:00:00,0.98841335476717
2004-01-28 00:00:00,0.98841335476717
2004-01-29 00:00:00,0.98841335476717
2004-01-30 00:00:00,0.98841335476717
2004-02-02 00:00:00,0.98841335476717
2004-02-03 00:00:00,0.98841335476717
2004-02-04 00:00:00,0.98841335476717
2004-02-05 00:00:00,0.98841335476717
2004-02-06 00:00:00,0.98841335476717
2004-02-09 00:00:00,0.98841335476717
2004-02-10 00:00:00,0.98841335476717
2004-02-11 00:00:00,0.98841335476717
2004-02-12 00:00:00,0.98841335476717
2004-02-13 00:00:00,0.98841335476717
2004-02-17 00:00:00,0.98841335476717
2004-02-18 00:00:00,0.98841335476717
2004-02-19 00:00:00,0.98841335476717
2004-02-20 00:00:00,0.98841335476717
2004-02-23 00:00:00,0.98841335476717
2004-02-24 00:00:00,0.98841335476717
2004-02-25 00:00:00,0.98841335476717
2004-02-26 00:00:00,0.98841335476717
2004-02-27 00:00:00,0.98841335476717
2004-03-01 00:00:00,0.98841335476717
2004-03-02 00:00:00,0.98841335476717
2004-03-03 00:00:00,0.98841335476717
2004-03-04 00:00:00,0.98841335476717
2004-03-05 00:00:00,0.98841335476717
2004-03-08 00:00:00,0.98841335476717
2004-03-09 00:00:00,0.98841335476717
2004-03-10 00:00:00,0.98841335476717
2004-03-11 00:00:00,0.98841335476717
2004-03-12 00:00:00,0.98841335476717
2004-03-15 00:00:00,0.98841335476717
2004-03-16 00:00:00,0.98841335476717
2004-03-17 00:00:00,0.98841335476717
2004-03-18 00:00:00,0.98841335476717
2004-03-19 00:00:00,0.98841335476717
2004-03-22 00:00:00,0.98841335476717
2004-03-23 00:00:00,0.98841335476717
2004-03-24 00:00:00,0.98841335476717
2004-03-25 00:00:00,0.98841335476717
2004-03-26 00:00:00,0.98841335476717
2004-03-29 00:00:00,0.98841335476717
2004-03-30 00:00:00,0.98841335476717
2004-03-31 00:00:00,0.98841335476717
2004-04-01 00:00:00,0.98841335476717
2004-04-02 00:00:00,0.98841335476717
2004-04-05 00:00:00,0.98841335476717
2004-04-06 00:00:00,0.98841335476717
2004-04-07 00:00:00,0.98841335476717
2004-04-08 00:00:00,0.98841335476717
2004-04-12 00:00:00,0.98841335476717
2004-04-13 00:00:00,0.9887734762226353
2004-04-14 00:00:00,0.9904344316387201
2004-04-15 00:00:00,0.989814617836858
2004-04-16 00:00:00,0.9884745611240652
2004-04-19 00:00:00,0.9896553545995296
2004-04-20 00:00:00,0.9919165124413899
2004-04-21 00:00:00,0.9917768605801482
2004-04-22 00:00:00,0.9903167633822003
2004-04-23 00:00:00,0.9923378402537505
2004-04-26 00:00:00,0.9921981883925087
2004-04-27 00:00:00,0.990978172164871
2004-04-28 00:00:00,0.9929992490364212
2004-04-29 00:00:00,0.9930996781454896
2004-04-30 00:00:00,0.9925999048287827
2004-05-03 00:00:00,0.9935406173339368
2004-05-04 00:00:00,0.9937610869281603
2004-05-05 00:00:00,0.9941015970075391
2004-05-06 00:00:00,0.9943220666017628
2004-05-07 00:00:00,0.9983838317209497
2004-05-10 00:00:00,0.9978840584042427
2004-05-11 00:00:00,0.9977444065430008
2004-05-12 00:00:00,0.997484714196604
2004-05-13 00:00:00,0.9979452647611378
2004-05-14 00:00:00,0.9963651270780346
2004-05-17 00:00:00,0.9950250703652419
2004-05-18 00:00:00,0.995965782870396
2004-05-19 00:00:00,0.9964263334349299
2004-05-20 00:00:00,0.9959265601182228
2004-05-21 00:00:00,0.9959069487421361
2004-05-24 00:00:00,0.9956472563957394
2004-05-25 00:00:00,0.9956276450196526
2004-05-26 00:00:00,0.9938074263662393
2004-05-27 00:00:00,0.9933076530495323
2004-05-28 00:00:00,0.993648163128911
2004-06-01 00:00:00,0.9965095233965469
2004-06-02 00:00:00,0.9970901144462357
2004-06-03 00:00:00,0.996830422099839
2004-06-04 00:00:00,0.9983713370307686
2004-06-07 00:00:00,0.9979916041992166
2004-06-08 00:00:00,0.997851952337975
2004-06-09 00:00:00,0.998037178045757
2004-06-10 00:00:00,0.9981598473154283
2004-06-14 00:00:00,1.0007160996535645
2004-06-15 00:00:00,0.997384227047478
2004-06-16 00:00:00,0.9981004403405447
2004-06-17 00:00:00,0.9968539453188703
2004-06-18 00:00:00,0.9974474893422657
2004-06-21 00:00:00,0.9967162052532108
2004-06-22 00:00:00,0.9963038612653013
2004-06-23 00:00:00,0.9960387204009974
2004-06-24 00:00:00,0.9950375639186658
2004-06-25 00:00:00,0.9948950923240334
2004-06-28 00:00:00,0.997206006122827
2004-06-29 00:00:00,0.9962048496404953
2004-06-30 00:00:00,0.9935237542260082
2004-07-01 00:00:00,0.9924264767946628
2004-07-02 00:00:00,0.9890017968320306
2004-07-06 00:00:00,0.9892436065623074
2004-07-07 00:00:00,0.9891030786456444
2004-07-08 00:00:00,0.988720740998705
2004-07-09 00:00:00,0.9887011179471805
2004-07-12 00:00:00,0.9883187803002408
2004-07-13 00:00:00,0.9890245864395466
2004-07-14 00:00:00,0.9893676779834374
2004-07-15 00:00:00,0.9893480549319129
2004-07-16 00:00:00,0.9873939540381742
2004-07-19 00:00:00,0.9878579504472035
2004-07-20 00:00:00,0.9896519003727549
2004-07-21 00:00:00,0.9898740870515073
2004-07-22 00:00:00,0.9896126542697059
2004-07-23 00:00:00,0.9895930312181815
2004-07-26 00:00:00,0.9902988373574874
2004-07-27 00:00:00,0.9911255483619318
2004-07-28 00:00:00,0.9905014009847152
2004-07-29 00:00:00,0.990239968202914
2004-07-30 00:00:00,0.9887694867697289
2004-08-02 00:00:00,0.9897171026393117
2004-08-03 00:00:00,0.9894556698575103
2004-08-04 00:00:00,0.9895569516711243
2004-08-05 00:00:00,0.988932804293908
2004-08-06 00:00:00,0.9854069401533702
2004-08-09 00:00:00,0.9855082219669843
2004-08-10 00:00:00,0.9879066962182275
2004-08-11 00:00:00,0.9863153099199039
2004-08-12 00:00:00,0.9860538771381027
2004-08-13 00:00:00,0.9850670151654712
2004-08-16 00:00:00,0.9852892018442235
2004-08-17 00:00:00,0.984302339871592
2004-08-18 00:00:00,0.9832825917756427
2004-08-19 00:00:00,0.9832825917756427
2004-08-20 00:00:00,0.9832825917756427
2004-08-23 00:00:00,0.9832825917756427
2004-08-24 00:00:00,0.9832825917756427
2004-08-25 00:00:00,0.9832825917756427
2004-08-26 00:00:00,0.9832825917756427
2004-08-27 00:00:00,0.9832825917756427
2004-08-30 00:00:00,0.9832825917756427
2004-08-31 00:00:00,0.9832825917756427
2004-09-01 00:00:00,0.9832825917756427
2004-09-02 00:00:00,0.9832825917756427
2004-09-03 00:00:00,0.9832825917756427
2004-09-07 00:00:00,0.9832825917756427
2004-09-08 00:00:00,0.9832825917756427
2004-09-09 00:00:00,0.9832825917756427
2004-09-10 00:00:00,0.9832825917756427
2004-09-13 00:00:00,0.9832825917756427
2004-09-14 00:00:00,0.9832825917756427
2004-09-15 00:00:00,0.9832825917756427
2004-09-16 00:00:00,0.9832825917756427
2004-09-17 00:00:00,0.9832825917756427
2004-09-20 00:00:00,0.9832825917756427
2004-09-21 00:00:00,0.9832825917756427
2004-09-22 00:00:00,0.9832825917756427
2004-09-23 00:00:00,0.9832825917756427
2004-09-24 00:00:00,0.9832825917756427
2004-09-27 00:00:00,0.9832825917756427
2004-09-28 00:00:00,0.9832825917756427
2004-09-29 00:00:00,0.9832825917756427
2004-09-30 00:00:00,0.9832825917756427
2004-10-01 00:00:00,0.9832825917756427
2004-10-04 00:00:00,0.9832825917756427
2004-10-05 00:00:00,0.9832825917756427
2004-10-06 00:00:00,0.9832825917756427
2004-10-07 00:00:00,0.9832825917756427
2004-10-08 00:00:00,0.9832825917756427
2004-10-11 00:00:00,0.9832825917756427
2004-10-12 00:00:00,0.9832825917756427
2004-10-13 00:00:00,0.9832825917756427
2004-10-14 00:00:00,0.9832825917756427
2004-10-15 00:00:00,0.9832825917756427
2004-10-18 00:00:00,0.9832825917756427
2004-10-19 00:00:00,0.9832825917756427
2004-10-20 00:00:00,0.9832825917756427
2004-10-21 00:00:00,0.9832825917756427
2004-10-22 00:00:00,0.9832825917756427
2004-10-25 00:00:00,0.9832825917756427
2004-10-26 00:00:00,0.9832825917756427
2004-10-27 00:00:00,0.9832825917756427
2004-10-28 00:00:00,0.9832825917756427
2004-10-29 00:00:00,0.9832825917756427
2004-11-01 00:00:00,0.9832825917756427
2004-11-02 00:00:00,0.9832825917756427
2004-11-03 00:00:00,0.9832825917756427
2004-11-04 00:00:00,0.9832825917756427
2004-11-05 00:00:00,0.9832825917756427
2004-11-08 00:00:00,0.9837639441642245
2004-11-09 00:00:00,0.983022406006118
2004-11-10 00:00:00,0.9842062774023392
2004-11-11 00:00:00,0.9834647392442327
2004-11-12 00:00:00,0.98368590586329
2004-11-15 00:00:00,0.9836663962880563
2004-11-16 00:00:00,0.9843689152956955
2004-11-17 00:00:00,0.9829053485547161
2004-11-18 00:00:00,0.9830061770766281
2004-11-19 00:00:00,0.9845510627642854
2004-11-22 00:00:00,0.9842908769947608
2004-11-23 00:00:00,0.9843917055166729
2004-11-24 00:00:00,0.9844925340385845
2004-11-26 00:00:00,0.9854357292405146
2004-11-29 00:00:00,0.9852958815681356
2004-11-30 00:00:00,0.9850356957986109
2004-12-01 00:00:00,0.9860992290976865
2004-12-02 00:00:00,0.9864407338138894
2004-12-03 00:00:00,0.9842551384900373
2004-12-06 00:00:00,0.984115290817658
2004-12-07 00:00:00,0.9840957812424245
2004-12-08 00:00:00,0.9837152573757544
2004-12-09 00:00:00,0.9838160858976663
2004-12-10 00:00:00,0.983676238225287
2004-12-13 00:00:00,0.9843787572329262
2004-12-14 00:00:00,0.9841185714634019
2004-12-15 00:00:00,0.9831363571110042
2004-12-16 00:00:00,0.9841998904100798
2004-12-17 00:00:00,0.9845413951262826
2004-12-20 00:00:00,0.984521885551049
2004-12-21 00:00:00,0.9843820378786701
2004-12-22 00:00:00,0.9843625283034364
2004-12-23 00:00:00,0.9845836949224935
2004-12-27 00:00:00,0.9851658758329873
2004-12-28 00:00:00,0.9847853519663172
2004-12-29 00:00:00,0.9848861804882291
2004-12-30 00:00:00,0.984505656621559
2004-12-31 00:00:00,0.9859302042120709
2005-01-03 00:00:00,0.9857903565396919
2005-01-04 00:00:00,0.9879369327130767
2005-01-05 00:00:00,0.9875241101011327
2005-01-06 00:00:00,0.9872811767407143
2005-01-07 00:00:00,0.9871401163281616
2005-01-10 00:00:00,0.9877278559968646
2005-01-11 00:00:00,0.9874653289041029
2005-01-12 00:00:00,0.9873242684915503
2005-01-13 00:00:00,0.9860900079571145
2005-01-14 00:00:00,0.9865562809456083
2005-01-18 00:00:00,0.9869010872538928
2005-01-19 00:00:00,0.9867600268413405
2005-01-20 00:00:00,0.9858901663475323
2005-01-21 00:00:00,0.9848988391735152
2005-01-24 00:00:00,0.985486578842218
2005-01-25 00:00:00,0.9858313851505025
2005-01-26 00:00:00,0.9861761914587869
2005-01-27 00:00:00,0.9863995310868621
2005-01-28 00:00:00,0.9858940706336818
2005-01-31 00:00:00,0.9859959435815476
2005-02-01 00:00:00,0.9877983500523432
2005-02-02 00:00:00,0.9881431563606277
2005-02-03 00:00:00,0.9886094293491212
2005-02-04 00:00:00,0.9877395688553134
2005-02-07 00:00:00,0.9879629084833885
2005-02-08 00:00:00,0.988307714791673
2005-02-09 00:00:00,0.9864661208561912
2005-02-10 00:00:00,0.9871753272051033
2005-02-11 00:00:00,0.987641600193597
2005-02-14 00:00:00,0.9881078731820908
2005-02-15 00:00:00,0.9879668127695381
2005-02-16 00:00:00,0.9884330857580318
2005-02-17 00:00:00,0.9879276253048517
2005-02-18 00:00:00,0.9892441650548099
2005-02-22 00:00:00,0.988860171281839
2005-02-23 00:00:00,0.9889620442297049
2005-02-24 00:00:00,0.9891853838577802
2005-02-25 00:00:00,0.989651656846274
2005-02-28 00:00:00,0.9902393965149768
2005-03-01 00:00:00,0.9924062030263998
2005-03-02 00:00:00,0.9917792758930103
2005-03-03 00:00:00,0.9913952821200394
2005-03-04 00:00:00,0.9913756883876961
2005-03-07 00:00:00,0.9912040183717308
2005-03-08 00:00:00,0.9910814659461161
2005-03-09 00:00:00,0.9914294564765639
2005-03-10 00:00:00,0.9921451042838558
2005-03-11 00:00:00,0.9923705423886889
2005-03-14 00:00:00,0.9927185329191368
2005-03-15 00:00:00,0.9930665234495847
2005-03-16 00:00:00,0.9918213324470415
2005-03-17 00:00:00,0.991434008423801
2005-03-18 00:00:00,0.9919045513798636
2005-03-21 00:00:00,0.9912721225053938
2005-03-22 00:00:00,0.9929681897176034
2005-03-23 00:00:00,0.9930710753968218
2005-03-24 00:00:00,0.9928063037991961
2005-03-28 00:00:00,0.9932768467552587
2005-03-29 00:00:00,0.9925218654551742
2005-03-30 00:00:00,0.9923796462831631
2005-03-31 00:00:00,0.9910119028550051
2005-04-01 00:00:00,0.9927079700672148
2005-04-04 00:00:00,0.9926883033208185
2005-04-05 00:00:00,0.9924235317231929
2005-04-06 00:00:00,0.9916685504231083
2005-04-07 00:00:00,0.9920165409535562
2005-04-08 00:00:00,0.9921194266327747
2005-04-11 00:00:00,0.9920997598863784
2005-04-12 00:00:00,0.9914673310119088
2005-04-13 00:00:00,0.9899770351581358
2005-04-14 00:00:00,0.9890995014324366
2005-04-15 00:00:00,0.9874368587419772
2005-04-18 00:00:00,0.9879236405308568
2005-04-19 00:00:00,0.9866870940574926
2005-04-20 00:00:00,0.9870325883979865
2005-04-21 00:00:00,0.9887167326578991
2005-04-22 00:00:00,0.9884537497622939
2005-04-25 00:00:00,0.9881907668666887
2005-04-26 00:00:00,0.9884145657599629
2005-04-27 00:00:00,0.9876648010754782
2005-04-28 00:00:00,0.9867933409437735
2005-04-29 00:00:00,0.9877473125203671
2005-05-02 00:00:00,0.989918238569159
2005-05-03 00:00:00,0.9892901693318942
