date,combined_equity
2008-05-30 00:00:00,1.6498761832589846
2008-06-02 00:00:00,1.6394457923986008
2008-06-03 00:00:00,1.6238002061080254
2008-06-04 00:00:00,1.6163830392739749
2008-06-05 00:00:00,1.6432123224315172
2008-06-06 00:00:00,1.6116893633868021
2008-06-09 00:00:00,1.6095453385988343
2008-06-10 00:00:00,1.5902491155071246
2008-06-11 00:00:00,1.5780223795541195
2008-06-12 00:00:00,1.582716055441292
2008-06-13 00:00:00,1.591465994440836
2008-06-16 00:00:00,1.594247432003605
2008-06-17 00:00:00,1.5977242289570661
2008-06-18 00:00:00,1.5937259124605858
2008-06-19 00:00:00,1.5950007380101885
2008-06-20 00:00:00,1.5681714548526458
2008-06-23 00:00:00,1.5704893194882867
2008-06-24 00:00:00,1.5669545759189345
2008-06-25 00:00:00,1.5736763833622929
2008-06-26 00:00:00,1.5462096874299491
2008-06-27 00:00:00,1.5536848008798907
2008-06-30 00:00:00,1.559595355700775
2008-07-01 00:00:00,1.5455722746551481
2008-07-02 00:00:00,1.5235525606165603
2008-07-03 00:00:00,1.5214085358285925
2008-07-07 00:00:00,1.5187429914976056
2008-07-08 00:00:00,1.5278985568083867
2008-07-09 00:00:00,1.5126585968290485
2008-07-10 00:00:00,1.5260442650998742
2008-07-11 00:00:00,1.5210029095173554
2008-07-14 00:00:00,1.520075763663099
2008-07-15 00:00:00,1.5076172412465296
2008-07-16 00:00:00,1.528825702662643
2008-07-17 00:00:00,1.5323604462319955
2008-07-18 00:00:00,1.52581247863631
2008-07-21 00:00:00,1.5351418837947644
2008-07-22 00:00:00,1.5356054567218924
2008-07-23 00:00:00,1.536706442423822
2008-07-24 00:00:00,1.5084871758274505
2008-07-25 00:00:00,1.5135285364513251
2008-07-28 00:00:00,1.5010120549023955
2008-07-29 00:00:00,1.5413429398933904
2008-07-30 00:00:00,1.5333462989037965
2008-07-31 00:00:00,1.5163099767955315
2008-08-01 00:00:00,1.5112686161716573
2008-08-04 00:00:00,1.488669413374979
2008-08-05 00:00:00,1.4978829345151632
2008-08-06 00:00:00,1.5123116563007346
2008-08-07 00:00:00,1.48693101315985
2008-08-08 00:00:00,1.488669413374979
2008-08-11 00:00:00,1.481194292449924
2008-08-12 00:00:00,1.4745301177904993
2008-08-13 00:00:00,1.4745301177904993
2008-08-14 00:00:00,1.4745301177904993
2008-08-15 00:00:00,1.4745301177904993
2008-08-18 00:00:00,1.4745301177904993
2008-08-19 00:00:00,1.4745301177904993
2008-08-20 00:00:00,1.4745301177904993
2008-08-21 00:00:00,1.4745301177904993
2008-08-22 00:00:00,1.4745301177904993
2008-08-25 00:00:00,1.4745301177904993
2008-08-26 00:00:00,1.4745301177904993
2008-08-27 00:00:00,1.4745301177904993
2008-08-28 00:00:00,1.4745301177904993
2008-08-29 00:00:00,1.4745301177904993
2008-09-02 00:00:00,1.4745301177904993
2008-09-03 00:00:00,1.4745301177904993
2008-09-04 00:00:00,1.4745301177904993
2008-09-05 00:00:00,1.4745301177904993
2008-09-08 00:00:00,1.4745301177904993
2008-09-09 00:00:00,1.4745301177904993
2008-09-10 00:00:00,1.4745301177904993
2008-09-11 00:00:00,1.4745301177904993
2008-09-12 00:00:00,1.4745301177904993
2008-09-15 00:00:00,1.4745301177904993
2008-09-16 00:00:00,1.4745301177904993
2008-09-17 00:00:00,1.4745301177904993
2008-09-18 00:00:00,1.4745301177904993
2008-09-19 00:00:00,1.4745301177904993
2008-09-22 00:00:00,1.4745301177904993
2008-09-23 00:00:00,1.4745301177904993
2008-09-24 00:00:00,1.4745301177904993
2008-09-25 00:00:00,1.4745301177904993
2008-09-26 00:00:00,1.4745301177904993
2008-09-29 00:00:00,1.4745301177904993
2008-09-30 00:00:00,1.4745301177904993
2008-10-01 00:00:00,1.4745301177904993
2008-10-02 00:00:00,1.4745301177904993
2008-10-03 00:00:00,1.4745301177904993
2008-10-06 00:00:00,1.4745301177904993
2008-10-07 00:00:00,1.4745301177904993
2008-10-08 00:00:00,1.4745301177904993
2008-10-09 00:00:00,1.4745301177904993
2008-10-10 00:00:00,1.4745301177904993
2008-10-13 00:00:00,1.4745301177904993
2008-10-14 00:00:00,1.4745301177904993
2008-10-15 00:00:00,1.4745301177904993
2008-10-16 00:00:00,1.4745301177904993
2008-10-17 00:00:00,1.4745301177904993
2008-10-20 00:00:00,1.4745301177904993
2008-10-21 00:00:00,1.4745301177904993
2008-10-22 00:00:00,1.4745301177904993
2008-10-23 00:00:00,1.4745301177904993
2008-10-24 00:00:00,1.4745301177904993
2008-10-27 00:00:00,1.4745301177904993
2008-10-28 00:00:00,1.4745301177904993
2008-10-29 00:00:00,1.4745301177904993
2008-10-30 00:00:00,1.4745301177904993
2008-10-31 00:00:00,1.4745301177904993
2008-11-03 00:00:00,1.4745301177904993
2008-11-04 00:00:00,1.4745301177904993
2008-11-05 00:00:00,1.4745301177904993
2008-11-06 00:00:00,1.4745301177904993
2008-11-07 00:00:00,1.4745301177904993
2008-11-10 00:00:00,1.4745301177904993
2008-11-11 00:00:00,1.4745301177904993
2008-11-12 00:00:00,1.4745301177904993
2008-11-13 00:00:00,1.4745301177904993
2008-11-14 00:00:00,1.4745301177904993
2008-11-17 00:00:00,1.4745301177904993
2008-11-18 00:00:00,1.4745301177904993
2008-11-19 00:00:00,1.4745301177904993
2008-11-20 00:00:00,1.4745301177904993
2008-11-21 00:00:00,1.4745301177904993
2008-11-24 00:00:00,1.4745301177904993
2008-11-25 00:00:00,1.4745301177904993
2008-11-26 00:00:00,1.4745301177904993
2008-11-28 00:00:00,1.4745301177904993
2008-12-01 00:00:00,1.4745301177904993
2008-12-02 00:00:00,1.4745301177904993
2008-12-03 00:00:00,1.4745301177904993
2008-12-04 00:00:00,1.4745301177904993
2008-12-05 00:00:00,1.4745301177904993
2008-12-08 00:00:00,1.4745301177904993
2008-12-09 00:00:00,1.4745301177904993
2008-12-10 00:00:00,1.4745301177904993
2008-12-11 00:00:00,1.4745301177904993
2008-12-12 00:00:00,1.4745301177904993
2008-12-15 00:00:00,1.4745301177904993
2008-12-16 00:00:00,1.4745301177904993
2008-12-17 00:00:00,1.4745301177904993
2008-12-18 00:00:00,1.4745301177904993
2008-12-19 00:00:00,1.4745301177904993
2008-12-22 00:00:00,1.4745301177904993
2008-12-23 00:00:00,1.4745301177904993
2008-12-24 00:00:00,1.4745301177904993
2008-12-26 00:00:00,1.4745301177904993
2008-12-29 00:00:00,1.4745301177904993
2008-12-30 00:00:00,1.4745301177904993
2008-12-31 00:00:00,1.4745301177904993
2009-01-02 00:00:00,1.4745301177904993
2009-01-05 00:00:00,1.4745301177904993
2009-01-06 00:00:00,1.4745301177904993
2009-01-07 00:00:00,1.4745301177904993
2009-01-08 00:00:00,1.4745301177904993
2009-01-09 00:00:00,1.4745301177904993
2009-01-12 00:00:00,1.4745301177904993
2009-01-13 00:00:00,1.4745301177904993
2009-01-14 00:00:00,1.4745301177904993
2009-01-15 00:00:00,1.4745301177904993
2009-01-16 00:00:00,1.4745301177904993
2009-01-20 00:00:00,1.4745301177904993
2009-01-21 00:00:00,1.4745301177904993
2009-01-22 00:00:00,1.4745301177904993
2009-01-23 00:00:00,1.4745301177904993
2009-01-26 00:00:00,1.4745301177904993
2009-01-27 00:00:00,1.4745301177904993
2009-01-28 00:00:00,1.4745301177904993
2009-01-29 00:00:00,1.4745301177904993
2009-01-30 00:00:00,1.4745301177904993
2009-02-02 00:00:00,1.4745301177904993
2009-02-03 00:00:00,1.4745301177904993
2009-02-04 00:00:00,1.4745301177904993
2009-02-05 00:00:00,1.4745301177904993
2009-02-06 00:00:00,1.4745301177904993
2009-02-09 00:00:00,1.4745301177904993
2009-02-10 00:00:00,1.4745301177904993
2009-02-11 00:00:00,1.4745301177904993
2009-02-12 00:00:00,1.4745301177904993
2009-02-13 00:00:00,1.4745301177904993
2009-02-17 00:00:00,1.4745301177904993
2009-02-18 00:00:00,1.4745301177904993
2009-02-19 00:00:00,1.4745301177904993
2009-02-20 00:00:00,1.4745301177904993
2009-02-23 00:00:00,1.4745301177904993
2009-02-24 00:00:00,1.4745301177904993
2009-02-25 00:00:00,1.4745301177904993
2009-02-26 00:00:00,1.4745301177904993
2009-02-27 00:00:00,1.4745301177904993
2009-03-02 00:00:00,1.4745301177904993
2009-03-03 00:00:00,1.4745301177904993
2009-03-04 00:00:00,1.4745301177904993
2009-03-05 00:00:00,1.4745301177904993
2009-03-06 00:00:00,1.4745301177904993
2009-03-09 00:00:00,1.4745301177904993
2009-03-10 00:00:00,1.4745301177904993
2009-03-11 00:00:00,1.4745301177904993
2009-03-12 00:00:00,1.4745301177904993
2009-03-13 00:00:00,1.4745301177904993
2009-03-16 00:00:00,1.4745301177904993
2009-03-17 00:00:00,1.4745301177904993
2009-03-18 00:00:00,1.4745301177904993
2009-03-19 00:00:00,1.4745301177904993
2009-03-20 00:00:00,1.4745301177904993
2009-03-23 00:00:00,1.4745301177904993
2009-03-24 00:00:00,1.4745301177904993
2009-03-25 00:00:00,1.4745301177904993
2009-03-26 00:00:00,1.4745301177904993
2009-03-27 00:00:00,1.4745301177904993
2009-03-30 00:00:00,1.4745301177904993
2009-03-31 00:00:00,1.4745301177904993
2009-04-01 00:00:00,1.4745301177904993
2009-04-02 00:00:00,1.4745301177904993
2009-04-03 00:00:00,1.4745301177904993
2009-04-06 00:00:00,1.4745301177904993
2009-04-07 00:00:00,1.4745301177904993
2009-04-08 00:00:00,1.4745301177904993
2009-04-09 00:00:00,1.4745301177904993
2009-04-13 00:00:00,1.4745301177904993
2009-04-14 00:00:00,1.4745301177904993
2009-04-15 00:00:00,1.4745301177904993
2009-04-16 00:00:00,1.4745301177904993
2009-04-17 00:00:00,1.4745301177904993
2009-04-20 00:00:00,1.4745301177904993
2009-04-21 00:00:00,1.4745301177904993
2009-04-22 00:00:00,1.4745301177904993
2009-04-23 00:00:00,1.4745301177904993
2009-04-24 00:00:00,1.4745301177904993
2009-04-27 00:00:00,1.4745301177904993
2009-04-28 00:00:00,1.4745301177904993
2009-04-29 00:00:00,1.4745301177904993
2009-04-30 00:00:00,1.468815436284239
2009-05-01 00:00:00,1.4773874585436295
2009-05-04 00:00:00,1.5184107079278562
2009-05-05 00:00:00,1.5126960264215958
2009-05-06 00:00:00,1.5234926925530663
2009-05-07 00:00:00,1.5075936322195775
2009-05-08 00:00:00,1.5284114005638119
2009-05-11 00:00:00,1.513308313725838
2009-05-12 00:00:00,1.5177984206236141
2009-05-13 00:00:00,1.494531503062411
2009-05-14 00:00:00,1.5033076210898821
2009-05-15 00:00:00,1.4975929395836218
2009-05-18 00:00:00,1.5316769328531037
2009-05-19 00:00:00,1.5390243805040098
2009-05-20 00:00:00,1.5410653381848172
2009-05-21 00:00:00,1.5288195920999734
2009-05-22 00:00:00,1.5316769328531037
2009-05-26 00:00:00,1.5394325720401716
2009-05-27 00:00:00,1.5318810286211844
2009-05-28 00:00:00,1.551882413893096
2009-05-29 00:00:00,1.5620872022971324
2009-06-01 00:00:00,1.5906606098284346
2009-06-02 00:00:00,1.5804558214243982
2009-06-03 00:00:00,1.5557602334866298
2009-06-04 00:00:00,1.5682100753395543
2009-06-05 00:00:00,1.5696387457161194
2009-06-08 00:00:00,1.5590257657759214
2009-06-09 00:00:00,1.560250340384406
2009-06-10 00:00:00,1.5687815434901804
2009-06-11 00:00:00,1.583517257945609
2009-06-12 00:00:00,1.572291990701169
2009-06-15 00:00:00,1.5475964027634006
2009-06-16 00:00:00,1.537595710127445
2009-06-17 00:00:00,1.5302482624765386
2009-06-18 00:00:00,1.5284114005638119
2009-06-19 00:00:00,1.5316769328531037
2009-06-22 00:00:00,1.5082059195238198
2009-06-23 00:00:00,1.5071854406834162
2009-06-24 00:00:00,1.520859857144825
2009-06-25 00:00:00,1.539840763576333
2009-06-26 00:00:00,1.5433103916337052
2009-06-29 00:00:00,1.5482086900676428
2009-06-30 00:00:00,1.5414735297209785
2009-07-01 00:00:00,1.5535151800377418
2009-07-02 00:00:00,1.5351465609104762
2009-07-06 00:00:00,1.5337178905339108
2009-07-07 00:00:00,1.5184107079278562
2009-07-08 00:00:00,1.5110632602769498
2009-07-09 00:00:00,1.5223089370981981
2009-07-10 00:00:00,1.514736984102403
2009-07-13 00:00:00,1.519227091000179
2009-07-14 00:00:00,1.526166347114924
2009-07-15 00:00:00,1.5606585319205672
2009-07-16 00:00:00,1.5618831065290517
2009-07-17 00:00:00,1.5688223626437965
2009-07-20 00:00:00,1.5933138548134842
2009-07-21 00:00:00,1.5911708492486363
2009-07-22 00:00:00,1.589640130988031
2009-07-23 00:00:00,1.6096415162599425
2009-07-24 00:00:00,1.60617188820257
2009-07-27 00:00:00,1.6124988570130727
2009-07-28 00:00:00,1.609233324723781
2009-07-29 00:00:00,1.5929056632773226
2009-07-30 00:00:00,1.6104578993322654
2009-07-31 00:00:00,1.6139275273896379
2009-08-03 00:00:00,1.6410370028970773
2009-08-04 00:00:00,1.6474371941999126
2009-08-05 00:00:00,1.638810849400439
2009-08-06 00:00:00,1.6304627737880453
2009-08-07 00:00:00,1.6404804645229178
2009-08-10 00:00:00,1.6290714278526464
2009-08-11 00:00:00,1.6101491231312204
2009-08-12 00:00:00,1.6190537371177738
2009-08-13 00:00:00,1.6363064267167209
2009-08-14 00:00:00,1.6179406603694546
2009-08-17 00:00:00,1.5789829741782837
2009-08-18 00:00:00,1.599853163209268
2009-08-19 00:00:00,1.6023575858929862
2009-08-20 00:00:00,1.6193320063048537
2009-08-21 00:00:00,1.6343585424071625
2009-08-24 00:00:00,1.638810849400439
2009-08-25 00:00:00,1.6365846959038008
2009-08-26 00:00:00,1.633523734845923
2009-08-27 00:00:00,1.6315758505363644
2009-08-28 00:00:00,1.6262887359818485
2009-08-31 00:00:00,1.6065316236991831
2009-09-01 00:00:00,1.587887588164837
2009-09-02 00:00:00,1.5981835480867892
2009-09-03 00:00:00,1.6176623911823749
2009-09-04 00:00:00,1.6368629650908804
2009-09-08 00:00:00,1.657733154121865
2009-09-09 00:00:00,1.663298537863461
2009-09-10 00:00:00,1.6769337280303707
2009-09-11 00:00:00,1.6774902664045301
2009-09-14 00:00:00,1.6735944977854131
2009-09-15 00:00:00,1.686116611204004
2009-09-16 00:00:00,1.712830453163664
2009-09-17 00:00:00,1.7069868002349884
2009-09-18 00:00:00,1.710047761292866
2009-09-21 00:00:00,1.7005866089321529
2009-09-22 00:00:00,1.7170044909698607
2009-09-23 00:00:00,1.7005866089321529
2009-09-24 00:00:00,1.6794381507140888
2009-09-25 00:00:00,1.6838904577073655
2009-09-28 00:00:00,1.697525647874275
2009-09-29 00:00:00,1.7000022436392852
2009-09-30 00:00:00,1.7067085310479084
2009-10-01 00:00:00,1.6772119972174506
2009-10-02 00:00:00,1.6774902664045301
2009-10-05 00:00:00,1.701977954867552
2009-10-06 00:00:00,1.7197871828406588
2009-10-07 00:00:00,1.7186741060923396
2009-10-08 00:00:00,1.7320310270721695
2009-10-09 00:00:00,1.732865834633409
2009-10-12 00:00:00,1.7420487178070423
2009-10-13 00:00:00,1.7439966021166007
2009-10-14 00:00:00,1.7801715964369735
2009-10-15 00:00:00,1.7737714051341384
2009-10-16 00:00:00,1.7579100614705903
2009-10-19 00:00:00,1.7796150580628143
2009-10-20 00:00:00,1.7643102527734253
2009-10-21 00:00:00,1.75818833065767
2009-10-22 00:00:00,1.767649483018383
2009-10-23 00:00:00,1.75818833065767
2009-10-26 00:00:00,1.7439966021166007
2009-10-27 00:00:00,1.7245177590210152
2009-10-28 00:00:00,1.6741510361595728
2009-10-29 00:00:00,1.720621990401898
2009-10-30 00:00:00,1.6694204599792164
2009-11-02 00:00:00,1.6850035344556848
2009-11-03 00:00:00,1.6866731495781633
2009-11-04 00:00:00,1.7064302618608285
2009-11-05 00:00:00,1.7286917968272122
2009-11-06 00:00:00,1.727300450891813
2009-11-09 00:00:00,1.7679277522054628
2009-11-10 00:00:00,1.7626406376509467
2009-11-11 00:00:00,1.7723800591987395
2009-11-12 00:00:00,1.7467792939873985
2009-11-13 00:00:00,1.7659798678959042
2009-11-16 00:00:00,1.7946415941651228
2009-11-17 00:00:00,1.790467556358926
2009-11-18 00:00:00,1.781284673185293
2009-11-19 00:00:00,1.7598579457801489
2009-11-20 00:00:00,1.7551273695997924
2009-11-23 00:00:00,1.7787802505015748
2009-11-24 00:00:00,1.7723800591987395
2009-11-25 00:00:00,1.7857369801785696
2009-11-27 00:00:00,1.7406573718716432
2009-11-30 00:00:00,1.7515098701677552
2009-12-01 00:00:00,1.783789095869011
2009-12-02 00:00:00,1.7885196720493677
2009-12-03 00:00:00,1.7776671737532557
2009-12-04 00:00:00,1.7882414028622877
2009-12-07 00:00:00,1.778223712127415
2009-12-08 00:00:00,1.7567969847222713
2009-12-09 00:00:00,1.763753714399266
2009-12-10 00:00:00,1.770432174889181
2009-12-11 00:00:00,1.7746062126953779
2009-12-14 00:00:00,1.782397749933612
2009-12-15 00:00:00,1.770432174889181
2009-12-16 00:00:00,1.777110635379096
2009-12-17 00:00:00,1.7439966021166007
2009-12-18 00:00:00,1.7470575631744785
2009-12-21 00:00:00,1.7456662172390796
2009-12-22 00:00:00,1.7478923707357177
2009-12-23 00:00:00,1.7590231382189094
2009-12-24 00:00:00,1.770432174889181
2009-12-28 00:00:00,1.7737714051341384
2009-12-29 00:00:00,1.7698756365150214
2009-12-30 00:00:00,1.7748844818824576
2009-12-31 00:00:00,1.7787802505015748
2010-01-04 00:00:00,1.8124508221382296
2010-01-05 00:00:00,1.8210771669377033
2010-01-06 00:00:00,1.8235815896214214
2010-01-07 00:00:00,1.8166248599444264
2010-01-08 00:00:00,1.8260860123051397
2010-01-11 00:00:00,1.8235815896214214
2010-01-12 00:00:00,1.8043810157129156
2010-01-13 00:00:00,1.807998515144953
2010-01-14 00:00:00,1.8049375540870751
2010-01-15 00:00:00,1.79128288507707
2010-01-19 00:00:00,1.8149552448219477
2010-01-20 00:00:00,1.786293518552729
2010-01-21 00:00:00,1.7511620336839053
2010-01-22 00:00:00,1.7261873741434939
2010-01-25 00:00:00,1.7342571805688078
2010-01-26 00:00:00,1.7111608380411851
2010-01-27 00:00:00,1.708378146170387
2010-01-28 00:00:00,1.700864878119233
2010-01-29 00:00:00,1.6891775722618816
2010-02-01 00:00:00,1.7178392985311002
2010-02-02 00:00:00,1.7267439125176536
2010-02-03 00:00:00,1.7203437212148183
2010-02-04 00:00:00,1.670811805914615
2010-02-05 00:00:00,1.6591245000572639
2010-02-08 00:00:00,1.6488285401353115
2010-02-09 00:00:00,1.6822208425848868
2010-02-10 00:00:00,1.6794381507140888
2010-02-11 00:00:00,1.707265069422068
2010-02-12 00:00:00,1.693629879255158
2010-02-16 00:00:00,1.7211785287760575
2010-02-17 00:00:00,1.7250742973951747
2010-02-18 00:00:00,1.7292483352013717
2010-02-19 00:00:00,1.7197871828406588
2010-02-22 00:00:00,1.7211785287760575
2010-02-23 00:00:00,1.6958560327517966
2010-02-24 00:00:00,1.706151992673749
2010-02-25 00:00:00,1.6972473786871956
2010-02-26 00:00:00,1.7080998769833073
2010-03-01 00:00:00,1.7264656433305736
2010-03-02 00:00:00,1.7388764490743325
2010-03-03 00:00:00,1.7403791026845634
2010-03-04 00:00:00,1.7345354497558876
2010-03-05 00:00:00,1.7634754452121861
2010-03-08 00:00:00,1.7643102527734253
2010-03-09 00:00:00,1.7707104440762609
2010-03-10 00:00:00,1.7787802505015748
2010-03-11 00:00:00,1.7790585196886544
2010-03-12 00:00:00,1.7751627510695374
2010-03-15 00:00:00,1.7668146754571437
2010-03-16 00:00:00,1.7815629423723727
2010-03-17 00:00:00,1.7940850557909631
2010-03-18 00:00:00,1.7851804418044097
2010-03-19 00:00:00,1.770153905702101
2010-03-22 00:00:00,1.7743279435082981
2010-03-23 00:00:00,1.782397749933612
2010-03-24 00:00:00,1.7651450603346648
2010-03-25 00:00:00,1.7620840992767872
2010-03-26 00:00:00,1.767649483018383
2010-03-29 00:00:00,1.7882414028622877
2010-03-30 00:00:00,1.7926937098555644
2010-03-31 00:00:00,1.7961025073972918
2010-04-01 00:00:00,1.826642550679299
2010-04-05 00:00:00,1.837495048975411
2010-04-06 00:00:00,1.8411125484074482
2010-04-07 00:00:00,1.830538319298416
2010-04-08 00:00:00,1.834781924401383
2010-04-09 00:00:00,1.8674298095234156
2010-04-12 00:00:00,1.8665702330863507
2010-04-13 00:00:00,1.8627021391195588
2010-04-14 00:00:00,1.8902085851056343
2010-04-15 00:00:00,1.8798936678608562
2010-04-16 00:00:00,1.824880775888705
2010-04-19 00:00:00,1.8175743761736534
2010-04-20 00:00:00,1.839063787100275
2010-04-21 00:00:00,1.833046752040821
2010-04-22 00:00:00,1.8407829399744047
2010-04-23 00:00:00,1.8506680690006507
2010-04-26 00:00:00,1.8506680690006507
2010-04-27 00:00:00,1.78426578923739
2010-04-28 00:00:00,1.7995232709952913
2010-04-29 00:00:00,1.8291786580740292
2010-04-30 00:00:00,1.8072594589288749
2010-05-03 00:00:00,1.8171445879551211
2010-05-04 00:00:00,1.7606161992719531
2010-05-05 00:00:00,1.7616719733740474
2010-05-06 00:00:00,1.6674863511461784
2010-05-07 00:00:00,1.6674863511461784
2010-05-10 00:00:00,1.6674863511461784
2010-05-11 00:00:00,1.6674863511461784
2010-05-12 00:00:00,1.6674863511461784
2010-05-13 00:00:00,1.6674863511461784
2010-05-14 00:00:00,1.6674863511461784
2010-05-17 00:00:00,1.6674863511461784
2010-05-18 00:00:00,1.6674863511461784
2010-05-19 00:00:00,1.6674863511461784
2010-05-20 00:00:00,1.6674863511461784
2010-05-21 00:00:00,1.6674863511461784
2010-05-24 00:00:00,1.6674863511461784
2010-05-25 00:00:00,1.6674863511461784
2010-05-26 00:00:00,1.6674863511461784
2010-05-27 00:00:00,1.6674863511461784
2010-05-28 00:00:00,1.6674863511461784
2010-06-01 00:00:00,1.6674863511461784
2010-06-02 00:00:00,1.6674863511461784
2010-06-03 00:00:00,1.6674863511461784
2010-06-04 00:00:00,1.6674863511461784
2010-06-07 00:00:00,1.6674863511461784
2010-06-08 00:00:00,1.6674863511461784
2010-06-09 00:00:00,1.6674863511461784
2010-06-10 00:00:00,1.6674863511461784
2010-06-11 00:00:00,1.6674863511461784
2010-06-14 00:00:00,1.6674863511461784
2010-06-15 00:00:00,1.6674863511461784
2010-06-16 00:00:00,1.6674863511461784
2010-06-17 00:00:00,1.6674863511461784
2010-06-18 00:00:00,1.6674863511461784
2010-06-21 00:00:00,1.6674863511461784
2010-06-22 00:00:00,1.6674863511461784
2010-06-23 00:00:00,1.6674863511461784
2010-06-24 00:00:00,1.6674863511461784
2010-06-25 00:00:00,1.6674863511461784
2010-06-28 00:00:00,1.6674863511461784
2010-06-29 00:00:00,1.6674863511461784
2010-06-30 00:00:00,1.6674863511461784
2010-07-01 00:00:00,1.6674863511461784
2010-07-02 00:00:00,1.6674863511461784
2010-07-06 00:00:00,1.6674863511461784
2010-07-07 00:00:00,1.6674863511461784
2010-07-08 00:00:00,1.6674863511461784
2010-07-09 00:00:00,1.6674863511461784
2010-07-12 00:00:00,1.6674863511461784
2010-07-13 00:00:00,1.6674863511461784
2010-07-14 00:00:00,1.6674863511461784
2010-07-15 00:00:00,1.6674863511461784
2010-07-16 00:00:00,1.6674863511461784
2010-07-19 00:00:00,1.6674863511461784
2010-07-20 00:00:00,1.6674863511461784
2010-07-21 00:00:00,1.6674863511461784
2010-07-22 00:00:00,1.6674863511461784
2010-07-23 00:00:00,1.6790872395598029
2010-07-26 00:00:00,1.6874160825234308
2010-07-27 00:00:00,1.6853338717825237
2010-07-28 00:00:00,1.6784923222052581
2010-07-29 00:00:00,1.680574532946165
2010-07-30 00:00:00,1.6865237064916132
2010-08-02 00:00:00,1.718500514298399
2010-08-03 00:00:00,1.7124026114143143
2010-08-04 00:00:00,1.7141873634779488
2010-08-05 00:00:00,1.7085356486097725
2010-08-06 00:00:00,1.7067508965461382
2010-08-09 00:00:00,1.7132949874461312
2010-08-10 00:00:00,1.696042384164331
2010-08-11 00:00:00,1.6564803800870989
2010-08-12 00:00:00,1.658562590828006
2010-08-13 00:00:00,1.665106681727999
2010-08-16 00:00:00,1.676410111464351
2010-08-17 00:00:00,1.6892008345870653
2010-08-18 00:00:00,1.688308458555248
2010-08-19 00:00:00,1.6787897808825305
2010-08-20 00:00:00,1.6752202767552615
2010-08-23 00:00:00,1.6642143056961818
2010-08-24 00:00:00,1.648746454478016
2010-08-25 00:00:00,1.6410125288689328
2010-08-26 00:00:00,1.6335760619371222
2010-08-27 00:00:00,1.659454966859823
2010-08-30 00:00:00,1.639525235482571
2010-08-31 00:00:00,1.646664243737109
2010-09-01 00:00:00,1.6886059172325203
2010-09-02 00:00:00,1.6906881279734272
2010-09-03 00:00:00,1.705263603159776
2010-09-07 00:00:00,1.6871186238461584
2010-09-08 00:00:00,1.7004447725879628
2010-09-09 00:00:00,1.70770276431341
2010-09-10 00:00:00,1.7121051527370417
2010-09-13 00:00:00,1.7421484791415562
2010-09-14 00:00:00,1.7415535617870115
2010-09-15 00:00:00,1.7433383138506462
2010-09-16 00:00:00,1.7367942229506528
2010-09-17 00:00:00,1.734712012209746
2010-09-20 00:00:00,1.7549392022642705
2010-09-21 00:00:00,1.751072239459729
2010-09-22 00:00:00,1.7519646154915463
2010-09-23 00:00:00,1.7436357725279183
2010-09-24 00:00:00,1.767432466709712
2010-09-27 00:00:00,1.7649784326222147
2010-09-28 00:00:00,1.7745714749642503
2010-09-29 00:00:00,1.7790333551233366
2010-09-30 00:00:00,1.7867672807324195
2010-10-01 00:00:00,1.8063995534323993
2010-10-04 00:00:00,1.8022351319505854
2010-10-05 00:00:00,1.826626743486924
2010-10-06 00:00:00,1.8260318261323794
2010-10-07 00:00:00,1.8138360203642099
2010-10-08 00:00:00,1.830196247614193
2010-10-11 00:00:00,1.829303871582376
2010-10-12 00:00:00,1.8236521567142
2010-10-13 00:00:00,1.8487874149437196
2010-10-14 00:00:00,1.84640774552554
2010-10-15 00:00:00,1.8447717228005418
2010-10-18 00:00:00,1.8453666401550866
2010-10-19 00:00:00,1.8013427559187682
2010-10-20 00:00:00,1.8227597806823825
2010-10-21 00:00:00,1.8227597806823825
2010-10-22 00:00:00,1.8242470740687449
2010-10-25 00:00:00,1.839120007932366
2010-10-26 00:00:00,1.8379301732232762
2010-10-27 00:00:00,1.814430937718755
2010-10-28 00:00:00,1.8230572393596551
2010-10-29 00:00:00,1.8269242021641965
2010-11-01 00:00:00,1.8420945947050902
2010-11-02 00:00:00,1.859198468648254
2010-11-03 00:00:00,1.8679734996277908
2010-11-04 00:00:00,1.9000990367732122
2010-11-05 00:00:00,1.8974219086777606
2010-11-08 00:00:00,1.8916214644709484
2010-11-09 00:00:00,1.8733277558186943
2010-11-10 00:00:00,1.8837388095232293
2010-11-11 00:00:00,1.8697582516914253
2010-11-12 00:00:00,1.8355505038050968
2010-11-15 00:00:00,1.834955586450552
2010-11-16 00:00:00,1.7985912631539982
2010-11-17 00:00:00,1.8055071774005822
2010-11-18 00:00:00,1.8376327145460036
2010-11-19 00:00:00,1.8385250905778208
2010-11-22 00:00:00,1.8343606690960068
2010-11-23 00:00:00,1.790634243536961
2010-11-24 00:00:00,1.8214212166346568
2010-11-26 00:00:00,1.7876596567642369
2010-11-29 00:00:00,1.7980707104687714
2010-11-30 00:00:00,1.787064739409692
2010-12-01 00:00:00,1.825288179439198
2010-12-02 00:00:00,1.8522081897323526
2010-12-03 00:00:00,1.8572649872459837
2010-12-06 00:00:00,1.8548853178278044
2010-12-07 00:00:00,1.848341226927811
2010-12-08 00:00:00,1.8394174666096383
2010-12-09 00:00:00,1.8348068571119158
2010-12-10 00:00:00,1.8409047599960007
