date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,0.9974069752366137
2009-06-23 00:00:00,1.00194476857254
2009-06-24 00:00:00,0.9997406975236613
2009-06-25 00:00:00,1.0066122131466355
2009-06-26 00:00:00,1.007130818099313
2009-06-29 00:00:00,1.0089459354336834
2009-06-30 00:00:00,1.0072604693374823
2009-07-01 00:00:00,1.003241280954233
2009-07-02 00:00:00,1.0036302346687411
2009-07-06 00:00:00,1.0028523272397252
2009-07-07 00:00:00,1.0049267470504344
2009-07-08 00:00:00,1.0117982626734088
2009-07-09 00:00:00,1.0088162841955142
2009-07-10 00:00:00,1.0124465188642553
2009-07-13 00:00:00,1.010761052768054
2009-07-14 00:00:00,1.0077790742901596
2009-07-15 00:00:00,1.002722676001556
2009-07-16 00:00:00,1.007130818099313
2009-07-17 00:00:00,1.0045377933359265
2009-07-20 00:00:00,1.0077790742901596
2009-07-21 00:00:00,1.0138726824841178
2009-07-22 00:00:00,1.0116686114352393
2009-07-23 00:00:00,1.0082976792428369
2009-07-24 00:00:00,1.0086866329573447
2009-07-27 00:00:00,1.0073901205756517
2009-07-28 00:00:00,1.008427330481006
2009-07-29 00:00:00,1.0080383767664982
2009-07-30 00:00:00,1.0125761701024245
2009-07-31 00:00:00,1.0169843122001816
2009-08-03 00:00:00,1.010372099053546
2009-08-04 00:00:00,1.0094645403863607
2009-08-05 00:00:00,1.0071437832231298
2009-08-06 00:00:00,1.0077790742901596
2009-08-07 00:00:00,1.000777907429016
2009-08-10 00:00:00,1.0089459354336834
2009-08-11 00:00:00,1.0108336574614287
2009-08-12 00:00:00,1.0102424478153766
2009-08-13 00:00:00,1.0128354725787632
2009-08-14 00:00:00,1.015947102294827
2009-08-17 00:00:00,1.0187994295345522
2009-08-18 00:00:00,1.0173732659146895
2009-08-19 00:00:00,1.0185401270582135
2009-08-20 00:00:00,1.019966290678076
2009-08-21 00:00:00,1.016725009723843
2009-08-24 00:00:00,1.0186697782963827
2009-08-25 00:00:00,1.020355244392584
2009-08-26 00:00:00,1.0210035005834306
2009-08-27 00:00:00,1.0198366394399068
2009-08-28 00:00:00,1.0219110592506158
2009-08-31 00:00:00,1.0238558278231558
2009-09-01 00:00:00,1.021651756774277
2009-09-02 00:00:00,1.0238558278231558
2009-09-03 00:00:00,1.0220407104887852
2009-09-04 00:00:00,1.0210035005834306
2009-09-08 00:00:00,1.0204848956307533
2009-09-09 00:00:00,1.0221703617269546
2009-09-10 00:00:00,1.0260598988720342
2009-09-11 00:00:00,1.0265785038247117
2009-09-14 00:00:00,1.0226889666796317
2009-09-15 00:00:00,1.0234668741086477
2009-09-16 00:00:00,1.0237261765849863
2009-09-17 00:00:00,1.026708155062881
2009-09-18 00:00:00,1.0255412939193569
2009-09-21 00:00:00,1.0247633864903412
2009-09-22 00:00:00,1.0234668741086477
2009-09-23 00:00:00,1.0264488525865423
2009-09-24 00:00:00,1.0269674575392196
2009-09-25 00:00:00,1.0302087384934526
2009-09-28 00:00:00,1.03072734344613
2009-09-29 00:00:00,1.03072734344613
2009-09-30 00:00:00,1.03072734344613
2009-10-01 00:00:00,1.032088681446908
2009-10-02 00:00:00,1.0290418773499288
2009-10-05 00:00:00,1.0305976922079605
2009-10-06 00:00:00,1.0317645533514845
2009-10-07 00:00:00,1.0322818617917802
2009-10-08 00:00:00,1.031894204589654
2009-10-09 00:00:00,1.024374432775833
2009-10-12 00:00:00,1.0278750162064048
2009-10-13 00:00:00,1.0286269933877867
2009-10-14 00:00:00,1.0242447815376639
2009-10-15 00:00:00,1.0245040840140023
2009-10-16 00:00:00,1.0249500842733048
2009-10-19 00:00:00,1.0263192013483728
2009-10-20 00:00:00,1.028393621159082
2009-10-21 00:00:00,1.0282639699209128
2009-10-22 00:00:00,1.0273564112537275
2009-10-23 00:00:00,1.0242447815376639
2009-10-26 00:00:00,1.0229482691559706
2009-10-27 00:00:00,1.0265785038247117
2009-10-28 00:00:00,1.0255412939193569
2009-10-29 00:00:00,1.0260598988720342
2009-10-30 00:00:00,1.030338389731622
2009-11-02 00:00:00,1.0261895501102036
2009-11-03 00:00:00,1.024374432775833
2009-11-04 00:00:00,1.0241151302994944
2009-11-05 00:00:00,1.0250226889666798
2009-11-06 00:00:00,1.0252819914430182
2009-11-09 00:00:00,1.0273564112537275
2009-11-10 00:00:00,1.0277453649682355
2009-11-11 00:00:00,1.030338389731622
2009-11-12 00:00:00,1.0315052508751459
2009-11-13 00:00:00,1.0308569946842994
2009-11-16 00:00:00,1.0334500194476857
2009-11-17 00:00:00,1.033190716971347
2009-11-18 00:00:00,1.0334500194476857
2009-11-19 00:00:00,1.0342279268767016
2009-11-20 00:00:00,1.0337093219240245
2009-11-23 00:00:00,1.0344872293530405
2009-11-24 00:00:00,1.0370802541164268
2009-11-25 00:00:00,1.0391546739271362
2009-11-27 00:00:00,1.0409697912615068
2009-11-30 00:00:00,1.0404511863088293
2009-12-01 00:00:00,1.0357837417347335
2009-12-02 00:00:00,1.034357578114871
2009-12-03 00:00:00,1.0333203682095164
2009-12-04 00:00:00,1.0290418773499288
2009-12-07 00:00:00,1.0317645533514845
2009-12-08 00:00:00,1.0334500194476857
2009-12-09 00:00:00,1.032412809542331
2009-12-10 00:00:00,1.0309866459224686
2009-12-11 00:00:00,1.0298197847789448
2009-12-14 00:00:00,1.0289122261117594
2009-12-15 00:00:00,1.0280046674445742
2009-12-16 00:00:00,1.0285232723972515
2009-12-17 00:00:00,1.0313755996369764
2009-12-18 00:00:00,1.031116297160638
2009-12-21 00:00:00,1.0263192013483728
2009-12-22 00:00:00,1.0241151302994944
2009-12-23 00:00:00,1.023844781537664
2009-12-24 00:00:00,1.023844781537664
2009-12-28 00:00:00,1.023844781537664
2009-12-29 00:00:00,1.023844781537664
2009-12-30 00:00:00,1.023844781537664
2009-12-31 00:00:00,1.023844781537664
2010-01-04 00:00:00,1.023844781537664
2010-01-05 00:00:00,1.023844781537664
2010-01-06 00:00:00,1.023844781537664
2010-01-07 00:00:00,1.023844781537664
2010-01-08 00:00:00,1.023844781537664
2010-01-11 00:00:00,1.023844781537664
2010-01-12 00:00:00,1.023844781537664
2010-01-13 00:00:00,1.023844781537664
2010-01-14 00:00:00,1.023844781537664
2010-01-15 00:00:00,1.023844781537664
2010-01-19 00:00:00,1.023844781537664
2010-01-20 00:00:00,1.023844781537664
2010-01-21 00:00:00,1.023844781537664
2010-01-22 00:00:00,1.022558544374928
2010-01-25 00:00:00,1.0211436834959189
2010-01-26 00:00:00,1.0235875341051168
2010-01-27 00:00:00,1.0221726732261076
2010-01-28 00:00:00,1.022558544374928
2010-01-29 00:00:00,1.023844781537664
2010-02-01 00:00:00,1.0199860700494567
2010-02-02 00:00:00,1.0206291886308245
2010-02-03 00:00:00,1.0199860700494567
2010-02-04 00:00:00,1.0219154257935603
2010-02-05 00:00:00,1.0235875341051168
2010-02-08 00:00:00,1.0237161578213905
2010-02-09 00:00:00,1.0216581783610132
2010-02-10 00:00:00,1.0193429514680887
2010-02-11 00:00:00,1.0176708431565324
2010-02-12 00:00:00,1.0190857040355417
2010-02-16 00:00:00,1.018290294974106
2010-02-17 00:00:00,1.018290294974106
2010-02-18 00:00:00,1.018290294974106
2010-02-19 00:00:00,1.018290294974106
2010-02-22 00:00:00,1.018290294974106
2010-02-23 00:00:00,1.018290294974106
2010-02-24 00:00:00,1.018290294974106
2010-02-25 00:00:00,1.018290294974106
2010-02-26 00:00:00,1.018290294974106
2010-03-01 00:00:00,1.0173940253821507
2010-03-02 00:00:00,1.0181622564609696
2010-03-03 00:00:00,1.018290294974106
2010-03-04 00:00:00,1.0190585260529246
2010-03-05 00:00:00,1.0175220638952873
2010-03-08 00:00:00,1.0158575632245135
2010-03-09 00:00:00,1.016545130040056
2010-03-10 00:00:00,1.0157295247113771
2010-03-11 00:00:00,1.0156014861982405
2010-03-12 00:00:00,1.0159856017376498
2010-03-15 00:00:00,1.0167306322378884
2010-03-16 00:00:00,1.0190349827012832
2010-03-17 00:00:00,1.0192910216416604
2010-03-18 00:00:00,1.0174987490590202
2010-03-19 00:00:00,1.0182668658801517
2010-03-22 00:00:00,1.0192910216416604
2010-03-23 00:00:00,1.0192910216416604
2010-03-24 00:00:00,1.0141702428341164
2010-03-25 00:00:00,1.0089013852531932
2010-03-26 00:00:00,1.0089013852531932
2010-03-29 00:00:00,1.0089013852531932
2010-03-30 00:00:00,1.0089013852531932
2010-03-31 00:00:00,1.0089013852531932
2010-04-01 00:00:00,1.0089013852531932
2010-04-05 00:00:00,1.0089013852531932
2010-04-06 00:00:00,1.0089013852531932
2010-04-07 00:00:00,1.0089013852531932
2010-04-08 00:00:00,1.0089013852531932
2010-04-09 00:00:00,1.0089013852531932
2010-04-12 00:00:00,1.0089013852531932
2010-04-13 00:00:00,1.0089013852531932
2010-04-14 00:00:00,1.0089013852531932
2010-04-15 00:00:00,1.0089013852531932
2010-04-16 00:00:00,1.0089013852531932
2010-04-19 00:00:00,1.0089013852531932
2010-04-20 00:00:00,1.009028482933371
