date,combined_equity
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,1.0
2005-01-05 00:00:00,1.0
2005-01-06 00:00:00,1.0
2005-01-07 00:00:00,1.0
2005-01-10 00:00:00,1.0
2005-01-11 00:00:00,1.0
2005-01-12 00:00:00,1.0
2005-01-13 00:00:00,1.0
2005-01-14 00:00:00,1.0
2005-01-18 00:00:00,1.0
2005-01-19 00:00:00,1.0
2005-01-20 00:00:00,1.0
2005-01-21 00:00:00,1.0
2005-01-24 00:00:00,1.0
2005-01-25 00:00:00,1.0
2005-01-26 00:00:00,1.0
2005-01-27 00:00:00,1.0
2005-01-28 00:00:00,1.0
2005-01-31 00:00:00,1.0
2005-02-01 00:00:00,1.0
2005-02-02 00:00:00,1.0
2005-02-03 00:00:00,1.0
2005-02-04 00:00:00,1.0
2005-02-07 00:00:00,1.0
2005-02-08 00:00:00,1.0
2005-02-09 00:00:00,1.0
2005-02-10 00:00:00,1.0
2005-02-11 00:00:00,1.0
2005-02-14 00:00:00,1.0
2005-02-15 00:00:00,1.0
2005-02-16 00:00:00,1.0
2005-02-17 00:00:00,1.0
2005-02-18 00:00:00,1.0
2005-02-22 00:00:00,1.0
2005-02-23 00:00:00,1.0
2005-02-24 00:00:00,1.0
2005-02-25 00:00:00,1.0
2005-02-28 00:00:00,1.0
2005-03-01 00:00:00,1.0
2005-03-02 00:00:00,1.0
2005-03-03 00:00:00,1.0
2005-03-04 00:00:00,1.0
2005-03-07 00:00:00,1.0
2005-03-08 00:00:00,1.0
2005-03-09 00:00:00,1.0
2005-03-10 00:00:00,1.0
2005-03-11 00:00:00,1.0
2005-03-14 00:00:00,1.0
2005-03-15 00:00:00,1.0
2005-03-16 00:00:00,1.0
2005-03-17 00:00:00,1.0
2005-03-18 00:00:00,1.0
2005-03-21 00:00:00,1.0
2005-03-22 00:00:00,1.0
2005-03-23 00:00:00,0.9983705193411494
2005-03-24 00:00:00,0.9955021564998318
2005-03-28 00:00:00,0.9990702422609743
2005-03-29 00:00:00,0.9967721976502545
2005-03-30 00:00:00,0.993333516578339
2005-03-31 00:00:00,0.9895780243216438
2005-04-01 00:00:00,0.9895780243216438
2005-04-04 00:00:00,0.9895780243216438
2005-04-05 00:00:00,0.9895780243216438
2005-04-06 00:00:00,0.9895780243216438
2005-04-07 00:00:00,0.9895780243216438
2005-04-08 00:00:00,0.9895780243216438
2005-04-11 00:00:00,0.9895780243216438
2005-04-12 00:00:00,0.9895780243216438
2005-04-13 00:00:00,0.9895780243216438
2005-04-14 00:00:00,0.9895780243216438
2005-04-15 00:00:00,0.9895780243216438
2005-04-18 00:00:00,0.9895780243216438
2005-04-19 00:00:00,0.9895780243216438
2005-04-20 00:00:00,0.9895780243216438
2005-04-21 00:00:00,0.9895780243216438
2005-04-22 00:00:00,0.9895780243216438
2005-04-25 00:00:00,0.9895780243216438
2005-04-26 00:00:00,0.9895780243216438
2005-04-27 00:00:00,0.9895780243216438
2005-04-28 00:00:00,0.9895780243216438
2005-04-29 00:00:00,0.9895780243216438
2005-05-02 00:00:00,0.9895780243216438
2005-05-03 00:00:00,0.9895780243216438
2005-05-04 00:00:00,0.9895780243216438
2005-05-05 00:00:00,0.9895780243216438
2005-05-06 00:00:00,0.9895780243216438
2005-05-09 00:00:00,0.9895780243216438
2005-05-10 00:00:00,0.9895780243216438
2005-05-11 00:00:00,0.9895780243216438
2005-05-12 00:00:00,0.9895780243216438
2005-05-13 00:00:00,0.9895780243216438
2005-05-16 00:00:00,0.9895780243216438
2005-05-17 00:00:00,0.9895780243216438
2005-05-18 00:00:00,0.9895780243216438
2005-05-19 00:00:00,0.9895780243216438
2005-05-20 00:00:00,0.9895780243216438
2005-05-23 00:00:00,0.9895780243216438
2005-05-24 00:00:00,0.9895780243216438
2005-05-25 00:00:00,0.9895780243216438
2005-05-26 00:00:00,0.9895780243216438
2005-05-27 00:00:00,0.9895780243216438
2005-05-31 00:00:00,0.9895780243216438
2005-06-01 00:00:00,0.9895780243216438
2005-06-02 00:00:00,0.9895780243216438
2005-06-03 00:00:00,0.9895780243216438
2005-06-06 00:00:00,0.9895780243216438
2005-06-07 00:00:00,0.9895780243216438
2005-06-08 00:00:00,0.9895780243216438
2005-06-09 00:00:00,0.9895780243216438
2005-06-10 00:00:00,0.9895780243216438
2005-06-13 00:00:00,0.9895780243216438
2005-06-14 00:00:00,0.9895780243216438
2005-06-15 00:00:00,0.9895780243216438
2005-06-16 00:00:00,0.9895780243216438
2005-06-17 00:00:00,0.9895780243216438
2005-06-20 00:00:00,0.9895780243216438
2005-06-21 00:00:00,0.9895780243216438
2005-06-22 00:00:00,0.9895780243216438
2005-06-23 00:00:00,0.9895780243216438
2005-06-24 00:00:00,0.9895780243216438
2005-06-27 00:00:00,0.9895780243216438
2005-06-28 00:00:00,0.9895780243216438
2005-06-29 00:00:00,0.9895780243216438
2005-06-30 00:00:00,0.9895780243216438
2005-07-01 00:00:00,0.9895780243216438
2005-07-05 00:00:00,0.9895780243216438
2005-07-06 00:00:00,0.9895780243216438
2005-07-07 00:00:00,0.9913144172800388
2005-07-08 00:00:00,0.9949978471956049
2005-07-11 00:00:00,0.993396602889969
2005-07-12 00:00:00,0.9949661631170542
2005-07-13 00:00:00,0.9969132000742255
2005-07-14 00:00:00,1.0019555462181007
2005-07-15 00:00:00,1.0031476297151
2005-07-18 00:00:00,1.005849620132443
2005-07-19 00:00:00,1.002511982868412
2005-07-20 00:00:00,1.0002312804486215
2005-07-21 00:00:00,1.0039147103641877
2005-07-22 00:00:00,1.0008035591382083
2005-07-25 00:00:00,1.0032035681714824
2005-07-26 00:00:00,1.0024327726720352
2005-07-27 00:00:00,1.0027189120168287
2005-07-28 00:00:00,1.0009666770191583
2005-07-29 00:00:00,1.0032911907064155
2005-08-01 00:00:00,1.0095414623865655
2005-08-02 00:00:00,1.0109600319216163
2005-08-03 00:00:00,1.0073959086195339
2005-08-04 00:00:00,1.0072290758882243
2005-08-05 00:00:00,1.011591963917945
2005-08-08 00:00:00,1.011727112570704
2005-08-09 00:00:00,1.012315233299566
2005-08-10 00:00:00,1.0127523633363937
2005-08-11 00:00:00,1.008735267958208
2005-08-12 00:00:00,1.0055486213862115
2005-08-15 00:00:00,1.005532779346936
2005-08-16 00:00:00,1.0033275722731627
2005-08-17 00:00:00,1.0050481231922823
2005-08-18 00:00:00,1.0026919254264746
2005-08-19 00:00:00,1.001241671812873
2005-08-22 00:00:00,1.0023582599638552
2005-08-23 00:00:00,1.0002285482360989
2005-08-24 00:00:00,0.9989292853145317
2005-08-25 00:00:00,0.9977055177389815
2005-08-26 00:00:00,0.998067152429792
2005-08-29 00:00:00,0.9967678895082247
2005-08-30 00:00:00,0.992675298784022
2005-08-31 00:00:00,0.9882807266757507
2005-09-01 00:00:00,0.9911918090034226
2005-09-02 00:00:00,0.9911918090034226
2005-09-06 00:00:00,0.9911918090034226
2005-09-07 00:00:00,0.9911918090034226
2005-09-08 00:00:00,0.9911918090034226
2005-09-09 00:00:00,0.9911918090034226
2005-09-12 00:00:00,0.9911918090034226
2005-09-13 00:00:00,0.9911918090034226
2005-09-14 00:00:00,0.9911918090034226
2005-09-15 00:00:00,0.9911918090034226
2005-09-16 00:00:00,0.9911918090034226
2005-09-19 00:00:00,0.9911918090034226
2005-09-20 00:00:00,0.9911918090034226
2005-09-21 00:00:00,0.9911918090034226
2005-09-22 00:00:00,0.9911918090034226
2005-09-23 00:00:00,0.9911918090034226
2005-09-26 00:00:00,0.9911918090034226
2005-09-27 00:00:00,0.9911918090034226
2005-09-28 00:00:00,0.9911918090034226
2005-09-29 00:00:00,0.9911918090034226
2005-09-30 00:00:00,0.9911918090034226
2005-10-03 00:00:00,0.9911918090034226
2005-10-04 00:00:00,0.9911918090034226
2005-10-05 00:00:00,0.9911918090034226
2005-10-06 00:00:00,0.9911918090034226
2005-10-07 00:00:00,0.9911918090034226
2005-10-10 00:00:00,0.9911918090034226
2005-10-11 00:00:00,0.9911918090034226
2005-10-12 00:00:00,0.9942404835691714
2005-10-13 00:00:00,0.99462508742804
2005-10-14 00:00:00,0.992843527779666
2005-10-17 00:00:00,0.9912224246873842
2005-10-18 00:00:00,0.9906442892097005
2005-10-19 00:00:00,0.990547523400293
2005-10-20 00:00:00,0.9910925838152536
2005-10-21 00:00:00,0.9884285131083733
2005-10-24 00:00:00,0.9920222480890828
2005-10-25 00:00:00,0.9963380375722064
2005-10-26 00:00:00,0.9988085766602716
2005-10-27 00:00:00,0.9954224514509771
2005-10-28 00:00:00,0.9957268270317997
2005-10-31 00:00:00,0.9934638977151496
2005-11-01 00:00:00,0.996977404417813
2005-11-02 00:00:00,0.998565432447372
2005-11-03 00:00:00,0.9998325473647468
2005-11-04 00:00:00,1.0004578360577534
2005-11-07 00:00:00,0.9977937653508732
2005-11-08 00:00:00,0.9962528905366373
2005-11-09 00:00:00,1.000488451741715
2005-11-10 00:00:00,0.9986266638152949
2005-11-11 00:00:00,0.9974869303912891
2005-11-14 00:00:00,1.0031666006011952
2005-11-15 00:00:00,1.0007440170112334
2005-11-16 00:00:00,0.9959129805143302
2005-11-17 00:00:00,0.9949337036464164
2005-11-18 00:00:00,0.9964415033979293
2005-11-21 00:00:00,0.9955424548080616
2005-11-22 00:00:00,0.9922365578768132
2005-11-23 00:00:00,0.9954291514672925
2005-11-25 00:00:00,0.9926046242043203
2005-11-28 00:00:00,0.9908230645559463
2005-11-29 00:00:00,0.994978397482978
2005-11-30 00:00:00,0.9951223165077084
2005-12-01 00:00:00,1.0065784227369279
2005-12-02 00:00:00,1.0062409720933823
2005-12-05 00:00:00,1.006705804230297
2005-12-06 00:00:00,1.0042824183575547
2005-12-07 00:00:00,1.007394783669988
2005-12-08 00:00:00,1.005761197057642
2005-12-09 00:00:00,1.0074433977376085
2005-12-12 00:00:00,1.0071067557502487
2005-12-13 00:00:00,1.005568541848627
2005-12-14 00:00:00,1.0022680224727547
2005-12-15 00:00:00,1.0022517996625313
2005-12-16 00:00:00,1.0016748432923193
2005-12-19 00:00:00,1.0010177821278228
2005-12-20 00:00:00,1.00140208328902
2005-12-21 00:00:00,1.002186908421638
2005-12-22 00:00:00,1.000408380137164
2005-12-23 00:00:00,0.9969476511727234
2005-12-27 00:00:00,0.9951980823205054
2005-12-28 00:00:00,0.9954690193837187
2005-12-29 00:00:00,0.9938249940703175
2005-12-30 00:00:00,0.994076625075865
2006-01-03 00:00:00,0.9920722534683898
2006-01-04 00:00:00,0.9919635381798639
2006-01-05 00:00:00,0.994654505877875
2006-01-06 00:00:00,0.9950876647157753
2006-01-09 00:00:00,0.9939855135288006
2006-01-10 00:00:00,0.9960442947459806
2006-01-11 00:00:00,0.9974708894823295
2006-01-12 00:00:00,0.993839992372031
2006-01-13 00:00:00,0.9912928435145856
2006-01-17 00:00:00,0.9891069440747577
2006-01-18 00:00:00,0.9902626017478934
2006-01-19 00:00:00,0.9902441988137717
2006-01-20 00:00:00,0.9885098611459661
2006-01-23 00:00:00,0.9899364558823149
2006-01-24 00:00:00,0.992175861808304
2006-01-25 00:00:00,0.9980277619104698
2006-01-26 00:00:00,0.9989124825203923
2006-01-27 00:00:00,0.9964556460173513
2006-01-30 00:00:00,0.9966178677920383
2006-01-31 00:00:00,0.9934385324537619
2006-02-01 00:00:00,0.9962198125061772
2006-02-02 00:00:00,0.9961110972176512
2006-02-03 00:00:00,0.9915770765633084
2006-02-06 00:00:00,0.9909264871483555
2006-02-07 00:00:00,0.9952430772256462
2006-02-08 00:00:00,0.9969406090252085
2006-02-09 00:00:00,0.9948450219397851
2006-02-10 00:00:00,0.9986197378906493
2006-02-13 00:00:00,0.9990528967285498
2006-02-14 00:00:00,1.0031888620970315
2006-02-15 00:00:00,1.0022673356188656
2006-02-16 00:00:00,0.9994492496982068
2006-02-17 00:00:00,0.9943733549174374
2006-02-21 00:00:00,0.9963418237802129
2006-02-22 00:00:00,0.9937043625683628
2006-02-23 00:00:00,0.9958534561399475
2006-02-24 00:00:00,0.9949319296617815
2006-02-27 00:00:00,0.9932781506141044
2006-02-28 00:00:00,0.9896657558951418
2006-03-01 00:00:00,0.9916427516981206
2006-03-02 00:00:00,0.9922888652362182
2006-03-03 00:00:00,0.9930300417932362
2006-03-06 00:00:00,0.999760188542218
2006-03-07 00:00:00,0.9997408609478753
2006-03-08 00:00:00,1.0034289910914151
2006-03-09 00:00:00,1.0050257348187135
2006-03-10 00:00:00,1.0061471634514116
2006-03-13 00:00:00,1.0056525207624685
2006-03-14 00:00:00,1.0009751052410425
2006-03-15 00:00:00,1.002761975006181
2006-03-16 00:00:00,0.9975141813712347
2006-03-17 00:00:00,0.9985405469850127
2006-03-20 00:00:00,0.9990915975041903
2006-03-21 00:00:00,1.003834927157743
2006-03-22 00:00:00,1.002380147977707
2006-03-23 00:00:00,1.0034065135914851
2006-03-24 00:00:00,0.9987386043719512
2006-03-27 00:00:00,1.0018478007302678
2006-03-28 00:00:00,1.006485610432819
2006-03-29 00:00:00,1.0082724801979577
2006-03-30 00:00:00,1.0103445390198564
2006-03-31 00:00:00,1.0101350853876736
2006-04-03 00:00:00,1.0162948540231351
2006-04-04 00:00:00,1.017036030580153
2006-04-05 00:00:00,1.013784560342528
2006-04-06 00:00:00,1.016426997277947
2006-04-07 00:00:00,1.020210190440407
2006-04-10 00:00:00,1.0195254217136236
2006-04-11 00:00:00,1.0157035733624784
2006-04-12 00:00:00,1.019011451430338
2006-04-13 00:00:00,1.0248860310090393
2006-04-17 00:00:00,1.0199234264308532
2006-04-18 00:00:00,1.016767019212148
2006-04-19 00:00:00,1.0157970614286047
2006-04-20 00:00:00,1.0190003701756523
2006-04-21 00:00:00,1.0155682802020791
2006-04-24 00:00:00,1.016499582796937
2006-04-25 00:00:00,1.0235149186026793
2006-04-26 00:00:00,1.025862774255069
2006-04-27 00:00:00,1.0205650206204477
2006-04-28 00:00:00,1.0175212299062069
2006-05-01 00:00:00,1.0244002158409395
2006-05-02 00:00:00,1.0225337037121704
2006-05-03 00:00:00,1.0248717579600846
2006-05-04 00:00:00,1.0280507254833358
2006-05-05 00:00:00,1.0233251082184216
2006-05-08 00:00:00,1.0233086052953932
2006-05-09 00:00:00,1.0220307324593596
2006-05-10 00:00:00,1.0199960376755228
2006-05-11 00:00:00,1.019559078114826
2006-05-12 00:00:00,1.0224016803279425
2006-05-15 00:00:00,1.0228056340425824
2006-05-16 00:00:00,1.0195936606732743
2006-05-17 00:00:00,1.022352171558857
2006-05-18 00:00:00,1.0172060976562747
2006-05-19 00:00:00,1.0150074008158083
2006-05-22 00:00:00,1.0150074008158083
2006-05-23 00:00:00,1.0157571632377702
2006-05-24 00:00:00,1.0160797846374183
2006-05-25 00:00:00,1.016147993356445
2006-05-26 00:00:00,1.0139188300431061
2006-05-30 00:00:00,1.0161142350883974
2006-05-31 00:00:00,1.0172885858970817
2006-06-01 00:00:00,1.0213559237094856
2006-06-02 00:00:00,1.014872367743618
2006-06-05 00:00:00,1.0169826849358585
2006-06-06 00:00:00,1.0181570357445429
2006-06-07 00:00:00,1.0210331436142386
2006-06-08 00:00:00,1.0204206495088608
2006-06-09 00:00:00,1.0172555198119655
2006-06-12 00:00:00,1.0171535528248912
2006-06-13 00:00:00,1.0165410587195134
2006-06-14 00:00:00,1.0197575180014116
2006-06-15 00:00:00,1.0215274837814496
2006-06-16 00:00:00,1.0212553410882743
2006-06-19 00:00:00,1.0230253068683126
2006-06-20 00:00:00,1.023774218411744
2006-06-21 00:00:00,1.0234169878655177
2006-06-22 00:00:00,1.025186953645556
2006-06-23 00:00:00,1.0262762166011898
2006-06-26 00:00:00,1.0271953038507222
2006-06-27 00:00:00,1.0258170190678892
2006-06-28 00:00:00,1.027672072700978
2006-06-29 00:00:00,1.0225499223839196
2006-06-30 00:00:00,1.0180233870382156
2006-07-03 00:00:00,1.0244731847360353
2006-07-05 00:00:00,1.0276896440179333
2006-07-06 00:00:00,1.0247797778801901
2006-07-07 00:00:00,1.0222953510076995
2006-07-10 00:00:00,1.0221933840206252
2006-07-11 00:00:00,1.0215808899152474
2006-07-12 00:00:00,1.0217341864873246
2006-07-13 00:00:00,1.0183988810843285
2006-07-14 00:00:00,1.0177863869789507
2006-07-17 00:00:00,1.0171738928735727
2006-07-18 00:00:00,1.0214114063920778
2006-07-19 00:00:00,1.0227560009771457
2006-07-20 00:00:00,1.0227560009771457
2006-07-21 00:00:00,1.0227560009771457
2006-07-24 00:00:00,1.0227560009771457
2006-07-25 00:00:00,1.0227560009771457
2006-07-26 00:00:00,1.0227560009771457
2006-07-27 00:00:00,1.0227560009771457
2006-07-28 00:00:00,1.0227560009771457
2006-07-31 00:00:00,1.0227560009771457
2006-08-01 00:00:00,1.0227560009771457
2006-08-02 00:00:00,1.0227560009771457
2006-08-03 00:00:00,1.0227560009771457
2006-08-04 00:00:00,1.0227560009771457
2006-08-07 00:00:00,1.0227560009771457
2006-08-08 00:00:00,1.0227560009771457
2006-08-09 00:00:00,1.0227560009771457
2006-08-10 00:00:00,1.0227560009771457
2006-08-11 00:00:00,1.0227560009771457
2006-08-14 00:00:00,1.0227560009771457
2006-08-15 00:00:00,1.0227560009771457
2006-08-16 00:00:00,1.0227560009771457
2006-08-17 00:00:00,1.0227560009771457
2006-08-18 00:00:00,1.0227560009771457
2006-08-21 00:00:00,1.0227560009771457
2006-08-22 00:00:00,1.0227560009771457
2006-08-23 00:00:00,1.0227560009771457
2006-08-24 00:00:00,1.0227560009771457
2006-08-25 00:00:00,1.0227560009771457
2006-08-28 00:00:00,1.0227560009771457
2006-08-29 00:00:00,1.0227560009771457
2006-08-30 00:00:00,1.0227560009771457
2006-08-31 00:00:00,1.0227560009771457
2006-09-01 00:00:00,1.0227560009771457
2006-09-05 00:00:00,1.0227560009771457
2006-09-06 00:00:00,1.0227560009771457
2006-09-07 00:00:00,1.0227560009771457
2006-09-08 00:00:00,1.0227560009771457
2006-09-11 00:00:00,1.0227560009771457
2006-09-12 00:00:00,1.0227560009771457
2006-09-13 00:00:00,1.0227560009771457
2006-09-14 00:00:00,1.0227560009771457
2006-09-15 00:00:00,1.0227560009771457
2006-09-18 00:00:00,1.0227560009771457
2006-09-19 00:00:00,1.0227560009771457
2006-09-20 00:00:00,1.024163141557307
2006-09-21 00:00:00,1.0182291962965395
2006-09-22 00:00:00,1.014946198700552
2006-09-25 00:00:00,1.0129771685459443
2006-09-26 00:00:00,1.0129771685459443
2006-09-27 00:00:00,1.0129771685459443
2006-09-28 00:00:00,1.0129771685459443
2006-09-29 00:00:00,1.0129771685459443
2006-10-02 00:00:00,1.0129771685459443
