date,combined_equity
1972-08-01 00:00:00,1.0517090022655444
1972-08-02 00:00:00,1.0516482221785026
1972-08-03 00:00:00,1.0512701700371017
1972-08-04 00:00:00,1.0512701700371017
1972-08-07 00:00:00,1.0503904460454387
1972-08-08 00:00:00,1.0512701700371017
1972-08-09 00:00:00,1.049510722053776
1972-08-10 00:00:00,1.0503904460454387
1972-08-11 00:00:00,1.0512701700371017
1972-08-14 00:00:00,1.0512701700371017
1972-08-15 00:00:00,1.0512701700371017
1972-08-16 00:00:00,1.049510722053776
1972-08-17 00:00:00,1.0503904460454387
1972-08-18 00:00:00,1.0503904460454387
1972-08-21 00:00:00,1.0512701700371017
1972-08-22 00:00:00,1.0512701700371017
1972-08-23 00:00:00,1.0512701700371017
1972-08-24 00:00:00,1.0512701700371017
1972-08-25 00:00:00,1.0512701700371017
1972-08-28 00:00:00,1.0512701700371017
1972-08-29 00:00:00,1.0512701700371017
1972-08-30 00:00:00,1.0512701700371017
1972-08-31 00:00:00,1.0512701700371017
1972-09-01 00:00:00,1.0512701700371017
1972-09-05 00:00:00,1.0512701700371017
1972-09-06 00:00:00,1.0512701700371017
1972-09-07 00:00:00,1.0512701700371017
1972-09-08 00:00:00,1.0512701700371017
1972-09-11 00:00:00,1.0512701700371017
1972-09-12 00:00:00,1.0512701700371017
1972-09-13 00:00:00,1.0512701700371017
1972-09-14 00:00:00,1.0490708600579444
1972-09-15 00:00:00,1.0490708600579444
1972-09-18 00:00:00,1.0490708600579444
1972-09-19 00:00:00,1.0481911360662817
1972-09-20 00:00:00,1.0486309980621131
1972-09-21 00:00:00,1.0490708600579444
1972-09-22 00:00:00,1.0503904460454387
1972-09-25 00:00:00,1.0468715500787873
1972-09-26 00:00:00,1.0468715500787873
1972-09-27 00:00:00,1.0468715500787873
1972-09-28 00:00:00,1.0503904460454387
1972-09-29 00:00:00,1.0503904460454387
1972-10-02 00:00:00,1.0500750649944275
1972-10-03 00:00:00,1.0500750649944275
1972-10-04 00:00:00,1.0548517450466217
1972-10-05 00:00:00,1.0547913959049553
1972-10-06 00:00:00,1.0512132073495724
1972-10-10 00:00:00,1.051152858207906
1972-10-11 00:00:00,1.0510925090662395
1972-10-12 00:00:00,1.0510321599245733
1972-10-13 00:00:00,1.050971810782907
1972-10-16 00:00:00,1.0531101112748134
1972-10-17 00:00:00,1.053049762133147
1972-10-18 00:00:00,1.0529894129914807
1972-10-19 00:00:00,1.0529290638498143
1972-10-20 00:00:00,1.048471415441002
1972-10-24 00:00:00,1.0506097159329089
1972-10-25 00:00:00,1.050989096717957
1972-10-26 00:00:00,1.050489017649576
1972-10-27 00:00:00,1.0482300188743365
1972-10-30 00:00:00,1.0503683193662434
1972-10-31 00:00:00,1.0489887804444333
1972-11-01 00:00:00,1.044531132035621
1972-11-02 00:00:00,1.0453502427473838
1972-11-03 00:00:00,1.0488077330194343
1972-11-06 00:00:00,1.048747383877768
1972-11-08 00:00:00,1.0486870347361015
1972-11-09 00:00:00,1.0486266855944353
1972-11-10 00:00:00,1.0485663364527689
1972-11-13 00:00:00,1.0498251770912463
1972-11-14 00:00:00,1.0502045578762944
1972-11-15 00:00:00,1.0483852890277698
1972-11-16 00:00:00,1.048764669812818
1972-11-17 00:00:00,1.048264590744437
1972-11-20 00:00:00,1.0473247817493414
1972-11-21 00:00:00,1.0485836223878189
1972-11-22 00:00:00,1.048083543319438
1972-11-24 00:00:00,1.0471437343243424
1972-11-27 00:00:00,1.047083385182676
1972-11-28 00:00:00,1.0470230360410098
1972-11-29 00:00:00,1.0469626868993434
1972-11-30 00:00:00,1.046902337757677
1972-12-01 00:00:00,1.0468419886160107
1972-12-04 00:00:00,1.046466616954846
1972-12-05 00:00:00,1.046466616954846
1972-12-06 00:00:00,1.046466616954846
1972-12-07 00:00:00,1.046466616954846
1972-12-08 00:00:00,1.0460287648138604
1972-12-11 00:00:00,1.046466616954846
1972-12-12 00:00:00,1.046466616954846
1972-12-13 00:00:00,1.046466616954846
1972-12-14 00:00:00,1.0473423212368165
1972-12-15 00:00:00,1.0473423212368165
1972-12-18 00:00:00,1.046466616954846
1972-12-19 00:00:00,1.0482180255187872
1972-12-20 00:00:00,1.0455909126728753
1972-12-21 00:00:00,1.0473423212368165
1972-12-22 00:00:00,1.0473423212368165
1972-12-26 00:00:00,1.0473423212368165
1972-12-27 00:00:00,1.0473423212368165
1972-12-28 00:00:00,1.046466616954846
1972-12-29 00:00:00,1.046466616954846
1973-01-02 00:00:00,1.046466616954846
1973-01-03 00:00:00,1.046466616954846
1973-01-04 00:00:00,1.0455909126728753
1973-01-05 00:00:00,1.046466616954846
1973-01-08 00:00:00,1.0490937298007577
1973-01-09 00:00:00,1.046466616954846
1973-01-10 00:00:00,1.046466616954846
1973-01-11 00:00:00,1.046466616954846
1973-01-12 00:00:00,1.046466616954846
1973-01-15 00:00:00,1.046466616954846
1973-01-16 00:00:00,1.046466616954846
1973-01-17 00:00:00,1.046466616954846
1973-01-18 00:00:00,1.046466616954846
1973-01-19 00:00:00,1.046466616954846
1973-01-22 00:00:00,1.0482180255187872
1973-01-23 00:00:00,1.046466616954846
1973-01-24 00:00:00,1.046466616954846
1973-01-25 00:00:00,1.046466616954846
1973-01-26 00:00:00,1.046466616954846
1973-01-29 00:00:00,1.046466616954846
1973-01-30 00:00:00,1.046466616954846
1973-01-31 00:00:00,1.046466616954846
1973-02-01 00:00:00,1.0461526769697596
1973-02-02 00:00:00,1.0461526769697596
1973-02-05 00:00:00,1.0461526769697596
1973-02-06 00:00:00,1.0461526769697596
1973-02-07 00:00:00,1.0461526769697596
1973-02-08 00:00:00,1.0461526769697596
1973-02-09 00:00:00,1.0461526769697596
1973-02-14 00:00:00,1.1555828733055085
1973-02-15 00:00:00,1.1555828733055085
1973-02-16 00:00:00,1.1555828733055085
1973-02-20 00:00:00,1.1560205940908514
1973-02-21 00:00:00,1.1560205940908514
1973-02-22 00:00:00,1.1561956824049886
1973-02-23 00:00:00,1.1555828733055085
1973-02-26 00:00:00,1.1560205940908514
1973-02-27 00:00:00,1.1560205940908514
1973-02-28 00:00:00,1.1562832265620573
1973-03-01 00:00:00,1.1564583148761944
1973-03-06 00:00:00,1.1643372890123682
1973-03-07 00:00:00,1.1643372890123682
1973-03-08 00:00:00,1.1568960356615372
1973-03-09 00:00:00,1.1468284575986487
1973-03-12 00:00:00,1.1555828733055085
1973-03-13 00:00:00,1.1555828733055085
1973-03-14 00:00:00,1.1555828733055085
1973-03-15 00:00:00,1.1555828733055085
1973-03-16 00:00:00,1.1555828733055085
1973-03-19 00:00:00,1.1555828733055085
1973-03-20 00:00:00,1.1555828733055085
1973-03-21 00:00:00,1.1555828733055085
1973-03-22 00:00:00,1.1555828733055085
1973-03-23 00:00:00,1.1555828733055085
1973-03-26 00:00:00,1.1555828733055085
1973-03-27 00:00:00,1.1599600811589383
1973-03-28 00:00:00,1.1639871123840937
1973-03-29 00:00:00,1.1621486850856533
1973-03-30 00:00:00,1.1621486850856533
1973-04-02 00:00:00,1.1599600811589383
1973-04-03 00:00:00,1.1621486850856533
1973-04-04 00:00:00,1.1608355227296245
1973-04-05 00:00:00,1.1608355227296245
1973-04-06 00:00:00,1.1605216769265336
1973-04-09 00:00:00,1.1605216769265336
1973-04-10 00:00:00,1.1613968818110936
1973-04-11 00:00:00,1.1727745453103733
1973-04-12 00:00:00,1.1727745453103733
1973-04-13 00:00:00,1.1727745453103733
1973-04-16 00:00:00,1.1727745453103733
1973-04-17 00:00:00,1.1640224964647736
1973-04-18 00:00:00,1.1640224964647736
1973-04-19 00:00:00,1.1640224964647736
1973-04-20 00:00:00,1.1640224964647736
1973-04-23 00:00:00,1.1640224964647736
1973-04-24 00:00:00,1.1596464720419735
1973-04-25 00:00:00,1.1596464720419735
1973-04-26 00:00:00,1.1596464720419735
1973-04-27 00:00:00,1.1596464720419735
1973-04-30 00:00:00,1.1683985208875733
1973-05-01 00:00:00,1.1675233160030134
1973-05-02 00:00:00,1.1657729062338935
1973-05-03 00:00:00,1.1561456525037337
1973-05-04 00:00:00,1.1596464720419735
1973-05-07 00:00:00,1.1557080500614536
1973-05-08 00:00:00,1.1565832549460136
1973-05-09 00:00:00,1.1587712671574137
1973-05-10 00:00:00,1.1596464720419735
1973-05-11 00:00:00,1.1596464720419735
1973-05-14 00:00:00,1.1640224964647736
1973-05-15 00:00:00,1.1558830910383657
1973-05-16 00:00:00,1.1557080500614536
1973-05-17 00:00:00,1.1557080500614536
1973-05-18 00:00:00,1.1557080500614536
1973-05-21 00:00:00,1.1558830910383657
1973-05-22 00:00:00,1.1558830910383657
1973-05-23 00:00:00,1.1558830910383657
1973-05-24 00:00:00,1.1558830910383657
1973-05-25 00:00:00,1.1557080500614536
1973-05-29 00:00:00,1.1596464720419735
1973-05-30 00:00:00,1.1596464720419735
1973-05-31 00:00:00,1.1558830910383657
1973-06-01 00:00:00,1.1683985208875733
1973-06-04 00:00:00,1.1705865330989733
1973-06-05 00:00:00,1.1680503643844955
1973-06-06 00:00:00,1.1680503643844955
1973-06-07 00:00:00,1.1680503643844955
1973-06-08 00:00:00,1.1680503643844955
1973-06-11 00:00:00,1.1680503643844955
1973-06-12 00:00:00,1.1680503643844955
1973-06-13 00:00:00,1.1680503643844955
1973-06-14 00:00:00,1.1640834008828123
1973-06-15 00:00:00,1.1640834008828123
1973-06-18 00:00:00,1.1640834008828123
1973-06-19 00:00:00,1.1640834008828123
1973-06-20 00:00:00,1.1640834008828123
1973-06-21 00:00:00,1.1640834008828123
1973-06-22 00:00:00,1.1640834008828123
1973-06-25 00:00:00,1.1640834008828123
1973-06-26 00:00:00,1.1640834008828123
1973-06-27 00:00:00,1.1640834008828123
1973-06-28 00:00:00,1.1640834008828123
1973-06-29 00:00:00,1.1640834008828123
1973-07-02 00:00:00,1.1640834008828123
1973-07-03 00:00:00,1.1640834008828123
1973-07-05 00:00:00,1.1640834008828123
1973-07-06 00:00:00,1.172458101608588
1973-07-09 00:00:00,1.2138908315150567
1973-07-10 00:00:00,1.2077199994013277
1973-07-11 00:00:00,1.2077199994013277
1973-07-12 00:00:00,1.191852145394595
1973-07-13 00:00:00,1.192292919117004
1973-07-16 00:00:00,1.1989045249531427
1973-07-17 00:00:00,1.172458101608588
1973-07-18 00:00:00,1.2077199994013277
1973-07-19 00:00:00,1.205075357066872
1973-07-20 00:00:00,1.1989045249531427
1973-07-23 00:00:00,1.1936152402842317
1973-07-24 00:00:00,1.1900890505049577
1973-07-25 00:00:00,1.1900890505049577
1973-07-26 00:00:00,1.1900890505049577
1973-07-27 00:00:00,1.1900890505049577
1973-07-30 00:00:00,1.1900890505049577
1973-07-31 00:00:00,1.1900890505049577
1973-08-01 00:00:00,1.1900890505049577
1973-08-02 00:00:00,1.1897386353956423
1973-08-03 00:00:00,1.1897386353956423
1973-08-06 00:00:00,1.1836463380673545
1973-08-07 00:00:00,1.182776009877599
1973-08-08 00:00:00,1.182776009877599
1973-08-09 00:00:00,1.1819056816878437
1973-08-10 00:00:00,1.182776009877599
1973-08-13 00:00:00,1.1792946971185774
1973-08-14 00:00:00,1.1792946971185774
1973-08-15 00:00:00,1.180165025308333
1973-08-16 00:00:00,1.180165025308333
1973-08-17 00:00:00,1.177118876644189
1973-08-20 00:00:00,1.1705914152210233
1973-08-21 00:00:00,1.1705914152210233
1973-08-22 00:00:00,1.1749430561698004
1973-08-23 00:00:00,1.1749430561698004
1973-08-24 00:00:00,1.1749430561698004
1973-08-27 00:00:00,1.1749430561698004
1973-08-28 00:00:00,1.1749430561698004
1973-08-29 00:00:00,1.1749430561698004
1973-08-30 00:00:00,1.1749430561698004
1973-08-31 00:00:00,1.1749430561698004
1973-09-04 00:00:00,1.1749430561698004
1973-09-05 00:00:00,1.1749430561698004
1973-09-06 00:00:00,1.1749430561698004
1973-09-07 00:00:00,1.1749430561698004
1973-09-10 00:00:00,1.2893912131226366
1973-09-11 00:00:00,1.290261541312392
1973-09-12 00:00:00,1.2880857208380034
1973-09-13 00:00:00,1.2837340798892263
1973-09-14 00:00:00,1.2837340798892263
1973-09-17 00:00:00,1.2837340798892263
