date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,0.9978829014570993
2018-11-16,0.9956335472078557
2018-11-17,0.9952462608224971
2018-11-18,0.9960576413270141
2018-11-19,0.9897303762183189
2018-11-20,0.9847428130570943
2018-11-21,0.9861114290523496
2018-11-22,0.9823540887177183
2018-11-23,0.9824771290559674
2018-11-24,0.9796625561730499
2018-11-25,0.9796625561730499
2018-11-26,0.9796625561730499
2018-11-27,0.9796625561730499
2018-11-28,0.9796625561730499
2018-11-29,0.9796625561730499
2018-11-30,0.9796625561730499
2018-12-01,0.9796625561730499
2018-12-02,0.9796625561730499
2018-12-03,0.9796625561730499
2018-12-04,0.9796625561730499
2018-12-05,0.9796625561730499
2018-12-06,0.9796625561730499
2018-12-07,0.9796625561730499
2018-12-08,0.9796625561730499
2018-12-09,0.9796625561730499
2018-12-10,0.9796625561730499
2018-12-11,0.9796625561730499
2018-12-12,0.9796625561730499
2018-12-13,0.9796625561730499
2018-12-14,0.9796625561730499
2018-12-15,0.9796625561730499
2018-12-16,0.9796625561730499
2018-12-17,0.9796625561730499
2018-12-18,0.9796625561730499
2018-12-19,0.9796625561730499
2018-12-20,0.9796625561730499
2018-12-21,0.9796625561730499
2018-12-22,0.9796625561730499
2018-12-23,0.9796625561730499
2018-12-24,0.9796625561730499
2018-12-25,0.9796625561730499
2018-12-26,0.9796625561730499
2018-12-27,0.9796625561730499
2018-12-28,0.9796625561730499
2018-12-29,0.9796625561730499
2018-12-30,0.9796625561730499
2018-12-31,0.9796625561730499
2019-01-01,0.9796625561730499
2019-01-02,0.9796625561730499
2019-01-03,0.9796625561730499
2019-01-04,0.9796625561730499
2019-01-05,0.9796625561730499
2019-01-06,0.9796625561730499
2019-01-07,0.9796625561730499
2019-01-08,0.9796625561730499
2019-01-09,0.9796625561730499
2019-01-10,0.9796625561730499
2019-01-11,0.9796625561730499
2019-01-12,0.9796625561730499
2019-01-13,0.9796625561730499
2019-01-14,0.9796625561730499
2019-01-15,0.9796625561730499
2019-01-16,0.9796625561730499
2019-01-17,0.9796625561730499
2019-01-18,0.9796625561730499
2019-01-19,0.9796625561730499
2019-01-20,0.9796625561730499
2019-01-21,0.9796625561730499
2019-01-22,0.9796625561730499
2019-01-23,0.9796625561730499
2019-01-24,0.9796625561730499
2019-01-25,0.9796625561730499
2019-01-26,0.9796625561730499
2019-01-27,0.9796625561730499
2019-01-28,0.9796625561730499
2019-01-29,0.9796625561730499
2019-01-30,0.9809998393146458
2019-01-31,0.9803494249263185
2019-02-01,0.9807261014870268
2019-02-02,0.9819628981425003
2019-02-03,0.9808095236906132
2019-02-04,0.980932755429184
2019-02-05,0.9809442383983346
2019-02-06,0.9796278725011556
2019-02-07,0.9795446575881366
2019-02-08,0.9855139488400755
2019-02-09,0.9853621923037758
2019-02-10,0.9853621923037758
2019-02-11,0.9853621923037758
2019-02-12,0.9853621923037758
2019-02-13,0.9853621923037758
2019-02-14,0.9853621923037758
2019-02-15,0.9853621923037758
2019-02-16,0.9853621923037758
2019-02-17,0.9853621923037758
2019-02-18,0.9853621923037758
2019-02-19,0.9853621923037758
2019-02-20,0.9853621923037758
2019-02-21,0.9853621923037758
2019-02-22,0.9853621923037758
2019-02-23,0.9853621923037758
2019-02-24,0.9853621923037758
2019-02-25,0.9853621923037758
2019-02-26,0.9853621923037758
2019-02-27,0.9853621923037758
2019-02-28,0.9853621923037758
2019-03-01,0.9853621923037758
2019-03-02,0.9853621923037758
2019-03-03,0.9853621923037758
2019-03-04,0.9853621923037758
2019-03-05,0.9853621923037758
2019-03-06,0.9853621923037758
2019-03-07,0.9853621923037758
2019-03-08,0.9853621923037758
2019-03-09,0.9853621923037758
2019-03-10,0.9853621923037758
2019-03-11,0.9853621923037758
2019-03-12,0.9853621923037758
2019-03-13,0.9853621923037758
2019-03-14,0.9853621923037758
2019-03-15,0.9853621923037758
2019-03-16,0.9853621923037758
2019-03-17,0.9853621923037758
2019-03-18,0.9853621923037758
2019-03-19,0.9853621923037758
2019-03-20,0.9853621923037758
2019-03-21,0.9853621923037758
2019-03-22,0.9853621923037758
2019-03-23,0.9853621923037758
2019-03-24,0.9853621923037758
2019-03-25,0.9853621923037758
2019-03-26,0.9853621923037758
2019-03-27,0.9853621923037758
2019-03-28,0.9853621923037758
2019-03-29,0.9853621923037758
2019-03-30,0.9853621923037758
2019-03-31,0.9853621923037758
2019-04-01,0.9853621923037758
2019-04-02,0.9853621923037758
2019-04-03,0.9853621923037758
2019-04-04,0.9853621923037758
2019-04-05,0.9853621923037758
2019-04-06,0.9853621923037758
2019-04-07,0.9853621923037758
2019-04-08,0.9853621923037758
2019-04-09,0.9853621923037758
2019-04-10,0.9853621923037758
2019-04-11,0.9853621923037758
2019-04-12,0.9853621923037758
2019-04-13,0.9853621923037758
2019-04-14,0.9853621923037758
2019-04-15,0.9853621923037758
2019-04-16,0.9853621923037758
2019-04-17,0.9853621923037758
2019-04-18,0.9853621923037758
2019-04-19,0.9853621923037758
2019-04-20,0.9853621923037758
2019-04-21,0.9853621923037758
2019-04-22,0.9853621923037758
2019-04-23,0.9853621923037758
2019-04-24,0.9853621923037758
2019-04-25,0.9853621923037758
2019-04-26,0.9859422745920252
2019-04-27,0.9861850167188003
2019-04-28,0.985924425906233
2019-04-29,0.9854353719155242
2019-04-30,0.986634803600766
2019-05-01,0.9863420851537725
2019-05-02,0.9866312338636076
2019-05-03,0.9877467767256257
2019-05-04,0.9869685740250819
2019-05-05,0.9868525575674321
2019-05-06,0.98676972181667
2019-05-07,0.98676972181667
2019-05-08,0.98676972181667
2019-05-09,0.98676972181667
2019-05-10,0.98676972181667
2019-05-11,0.98676972181667
2019-05-12,0.98676972181667
2019-05-13,0.98676972181667
2019-05-14,0.98676972181667
2019-05-15,0.98676972181667
2019-05-16,0.98676972181667
2019-05-17,0.98676972181667
2019-05-18,0.98676972181667
2019-05-19,0.98676972181667
2019-05-20,0.98676972181667
2019-05-21,0.98676972181667
2019-05-22,0.98676972181667
2019-05-23,0.98676972181667
2019-05-24,0.98676972181667
2019-05-25,0.98676972181667
2019-05-26,0.98676972181667
2019-05-27,0.98676972181667
2019-05-28,0.98676972181667
2019-05-29,0.98676972181667
2019-05-30,0.98676972181667
2019-05-31,0.98676972181667
2019-06-01,0.98676972181667
2019-06-02,0.98676972181667
2019-06-03,0.98676972181667
2019-06-04,0.98676972181667
2019-06-05,0.98676972181667
2019-06-06,0.98676972181667
2019-06-07,0.98676972181667
2019-06-08,0.98676972181667
2019-06-09,0.98676972181667
2019-06-10,0.98676972181667
2019-06-11,0.98676972181667
2019-06-12,0.98676972181667
2019-06-13,0.98676972181667
2019-06-14,0.98676972181667
2019-06-15,0.98676972181667
2019-06-16,0.98676972181667
2019-06-17,0.98676972181667
2019-06-18,0.98676972181667
2019-06-19,0.98676972181667
2019-06-20,0.98676972181667
2019-06-21,0.98676972181667
2019-06-22,0.98676972181667
2019-06-23,0.98676972181667
2019-06-24,0.98676972181667
2019-06-25,0.98676972181667
2019-06-26,0.98676972181667
2019-06-27,0.98676972181667
2019-06-28,0.98676972181667
2019-06-29,0.98676972181667
2019-06-30,0.98676972181667
2019-07-01,0.98676972181667
2019-07-02,0.98676972181667
2019-07-03,0.98676972181667
2019-07-04,0.98676972181667
2019-07-05,0.98676972181667
2019-07-06,0.98676972181667
2019-07-07,0.98676972181667
2019-07-08,0.98676972181667
2019-07-09,0.98676972181667
2019-07-10,0.98676972181667
2019-07-11,0.98676972181667
2019-07-12,0.9872196811693421
2019-07-13,0.9867787966271441
2019-07-14,0.9835315269458427
2019-07-15,0.9817660873926535
2019-07-16,0.9797008292879015
2019-07-17,0.9805411611156536
2019-07-18,0.9815921041894223
2019-07-19,0.981239911470331
2019-07-20,0.9817660873926535
2019-07-21,0.9815674506990859
2019-07-22,0.9810130993592361
2019-07-23,0.9806587934838301
2019-07-24,0.9809285731066542
2019-07-25,0.9811279141856599
2019-07-26,0.9810796919585618
2019-07-27,0.9810796919585618
2019-07-28,0.9810796919585618
2019-07-29,0.9810796919585618
2019-07-30,0.9810796919585618
2019-07-31,0.9810796919585618
2019-08-01,0.9810796919585618
2019-08-02,0.9810796919585618
2019-08-03,0.9810796919585618
2019-08-04,0.9810796919585618
2019-08-05,0.9810796919585618
2019-08-06,0.9810796919585618
2019-08-07,0.9810796919585618
2019-08-08,0.9810796919585618
2019-08-09,0.9810796919585618
2019-08-10,0.9810796919585618
2019-08-11,0.9810796919585618
2019-08-12,0.9810796919585618
2019-08-13,0.9810796919585618
2019-08-14,0.9810796919585618
2019-08-15,0.9811885568237508
2019-08-16,0.9808275838497034
2019-08-17,0.9809089460121077
2019-08-18,0.9819105027718457
2019-08-19,0.9828215298015844
2019-08-20,0.9821706325023497
2019-08-21,0.981122091958688
2019-08-22,0.9814544162840015
2019-08-23,0.9818749784474157
2019-08-24,0.9814830649327355
2019-08-25,0.9814187498622737
2019-08-26,0.9814187498622737
2019-08-27,0.9814187498622737
2019-08-28,0.9814187498622737
2019-08-29,0.9814187498622737
2019-08-30,0.9814187498622737
2019-08-31,0.9814187498622737
2019-09-01,0.9814187498622737
2019-09-02,0.9814187498622737
2019-09-03,0.9814187498622737
2019-09-04,0.9814187498622737
2019-09-05,0.9814187498622737
2019-09-06,0.9814187498622737
2019-09-07,0.9814187498622737
2019-09-08,0.9814187498622737
2019-09-09,0.9814187498622737
2019-09-10,0.9814187498622737
2019-09-11,0.9814187498622737
2019-09-12,0.9814187498622737
2019-09-13,0.9814187498622737
2019-09-14,0.9814187498622737
2019-09-15,0.9814187498622737
2019-09-16,0.9814187498622737
2019-09-17,0.9814187498622737
2019-09-18,0.9814187498622737
2019-09-19,0.9814187498622737
2019-09-20,0.9814187498622737
2019-09-21,0.9814187498622737
2019-09-22,0.9814187498622737
2019-09-23,0.9814187498622737
2019-09-24,0.9814187498622737
2019-09-25,0.9814187498622737
2019-09-26,0.9801930028677812
2019-09-27,0.9805750617011268
2019-09-28,0.9806449953989453
2019-09-29,0.9801263818188067
2019-09-30,0.9809479187321279
2019-10-01,0.9809582916729527
2019-10-02,0.9811841540941371
2019-10-03,0.9807291500640237
2019-10-04,0.9804386073376321
2019-10-05,0.9804020008948504
2019-10-06,0.9803219279819867
2019-10-07,0.9803219279819867
2019-10-08,0.9803219279819867
2019-10-09,0.9803219279819867
2019-10-10,0.9803219279819867
2019-10-11,0.9803219279819867
2019-10-12,0.9803219279819867
2019-10-13,0.9803219279819867
2019-10-14,0.9803219279819867
2019-10-15,0.9803219279819867
2019-10-16,0.9803219279819867
2019-10-17,0.9803219279819867
2019-10-18,0.9803219279819867
2019-10-19,0.9803219279819867
2019-10-20,0.9803219279819867
2019-10-21,0.9803219279819867
2019-10-22,0.9803219279819867
2019-10-23,0.9803219279819867
2019-10-24,0.9797472112044108
2019-10-25,0.9882497095373312
2019-10-26,0.9899443037401503
2019-10-27,0.9899443037401503
2019-10-28,0.9899443037401503
2019-10-29,0.9899443037401503
2019-10-30,0.9899443037401503
2019-10-31,0.9899443037401503
2019-11-01,0.9899443037401503
2019-11-02,0.9899443037401503
2019-11-03,0.9899443037401503
2019-11-04,0.9899443037401503
2019-11-05,0.9899443037401503
2019-11-06,0.9899443037401503
2019-11-07,0.9899443037401503
2019-11-08,0.9899443037401503
2019-11-09,0.9899443037401503
2019-11-10,0.9899443037401503
2019-11-11,0.9899443037401503
2019-11-12,0.9899443037401503
2019-11-13,0.9899443037401503
2019-11-14,0.9899443037401503
2019-11-15,0.9899443037401503
2019-11-16,0.9900284290099179
2019-11-17,0.9900777767197095
2019-11-18,0.9887108278130678
2019-11-19,0.9884787027774669
2019-11-20,0.9880658738427113
2019-11-21,0.9830996490048238
2019-11-22,0.9798219742249975
2019-11-23,0.9803919754437649
2019-11-24,0.9766989817509595
2019-11-25,0.9785177570733068
2019-11-26,0.9790124942608494
2019-11-27,0.9813170102552591
2019-11-28,0.9806311775668801
2019-11-29,0.9825816771821889
2019-11-30,0.9812346511065158
2019-12-01,0.9805181723619687
2019-12-02,0.979770793744129
2019-12-03,0.9796080017272892
2019-12-04,0.9796080017272892
2019-12-05,0.9796080017272892
2019-12-06,0.9796080017272892
2019-12-07,0.9796080017272892
2019-12-08,0.9796080017272892
2019-12-09,0.9796080017272892
2019-12-10,0.9796080017272892
2019-12-11,0.9796080017272892
2019-12-12,0.9796080017272892
2019-12-13,0.9796080017272892
2019-12-14,0.9796080017272892
2019-12-15,0.9796080017272892
2019-12-16,0.9796080017272892
2019-12-17,0.9756562380883111
2019-12-18,0.9816555333216621
2019-12-19,0.979886325477285
2019-12-20,0.9801049510008604
2019-12-21,0.9795335287783234
2019-12-22,0.9826704324006292
2019-12-23,0.9806937027070384
2019-12-24,0.9803592626870354
2019-12-25,0.9794660195811977
2019-12-26,0.979567146080808
2019-12-27,0.979364924153254
2019-12-28,0.979364924153254
2019-12-29,0.979364924153254
2019-12-30,0.979364924153254
2019-12-31,0.979364924153254
2020-01-01,0.979364924153254
2020-01-02,0.979364924153254
2020-01-03,0.979364924153254
2020-01-04,0.979364924153254
2020-01-05,0.979364924153254
2020-01-06,0.979364924153254
2020-01-07,0.979364924153254
2020-01-08,0.979364924153254
2020-01-09,0.979364924153254
2020-01-10,0.979364924153254
2020-01-11,0.979364924153254
2020-01-12,0.979364924153254
2020-01-13,0.979364924153254
2020-01-14,0.979364924153254
2020-01-15,0.979364924153254
2020-01-16,0.979364924153254
2020-01-17,0.979364924153254
2020-01-18,0.979364924153254
2020-01-19,0.979364924153254
2020-01-20,0.979364924153254
2020-01-21,0.979364924153254
2020-01-22,0.979364924153254
2020-01-23,0.979364924153254
2020-01-24,0.979364924153254
2020-01-25,0.979364924153254
2020-01-26,0.979364924153254
2020-01-27,0.979364924153254
2020-01-28,0.979364924153254
2020-01-29,0.979364924153254
2020-01-30,0.979364924153254
2020-01-31,0.979364924153254
2020-02-01,0.979364924153254
2020-02-02,0.979364924153254
2020-02-03,0.979364924153254
2020-02-04,0.979364924153254
2020-02-05,0.979364924153254
2020-02-06,0.979364924153254
2020-02-07,0.979364924153254
2020-02-08,0.979364924153254
2020-02-09,0.979364924153254
2020-02-10,0.979364924153254
2020-02-11,0.979364924153254
2020-02-12,0.979364924153254
2020-02-13,0.979364924153254
2020-02-14,0.979364924153254
2020-02-15,0.979364924153254
2020-02-16,0.979364924153254
2020-02-17,0.979364924153254
2020-02-18,0.979364924153254
2020-02-19,0.979364924153254
2020-02-20,0.979364924153254
2020-02-21,0.979364924153254
2020-02-22,0.979364924153254
2020-02-23,0.979364924153254
2020-02-24,0.979364924153254
2020-02-25,0.979364924153254
2020-02-26,0.9771688071895266
2020-02-27,0.9773257346972786
2020-02-28,0.9767870715186673
2020-02-29,0.9760871814485299
2020-03-01,0.9761213698175791
2020-03-02,0.9777061888210514
2020-03-03,0.9770647124939208
2020-03-04,0.9770266794836121
2020-03-05,0.9782826369685999
2020-03-06,0.9786017835333642
2020-03-07,0.978482147226859
2020-03-08,0.978482147226859
2020-03-09,0.978482147226859
2020-03-10,0.978482147226859
2020-03-11,0.978482147226859
2020-03-12,0.978482147226859
2020-03-13,0.978482147226859
2020-03-14,0.978482147226859
2020-03-15,0.978482147226859
2020-03-16,0.978482147226859
2020-03-17,0.978482147226859
2020-03-18,0.978482147226859
2020-03-19,0.978482147226859
2020-03-20,0.978482147226859
2020-03-21,0.978482147226859
2020-03-22,0.978482147226859
2020-03-23,0.978482147226859
2020-03-24,0.978482147226859
2020-03-25,0.978482147226859
2020-03-26,0.978482147226859
2020-03-27,0.978482147226859
2020-03-28,0.978482147226859
2020-03-29,0.978482147226859
2020-03-30,0.978482147226859
2020-03-31,0.978482147226859
2020-04-01,0.978482147226859
2020-04-02,0.978482147226859
2020-04-03,0.978482147226859
2020-04-04,0.978482147226859
2020-04-05,0.978482147226859
2020-04-06,0.978482147226859
2020-04-07,0.978482147226859
2020-04-08,0.978482147226859
2020-04-09,0.978482147226859
2020-04-10,0.978482147226859
2020-04-11,0.978482147226859
2020-04-12,0.978482147226859
2020-04-13,0.978482147226859
2020-04-14,0.978482147226859
2020-04-15,0.978482147226859
2020-04-16,0.978482147226859
2020-04-17,0.978482147226859
2020-04-18,0.978482147226859
2020-04-19,0.978482147226859
2020-04-20,0.978482147226859
2020-04-21,0.978482147226859
2020-04-22,0.978482147226859
2020-04-23,0.978482147226859
2020-04-24,0.978482147226859
2020-04-25,0.978482147226859
2020-04-26,0.978482147226859
2020-04-27,0.978482147226859
2020-04-28,0.978482147226859
2020-04-29,0.978482147226859
2020-04-30,0.978482147226859
2020-05-01,0.978482147226859
2020-05-02,0.978482147226859
2020-05-03,0.978482147226859
2020-05-04,0.978482147226859
2020-05-05,0.978482147226859
2020-05-06,0.978482147226859
2020-05-07,0.978482147226859
2020-05-08,0.978482147226859
2020-05-09,0.978482147226859
2020-05-10,0.978482147226859
2020-05-11,0.978482147226859
2020-05-12,0.978482147226859
2020-05-13,0.978482147226859
2020-05-14,0.978482147226859
2020-05-15,0.978482147226859
2020-05-16,0.978482147226859
2020-05-17,0.978482147226859
2020-05-18,0.978482147226859
2020-05-19,0.978482147226859
2020-05-20,0.978482147226859
2020-05-21,0.978482147226859
2020-05-22,0.978482147226859
2020-05-23,0.978482147226859
2020-05-24,0.978482147226859
2020-05-25,0.978482147226859
2020-05-26,0.978482147226859
2020-05-27,0.978482147226859
2020-05-28,0.978482147226859
2020-05-29,0.978482147226859
2020-05-30,0.978482147226859
2020-05-31,0.978482147226859
2020-06-01,0.978482147226859
2020-06-02,0.978482147226859
2020-06-03,0.978482147226859
2020-06-04,0.978482147226859
2020-06-05,0.978482147226859
2020-06-06,0.978482147226859
2020-06-07,0.978482147226859
2020-06-08,0.978482147226859
2020-06-09,0.978482147226859
2020-06-10,0.978482147226859
2020-06-11,0.978482147226859
