date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968684679383457
2001-06-27 00:00:00,0.9650312253115271
2001-06-28 00:00:00,0.9869519497431072
2001-06-29 00:00:00,0.9775573535581442
2001-07-02 00:00:00,0.9767744705427307
2001-07-03 00:00:00,0.9731210164708006
2001-07-05 00:00:00,0.9731210164708006
2001-07-06 00:00:00,0.9635682779167243
2001-07-09 00:00:00,0.9635682779167243
2001-07-10 00:00:00,0.9635682779167243
2001-07-11 00:00:00,0.9635682779167243
2001-07-12 00:00:00,0.9635682779167243
2001-07-13 00:00:00,0.9635682779167243
2001-07-16 00:00:00,0.9635682779167243
2001-07-17 00:00:00,0.9635682779167243
2001-07-18 00:00:00,0.9635682779167243
2001-07-19 00:00:00,0.9635682779167243
2001-07-20 00:00:00,0.9635682779167243
2001-07-23 00:00:00,0.9635682779167243
2001-07-24 00:00:00,0.9635682779167243
2001-07-25 00:00:00,0.9635682779167243
2001-07-26 00:00:00,0.9635682779167243
2001-07-27 00:00:00,0.9635682779167243
2001-07-30 00:00:00,0.9635682779167243
2001-07-31 00:00:00,0.9635682779167243
2001-08-01 00:00:00,0.9635682779167243
2001-08-02 00:00:00,0.9635682779167243
2001-08-03 00:00:00,0.9635682779167243
2001-08-06 00:00:00,0.9635682779167243
2001-08-07 00:00:00,0.9635682779167243
2001-08-08 00:00:00,0.9635682779167243
2001-08-09 00:00:00,0.9635682779167243
2001-08-10 00:00:00,0.9635682779167243
2001-08-13 00:00:00,0.9635682779167243
2001-08-14 00:00:00,0.9635682779167243
2001-08-15 00:00:00,0.9635682779167243
2001-08-16 00:00:00,0.9635682779167243
2001-08-17 00:00:00,0.9635682779167243
2001-08-20 00:00:00,0.9635682779167243
2001-08-21 00:00:00,0.9635682779167243
2001-08-22 00:00:00,0.9635682779167243
2001-08-23 00:00:00,0.9635682779167243
2001-08-24 00:00:00,0.9635682779167243
2001-08-27 00:00:00,0.9635682779167243
2001-08-28 00:00:00,0.9635682779167243
2001-08-29 00:00:00,0.9635682779167243
2001-08-30 00:00:00,0.9635682779167243
2001-08-31 00:00:00,0.9635682779167243
2001-09-04 00:00:00,0.9635682779167243
2001-09-05 00:00:00,0.9635682779167243
2001-09-06 00:00:00,0.9635682779167243
2001-09-07 00:00:00,0.9635682779167243
2001-09-10 00:00:00,0.9635682779167243
2001-09-17 00:00:00,0.9635682779167243
2001-09-18 00:00:00,0.9635682779167243
2001-09-19 00:00:00,0.9635682779167243
2001-09-20 00:00:00,0.9635682779167243
2001-09-21 00:00:00,0.9635682779167243
2001-09-24 00:00:00,0.9635682779167243
2001-09-25 00:00:00,0.9635682779167243
2001-09-26 00:00:00,0.9635682779167243
2001-09-27 00:00:00,0.9635682779167243
2001-09-28 00:00:00,0.9635682779167243
2001-10-01 00:00:00,0.9635682779167243
2001-10-02 00:00:00,0.9635682779167243
2001-10-03 00:00:00,0.9635682779167243
2001-10-04 00:00:00,0.9635682779167243
2001-10-05 00:00:00,0.9635682779167243
2001-10-08 00:00:00,0.9635682779167243
2001-10-09 00:00:00,0.9635682779167243
2001-10-10 00:00:00,0.9635682779167243
2001-10-11 00:00:00,0.9635682779167243
2001-10-12 00:00:00,0.9635682779167243
2001-10-15 00:00:00,0.9635682779167243
2001-10-16 00:00:00,0.9635682779167243
2001-10-17 00:00:00,0.9635682779167243
2001-10-18 00:00:00,0.9635682779167243
2001-10-19 00:00:00,0.9635682779167243
2001-10-22 00:00:00,0.9635682779167243
2001-10-23 00:00:00,0.9635682779167243
2001-10-24 00:00:00,0.9635682779167243
2001-10-25 00:00:00,0.9635682779167243
2001-10-26 00:00:00,0.9635682779167243
2001-10-29 00:00:00,0.9635682779167243
2001-10-30 00:00:00,0.9635682779167243
2001-10-31 00:00:00,0.9635682779167243
2001-11-01 00:00:00,0.9635682779167243
2001-11-02 00:00:00,0.9635682779167243
2001-11-05 00:00:00,0.9635682779167243
2001-11-06 00:00:00,0.9652264890403089
2001-11-07 00:00:00,0.9693720168492711
2001-11-08 00:00:00,0.9797358363716759
2001-11-09 00:00:00,0.9917578670176658
2001-11-12 00:00:00,1.0037798976636554
2001-11-13 00:00:00,1.0203620088995031
2001-11-14 00:00:00,1.036529567354455
2001-11-15 00:00:00,1.0332131451072855
2001-11-16 00:00:00,1.0307258284219083
2001-11-19 00:00:00,1.0539407841520954
2001-11-20 00:00:00,1.0348713562308702
2001-11-21 00:00:00,1.0381877784780398
2001-11-23 00:00:00,1.0848057310798285
2001-11-26 00:00:00,1.0691464940100461
2001-11-27 00:00:00,1.0658689792745104
2001-11-28 00:00:00,1.0277376445046786
2001-11-29 00:00:00,1.0277376445046786
2001-11-30 00:00:00,1.0277376445046786
2001-12-03 00:00:00,1.0277376445046786
2001-12-04 00:00:00,1.0277376445046786
2001-12-05 00:00:00,1.0277376445046786
2001-12-06 00:00:00,1.0208606360734558
2001-12-07 00:00:00,1.0323962631193782
2001-12-10 00:00:00,1.0106560429174476
2001-12-11 00:00:00,1.011543398844057
2001-12-12 00:00:00,1.0184204072752798
2001-12-13 00:00:00,1.0170893733853659
2001-12-14 00:00:00,1.0024480005963106
2001-12-17 00:00:00,0.9962365091100447
2001-12-18 00:00:00,0.9988985768898729
2001-12-19 00:00:00,0.9891376616971694
2001-12-20 00:00:00,0.9957928311467399
2001-12-21 00:00:00,0.9902468566054312
2001-12-24 00:00:00,0.9873629498439506
2001-12-26 00:00:00,0.9917997294769977
2001-12-27 00:00:00,0.9997859328164823
2001-12-28 00:00:00,1.0102123649541428
2001-12-31 00:00:00,1.0179767293119752
2002-01-02 00:00:00,1.0339491359909445
2002-01-03 00:00:00,1.0397169495139058
2002-01-04 00:00:00,1.0592387798993126
2002-01-07 00:00:00,1.053692805358004
2002-01-08 00:00:00,1.0463721189634763
2002-01-09 00:00:00,1.0552456782295703
2002-01-10 00:00:00,1.038607754605644
2002-01-11 00:00:00,1.0352801698808587
2002-01-14 00:00:00,1.0472594748900856
2002-01-15 00:00:00,1.0366112037707729
2002-01-16 00:00:00,1.0244100597798933
2002-01-17 00:00:00,1.031730746174421
2002-01-18 00:00:00,1.0266284495964169
2002-01-22 00:00:00,1.0308433902478116
2002-01-23 00:00:00,1.0408261444221674
2002-01-24 00:00:00,1.0541364833213085
2002-01-25 00:00:00,1.0641192374956643
2002-01-28 00:00:00,1.0714399238901922
2002-01-29 00:00:00,1.0561330341561797
2002-01-30 00:00:00,1.0541364833213085
2002-01-31 00:00:00,1.0508088985965234
2002-02-01 00:00:00,1.0459284410001715
2002-02-04 00:00:00,1.0323962631193782
2002-02-05 00:00:00,1.0408869283031401
2002-02-06 00:00:00,1.0408869283031401
2002-02-07 00:00:00,1.0408869283031401
2002-02-08 00:00:00,1.0408869283031401
2002-02-11 00:00:00,1.0408869283031401
2002-02-12 00:00:00,1.0408869283031401
2002-02-13 00:00:00,1.0408869283031401
2002-02-14 00:00:00,1.0408869283031401
2002-02-15 00:00:00,1.0359108403455735
2002-02-19 00:00:00,1.032506148585133
2002-02-20 00:00:00,1.0385298340074505
2002-02-21 00:00:00,1.037220337176512
2002-02-22 00:00:00,1.0516248023168369
2002-02-25 00:00:00,1.059219883936281
2002-02-26 00:00:00,1.0605293807672194
2002-02-27 00:00:00,1.0662911668233495
2002-02-28 00:00:00,1.0681244623866637
2002-03-01 00:00:00,1.0817432294284253
2002-03-04 00:00:00,1.0851479211888657
2002-03-05 00:00:00,1.0801718332312988
2002-03-06 00:00:00,1.0864574180198043
2002-03-07 00:00:00,1.0749338459075444
2002-03-08 00:00:00,1.0741481478089814
2002-03-11 00:00:00,1.0751957452737322
2002-03-12 00:00:00,1.0843622230903025
2002-03-13 00:00:00,1.0846241224564903
2002-03-14 00:00:00,1.0937906002730606
2002-03-15 00:00:00,1.0979809901320643
2002-03-18 00:00:00,1.0985047888644397
2002-03-19 00:00:00,1.1170996438637681
2002-03-20 00:00:00,1.0948381977378117
2002-03-21 00:00:00,1.0974571913996887
2002-03-22 00:00:00,1.1074093673148224
2002-03-25 00:00:00,1.093528700906873
2002-03-26 00:00:00,1.1024332793572555
2002-03-27 00:00:00,1.1181472413285192
2002-03-28 00:00:00,1.1118616565400137
2002-04-01 00:00:00,1.1016475812586923
2002-04-02 00:00:00,1.1136949521033277
2002-04-03 00:00:00,1.1170996438637681
2002-04-04 00:00:00,1.1207662349903964
2002-04-05 00:00:00,1.127051819778902
2002-04-08 00:00:00,1.1081950654133854
2002-04-09 00:00:00,1.0848860218226781
2002-04-10 00:00:00,1.0736243490766058
2002-04-11 00:00:00,1.0634102737952844
2002-04-12 00:00:00,1.0804337325974867
2002-04-15 00:00:00,1.1034808768220064
2002-04-16 00:00:00,1.1090306291512708
2002-04-17 00:00:00,1.1090306291512708
2002-04-18 00:00:00,1.0962477800020571
2002-04-19 00:00:00,1.093899909750161
2002-04-22 00:00:00,1.0873780479393376
2002-04-23 00:00:00,1.1040740141750451
2002-04-24 00:00:00,1.1014652694507159
2002-04-25 00:00:00,1.0792909392939167
2002-04-26 00:00:00,1.070160332758764
2002-04-29 00:00:00,1.0359910987092877
2002-04-30 00:00:00,1.0359910987092877
2002-05-01 00:00:00,1.0359910987092877
2002-05-02 00:00:00,1.0359910987092877
2002-05-03 00:00:00,1.0359910987092877
2002-05-06 00:00:00,1.0359910987092877
2002-05-07 00:00:00,1.0359910987092877
2002-05-08 00:00:00,1.0359910987092877
2002-05-09 00:00:00,1.0359910987092877
2002-05-10 00:00:00,1.0359910987092877
2002-05-13 00:00:00,1.0359910987092877
2002-05-14 00:00:00,1.0359910987092877
2002-05-15 00:00:00,1.0359910987092877
2002-05-16 00:00:00,1.0359910987092877
2002-05-17 00:00:00,1.0359910987092877
2002-05-20 00:00:00,1.0359910987092877
2002-05-21 00:00:00,1.0359910987092877
2002-05-22 00:00:00,1.0359910987092877
2002-05-23 00:00:00,1.0359910987092877
2002-05-24 00:00:00,1.0359910987092877
2002-05-28 00:00:00,1.0359910987092877
2002-05-29 00:00:00,1.0359910987092877
2002-05-30 00:00:00,1.0359910987092877
2002-05-31 00:00:00,1.0359910987092877
2002-06-03 00:00:00,1.0359910987092877
2002-06-04 00:00:00,1.0359910987092877
2002-06-05 00:00:00,1.0359910987092877
2002-06-06 00:00:00,1.0359910987092877
2002-06-07 00:00:00,1.0359910987092877
2002-06-10 00:00:00,1.0359910987092877
2002-06-11 00:00:00,1.0359910987092877
2002-06-12 00:00:00,1.0359910987092877
2002-06-13 00:00:00,1.0359910987092877
2002-06-14 00:00:00,1.0359910987092877
2002-06-17 00:00:00,1.0359910987092877
2002-06-18 00:00:00,1.0359910987092877
2002-06-19 00:00:00,1.0359910987092877
2002-06-20 00:00:00,1.0359910987092877
2002-06-21 00:00:00,1.0359910987092877
2002-06-24 00:00:00,1.0359910987092877
2002-06-25 00:00:00,1.0359910987092877
2002-06-26 00:00:00,1.0359910987092877
2002-06-27 00:00:00,1.0359910987092877
2002-06-28 00:00:00,1.0359910987092877
2002-07-01 00:00:00,1.0359910987092877
2002-07-02 00:00:00,1.0359910987092877
2002-07-03 00:00:00,1.0359910987092877
2002-07-05 00:00:00,1.0359910987092877
2002-07-08 00:00:00,1.0359910987092877
2002-07-09 00:00:00,1.0359910987092877
2002-07-10 00:00:00,1.0359910987092877
2002-07-11 00:00:00,1.0359910987092877
2002-07-12 00:00:00,1.0359910987092877
2002-07-15 00:00:00,1.0359910987092877
2002-07-16 00:00:00,1.0359910987092877
2002-07-17 00:00:00,1.0359910987092877
2002-07-18 00:00:00,1.0359910987092877
2002-07-19 00:00:00,1.0359910987092877
2002-07-22 00:00:00,1.0359910987092877
2002-07-23 00:00:00,1.0359910987092877
2002-07-24 00:00:00,1.0359910987092877
2002-07-25 00:00:00,1.0359910987092877
2002-07-26 00:00:00,1.0359910987092877
2002-07-29 00:00:00,1.0359910987092877
2002-07-30 00:00:00,1.0359910987092877
2002-07-31 00:00:00,1.0359910987092877
2002-08-01 00:00:00,1.0359910987092877
2002-08-02 00:00:00,1.0359910987092877
2002-08-05 00:00:00,1.0359910987092877
2002-08-06 00:00:00,1.0359910987092877
2002-08-07 00:00:00,1.0359910987092877
2002-08-08 00:00:00,1.0359910987092877
2002-08-09 00:00:00,1.0359910987092877
2002-08-12 00:00:00,1.0359910987092877
2002-08-13 00:00:00,1.0359910987092877
2002-08-14 00:00:00,1.0359910987092877
2002-08-15 00:00:00,1.0359910987092877
2002-08-16 00:00:00,1.0359910987092877
2002-08-19 00:00:00,1.0359910987092877
2002-08-20 00:00:00,1.0359910987092877
2002-08-21 00:00:00,1.0359910987092877
2002-08-22 00:00:00,1.0359910987092877
2002-08-23 00:00:00,1.0359910987092877
2002-08-26 00:00:00,1.0359910987092877
2002-08-27 00:00:00,1.0359910987092877
2002-08-28 00:00:00,1.0359910987092877
2002-08-29 00:00:00,1.0359910987092877
2002-08-30 00:00:00,1.0359910987092877
2002-09-03 00:00:00,1.0359910987092877
2002-09-04 00:00:00,1.0359910987092877
2002-09-05 00:00:00,1.0359910987092877
2002-09-06 00:00:00,1.0359910987092877
2002-09-09 00:00:00,1.0359910987092877
2002-09-10 00:00:00,1.0359910987092877
2002-09-11 00:00:00,1.0359910987092877
2002-09-12 00:00:00,1.0359910987092877
2002-09-13 00:00:00,1.0359910987092877
2002-09-16 00:00:00,1.0359910987092877
2002-09-17 00:00:00,1.0359910987092877
2002-09-18 00:00:00,1.0359910987092877
2002-09-19 00:00:00,1.0359910987092877
2002-09-20 00:00:00,1.0359910987092877
2002-09-23 00:00:00,1.0359910987092877
2002-09-24 00:00:00,1.0359910987092877
2002-09-25 00:00:00,1.0359910987092877
2002-09-26 00:00:00,1.0359910987092877
2002-09-27 00:00:00,1.0359910987092877
2002-09-30 00:00:00,1.0359910987092877
2002-10-01 00:00:00,1.0359910987092877
2002-10-02 00:00:00,1.0359910987092877
2002-10-03 00:00:00,1.0359910987092877
2002-10-04 00:00:00,1.0359910987092877
2002-10-07 00:00:00,1.0359910987092877
2002-10-08 00:00:00,1.0359910987092877
2002-10-09 00:00:00,1.0359910987092877
2002-10-10 00:00:00,1.0359910987092877
2002-10-11 00:00:00,1.0359910987092877
2002-10-14 00:00:00,1.0359910987092877
2002-10-15 00:00:00,1.0359910987092877
2002-10-16 00:00:00,1.0359910987092877
2002-10-17 00:00:00,1.0359910987092877
2002-10-18 00:00:00,1.0359910987092877
2002-10-21 00:00:00,1.0359910987092877
2002-10-22 00:00:00,1.0359910987092877
2002-10-23 00:00:00,1.0359910987092877
2002-10-24 00:00:00,1.0359910987092877
2002-10-25 00:00:00,1.0359910987092877
2002-10-28 00:00:00,1.0359910987092877
2002-10-29 00:00:00,1.0359910987092877
2002-10-30 00:00:00,1.0359910987092877
2002-10-31 00:00:00,1.0359910987092877
2002-11-01 00:00:00,1.0359910987092877
2002-11-04 00:00:00,1.0359910987092877
2002-11-05 00:00:00,1.0359910987092877
2002-11-06 00:00:00,1.0359910987092877
2002-11-07 00:00:00,1.0359910987092877
2002-11-08 00:00:00,1.0359910987092877
2002-11-11 00:00:00,1.0359910987092877
2002-11-12 00:00:00,1.0359910987092877
2002-11-13 00:00:00,1.0359910987092877
2002-11-14 00:00:00,1.0359910987092877
2002-11-15 00:00:00,1.0359910987092877
2002-11-18 00:00:00,1.0359910987092877
2002-11-19 00:00:00,1.0359910987092877
2002-11-20 00:00:00,1.0359910987092877
2002-11-21 00:00:00,1.0359910987092877
2002-11-22 00:00:00,1.0359910987092877
2002-11-25 00:00:00,1.0359910987092877
2002-11-26 00:00:00,1.0359910987092877
2002-11-27 00:00:00,1.0359910987092877
2002-11-29 00:00:00,1.0236832346971498
2002-12-02 00:00:00,1.0267602007001841
2002-12-03 00:00:00,1.0231704070299774
2002-12-04 00:00:00,0.9941956438347358
2002-12-05 00:00:00,1.001631645008736
2002-12-06 00:00:00,1.000605989674391
2002-12-09 00:00:00,0.98642754657562
2002-12-10 00:00:00,0.98642754657562
2002-12-11 00:00:00,0.98642754657562
2002-12-12 00:00:00,0.98642754657562
2002-12-13 00:00:00,0.98642754657562
2002-12-16 00:00:00,0.98642754657562
2002-12-17 00:00:00,0.98642754657562
2002-12-18 00:00:00,0.98642754657562
2002-12-19 00:00:00,0.98642754657562
2002-12-20 00:00:00,0.98642754657562
2002-12-23 00:00:00,0.98642754657562
2002-12-24 00:00:00,0.98642754657562
2002-12-26 00:00:00,0.98642754657562
2002-12-27 00:00:00,0.98642754657562
2002-12-30 00:00:00,0.98642754657562
2002-12-31 00:00:00,0.98642754657562
2003-01-02 00:00:00,0.98642754657562
2003-01-03 00:00:00,0.98642754657562
2003-01-06 00:00:00,0.98642754657562
2003-01-07 00:00:00,0.98642754657562
2003-01-08 00:00:00,0.98642754657562
2003-01-09 00:00:00,0.98642754657562
2003-01-10 00:00:00,0.98642754657562
2003-01-13 00:00:00,0.98642754657562
2003-01-14 00:00:00,0.98642754657562
2003-01-15 00:00:00,0.98642754657562
2003-01-16 00:00:00,0.98642754657562
2003-01-17 00:00:00,0.98642754657562
2003-01-21 00:00:00,0.98642754657562
2003-01-22 00:00:00,0.98642754657562
2003-01-23 00:00:00,0.98642754657562
2003-01-24 00:00:00,0.98642754657562
2003-01-27 00:00:00,0.98642754657562
2003-01-28 00:00:00,0.98642754657562
2003-01-29 00:00:00,0.98642754657562
2003-01-30 00:00:00,0.98642754657562
2003-01-31 00:00:00,0.98642754657562
2003-02-03 00:00:00,0.98642754657562
2003-02-04 00:00:00,0.98642754657562
2003-02-05 00:00:00,0.98642754657562
2003-02-06 00:00:00,0.98642754657562
2003-02-07 00:00:00,0.98642754657562
2003-02-10 00:00:00,0.98642754657562
2003-02-11 00:00:00,0.98642754657562
2003-02-12 00:00:00,0.98642754657562
2003-02-13 00:00:00,0.98642754657562
2003-02-14 00:00:00,0.98642754657562
2003-02-18 00:00:00,0.98642754657562
2003-02-19 00:00:00,0.98642754657562
2003-02-20 00:00:00,0.98642754657562
2003-02-21 00:00:00,0.98642754657562
2003-02-24 00:00:00,0.98642754657562
