date,combined_equity
2002-12-10 00:00:00,1.0065913370998116
2002-12-11 00:00:00,1.0112994350282487
2002-12-12 00:00:00,1.0112994350282487
2002-12-13 00:00:00,1.0056497175141241
2002-12-16 00:00:00,1.0056497175141241
2002-12-17 00:00:00,1.009416195856874
2002-12-18 00:00:00,1.0141242937853108
2002-12-19 00:00:00,1.0207156308851224
2002-12-20 00:00:00,1.0207156308851224
2002-12-23 00:00:00,1.0207156308851224
2002-12-24 00:00:00,1.0231638418079096
2002-12-26 00:00:00,1.0263653483992468
2002-12-27 00:00:00,1.0329566854990584
2002-12-30 00:00:00,1.0357815442561205
2002-12-31 00:00:00,1.0329566854990584
2003-01-02 00:00:00,1.0103578154425612
2003-01-03 00:00:00,1.0160075329566856
2003-01-06 00:00:00,1.0160075329566856
2003-01-07 00:00:00,1.019774011299435
2003-01-08 00:00:00,1.0207156308851224
2003-01-09 00:00:00,1.012241054613936
2003-01-10 00:00:00,1.015065913370998
2003-01-13 00:00:00,1.0141242937853108
2003-01-14 00:00:00,1.0169491525423728
2003-01-15 00:00:00,1.0169491525423728
2003-01-16 00:00:00,1.015065913370998
2003-01-17 00:00:00,1.019774011299435
2003-01-21 00:00:00,1.019774011299435
2003-01-22 00:00:00,1.0216572504708097
2003-01-23 00:00:00,1.0225988700564972
2003-01-24 00:00:00,1.027306967984934
2003-01-27 00:00:00,1.0207156308851224
2003-01-28 00:00:00,1.024482109227872
2003-01-29 00:00:00,1.024482109227872
2003-01-30 00:00:00,1.0216572504708097
2003-01-31 00:00:00,1.024082109227872
2003-02-03 00:00:00,1.030731993054027
2003-02-04 00:00:00,1.0326319598615
2003-02-05 00:00:00,1.030731993054027
2003-02-06 00:00:00,1.0326319598615
2003-02-07 00:00:00,1.034531926668973
2003-02-10 00:00:00,1.028832026246554
2003-02-11 00:00:00,1.0326319598615
2003-02-12 00:00:00,1.030731993054027
2003-02-13 00:00:00,1.0308269913944008
2003-02-14 00:00:00,1.030731993054027
2003-02-18 00:00:00,1.0335819432652364
2003-02-19 00:00:00,1.0373818768801821
2003-02-20 00:00:00,1.039281843687655
2003-02-21 00:00:00,1.0364318934764456
2003-02-24 00:00:00,1.0402318270913915
2003-02-25 00:00:00,1.0421317938988641
2003-02-26 00:00:00,1.0449817441100735
2003-02-27 00:00:00,1.0497316611287555
2003-02-28 00:00:00,1.0497316611287555
2003-03-03 00:00:00,1.0516316279362286
2003-03-04 00:00:00,1.0525816113399649
2003-03-05 00:00:00,1.0516316279362286
2003-03-06 00:00:00,1.0497316611287555
2003-03-07 00:00:00,1.0497316611287555
2003-03-10 00:00:00,1.0535315947437014
2003-03-11 00:00:00,1.050681644532492
2003-03-12 00:00:00,1.0487816777250194
2003-03-13 00:00:00,1.0421317938988641
2003-03-14 00:00:00,1.0411818104951278
2003-03-17 00:00:00,1.035481910072709
2003-03-18 00:00:00,1.0316819764577634
2003-03-19 00:00:00,1.0259820760353449
2003-03-20 00:00:00,1.0278820428428177
2003-03-21 00:00:00,1.0225621357818937
2003-03-24 00:00:00,1.030731993054027
2003-03-25 00:00:00,1.0316819764577634
2003-03-26 00:00:00,1.0364318934764456
2003-03-27 00:00:00,1.0383318602839184
2003-03-28 00:00:00,1.0421317938988641
2003-03-31 00:00:00,1.0468817109175463
2003-04-01 00:00:00,1.0426721444589095
2003-04-02 00:00:00,1.0459126246153632
2003-04-03 00:00:00,1.046007932855259
2003-04-04 00:00:00,1.0434346103780752
2003-04-07 00:00:00,1.0415284455801612
2003-04-08 00:00:00,1.045340775175989
2003-04-09 00:00:00,1.048771871812234
2003-04-10 00:00:00,1.0449595422164062
2003-04-11 00:00:00,1.041242520860474
2003-04-14 00:00:00,1.0418143702998481
2003-04-15 00:00:00,1.043720535097762
2003-04-16 00:00:00,1.0507733448500436
2003-04-17 00:00:00,1.0485812553324425
2003-04-21 00:00:00,1.0507733448500436
2003-04-22 00:00:00,1.051249886049522
2003-04-23 00:00:00,1.0573496134028466
2003-04-24 00:00:00,1.0635446489960667
2003-04-25 00:00:00,1.0636399572359625
2003-04-28 00:00:00,1.0642118066753365
2003-04-29 00:00:00,1.0603994770795089
2003-04-30 00:00:00,1.0679288280312689
2003-05-01 00:00:00,1.0658320467535636
2003-05-02 00:00:00,1.062210333637527
2003-05-05 00:00:00,1.066975745632312
2003-05-06 00:00:00,1.072598931786158
2003-05-07 00:00:00,1.0797470497783352
2003-05-08 00:00:00,1.0798423580182306
2003-05-09 00:00:00,1.0779361932203169
2003-05-12 00:00:00,1.081653214576249
2003-05-13 00:00:00,1.0817485228161448
2003-05-14 00:00:00,1.0865139348109296
2003-05-15 00:00:00,1.0861327018513467
2003-05-16 00:00:00,1.0933761280834196
2003-05-19 00:00:00,1.0888966408083218
2003-05-20 00:00:00,1.092232429204671
2003-05-21 00:00:00,1.092232429204671
2003-05-22 00:00:00,1.0995711636766399
2003-05-23 00:00:00,1.101096095514971
2003-05-27 00:00:00,1.097283765919143
2003-05-28 00:00:00,1.092899586883941
2003-05-29 00:00:00,1.1008101707952838
2003-05-30 00:00:00,1.1003931019375002
2003-06-02 00:00:00,1.09655730898957
2003-06-03 00:00:00,1.106626265477887
2003-06-04 00:00:00,1.1080646878333609
2003-06-05 00:00:00,1.1062426861830938
2003-06-06 00:00:00,1.1080646878333609
2003-06-09 00:00:00,1.1104620584258171
2003-06-10 00:00:00,1.1190925925586603
2003-06-11 00:00:00,1.1178459598505828
2003-06-12 00:00:00,1.1218735424459096
2003-06-13 00:00:00,1.1265723888071244
2003-06-16 00:00:00,1.1224489113880993
2003-06-17 00:00:00,1.1189008029112637
2003-06-18 00:00:00,1.108544161951852
2003-06-19 00:00:00,1.1104620584258171
2003-06-20 00:00:00,1.1051878431224131
2003-06-23 00:00:00,1.1107497428969118
2003-06-24 00:00:00,1.1123799548997824
2003-06-25 00:00:00,1.106722160301585
2003-06-26 00:00:00,1.0970367831080612
2003-06-27 00:00:00,1.0941599383971135
2003-06-30 00:00:00,1.099242364053121
2003-07-01 00:00:00,1.0881118332886623
2003-07-02 00:00:00,1.0922407433514414
2003-07-03 00:00:00,1.0855192618538942
2003-07-07 00:00:00,1.080238097820107
2003-07-08 00:00:00,1.0811983094626136
2003-07-09 00:00:00,1.0850391560326407
2003-07-10 00:00:00,1.0872476428104063
2003-07-11 00:00:00,1.0885919391099157
2003-07-14 00:00:00,1.0857113041823954
2003-07-15 00:00:00,1.0743045933530257
2003-07-16 00:00:00,1.0814666239753792
2003-07-17 00:00:00,1.0764338457002118
2003-07-18 00:00:00,1.0809827029873824
2003-07-21 00:00:00,1.0679168363114673
2003-07-22 00:00:00,1.067045778533073
2003-07-23 00:00:00,1.074111024957827
2003-07-24 00:00:00,1.0694653834730572
2003-07-25 00:00:00,1.067045778533073
2003-07-28 00:00:00,1.060416784694685
2003-07-29 00:00:00,1.060416784694685
2003-07-30 00:00:00,1.060416784694685
2003-07-31 00:00:00,1.060416784694685
2003-08-01 00:00:00,1.060416784694685
2003-08-04 00:00:00,1.060416784694685
2003-08-05 00:00:00,1.060416784694685
2003-08-06 00:00:00,1.060416784694685
2003-08-07 00:00:00,1.060416784694685
2003-08-08 00:00:00,1.060416784694685
2003-08-11 00:00:00,1.060416784694685
2003-08-12 00:00:00,1.060416784694685
2003-08-13 00:00:00,1.060416784694685
2003-08-14 00:00:00,1.060416784694685
2003-08-15 00:00:00,1.060416784694685
2003-08-18 00:00:00,1.060416784694685
2003-08-19 00:00:00,1.060416784694685
2003-08-20 00:00:00,1.060416784694685
2003-08-21 00:00:00,1.060416784694685
2003-08-22 00:00:00,1.060416784694685
2003-08-25 00:00:00,1.060416784694685
2003-08-26 00:00:00,1.060416784694685
2003-08-27 00:00:00,1.060416784694685
2003-08-28 00:00:00,1.060416784694685
2003-08-29 00:00:00,1.060416784694685
2003-09-02 00:00:00,1.060416784694685
2003-09-03 00:00:00,1.060416784694685
2003-09-04 00:00:00,1.060416784694685
2003-09-05 00:00:00,1.060416784694685
2003-09-08 00:00:00,1.060416784694685
2003-09-09 00:00:00,1.060416784694685
2003-09-10 00:00:00,1.060416784694685
2003-09-11 00:00:00,1.060416784694685
2003-09-12 00:00:00,1.060416784694685
2003-09-15 00:00:00,1.060416784694685
2003-09-16 00:00:00,1.060416784694685
2003-09-17 00:00:00,1.060416784694685
2003-09-18 00:00:00,1.060416784694685
2003-09-19 00:00:00,1.060416784694685
2003-09-22 00:00:00,1.060416784694685
2003-09-23 00:00:00,1.060416784694685
2003-09-24 00:00:00,1.060416784694685
2003-09-25 00:00:00,1.0625196483383919
2003-09-26 00:00:00,1.0691149934027449
2003-09-29 00:00:00,1.0662474520704175
2003-09-30 00:00:00,1.0733207206901585
2003-10-01 00:00:00,1.0694017475359776
2003-10-02 00:00:00,1.0652916049596417
2003-10-03 00:00:00,1.0504759747426167
2003-10-06 00:00:00,1.0515274065644702
2003-10-07 00:00:00,1.0479907722545996
2003-10-08 00:00:00,1.0467063431410233
2003-10-09 00:00:00,1.0488104677343257
2003-10-10 00:00:00,1.0539751371906136
2003-10-13 00:00:00,1.0533056430018357
2003-10-14 00:00:00,1.0490017517882624
2003-10-15 00:00:00,1.0490973938152308
2003-10-16 00:00:00,1.0457499228713405
2003-10-17 00:00:00,1.051488444489438
2003-10-20 00:00:00,1.0524448647591211
2003-10-21 00:00:00,1.0528274328669942
2003-10-22 00:00:00,1.0558879777299797
2003-10-23 00:00:00,1.050149456111882
2003-10-24 00:00:00,1.0578008182693457
2003-10-27 00:00:00,1.0554097675951382
2003-10-28 00:00:00,1.0623916355638237
2003-10-29 00:00:00,1.0549315574602967
2003-10-30 00:00:00,1.0534969270557721
2003-10-31 00:00:00,1.0534969270557721
2003-11-03 00:00:00,1.0499581720579454
2003-11-04 00:00:00,1.0515840865164066
2003-11-05 00:00:00,1.0442196504398475
2003-11-06 00:00:00,1.03848112882175
2003-11-07 00:00:00,1.0404896113880842
2003-11-10 00:00:00,1.0374290665250987
2003-11-11 00:00:00,1.0419242417926085
2003-11-12 00:00:00,1.0424980939544184
2003-11-13 00:00:00,1.0523492227321527
2003-11-14 00:00:00,1.0580877443502505
2003-11-17 00:00:00,1.0601153553219784
2003-11-18 00:00:00,1.0647826862380312
2003-11-19 00:00:00,1.0554097675951382
2003-11-20 00:00:00,1.0604787950244576
2003-11-21 00:00:00,1.0640175500222848
2003-11-24 00:00:00,1.0568443979996627
2003-11-25 00:00:00,1.0601918689435528
2003-11-26 00:00:00,1.057896460296314
2003-11-28 00:00:00,1.0526361488130576
2003-12-01 00:00:00,1.0462281330061818
2003-12-02 00:00:00,1.0490973938152308
2003-12-03 00:00:00,1.047280195302833
2003-12-04 00:00:00,1.0481409735455478
2003-12-05 00:00:00,1.055373653165755
2003-12-08 00:00:00,1.0468956086552619
2003-12-09 00:00:00,1.0424739708809005
2003-12-10 00:00:00,1.0372781332371805
2003-12-11 00:00:00,1.0420016220041988
2003-12-12 00:00:00,1.0448357152644097
2003-12-15 00:00:00,1.0424739708809005
2003-12-16 00:00:00,1.0448357152644097
2003-12-17 00:00:00,1.0471974596479188
2003-12-18 00:00:00,1.0532435252697019
2003-12-19 00:00:00,1.0539048136970846
2003-12-22 00:00:00,1.051920948414937
2003-12-23 00:00:00,1.0458748827931534
2003-12-24 00:00:00,1.0521098879656177
2003-12-26 00:00:00,1.0523932972916386
2003-12-29 00:00:00,1.0503149622341508
2003-12-30 00:00:00,1.046252761894515
2003-12-31 00:00:00,1.0445523059383885
2004-01-02 00:00:00,1.0370891936864999
2004-01-05 00:00:00,1.0382228309905843
2004-01-06 00:00:00,1.0475753387492803
2004-01-07 00:00:00,1.0484255667273437
2004-01-08 00:00:00,1.0501260226834699
2004-01-09 00:00:00,1.0586283024641026
2004-01-12 00:00:00,1.0604232281955694
2004-01-13 00:00:00,1.0632573214557803
2004-01-14 00:00:00,1.0655245960639492
2004-01-15 00:00:00,1.0703425546063075
2004-01-16 00:00:00,1.0656190658392894
2004-01-20 00:00:00,1.063446261006461
2004-01-21 00:00:00,1.0659024751653106
2004-01-22 00:00:00,1.0712872523597112
2004-01-23 00:00:00,1.0627849725790786
2004-01-26 00:00:00,1.056927846507976
2004-01-27 00:00:00,1.0633517912311208
2004-01-28 00:00:00,1.0549439812258286
2004-01-29 00:00:00,1.0547550416751477
2004-01-30 00:00:00,1.0573057256093377
2004-02-02 00:00:00,1.0528656461683406
2004-02-03 00:00:00,1.055038451001169
2004-02-04 00:00:00,1.0541882230231057
2004-02-05 00:00:00,1.0523932972916386
2004-02-06 00:00:00,1.0555107998778706
2004-02-09 00:00:00,1.05556615916622
2004-02-10 00:00:00,1.0519927503423165
2004-02-11 00:00:00,1.0583872713956175
2004-02-12 00:00:00,1.0565065299093523
2004-02-13 00:00:00,1.0625249026654005
2004-02-17 00:00:00,1.059421679213063
2004-02-18 00:00:00,1.0569767152809189
2004-02-19 00:00:00,1.0607381982534487
2004-02-20 00:00:00,1.05556615916622
2004-02-23 00:00:00,1.0584813084699307
2004-02-24 00:00:00,1.0595157162873763
2004-02-25 00:00:00,1.0602680128818824
2004-02-26 00:00:00,1.0610203094763884
2004-02-27 00:00:00,1.0641235329287255
2004-03-01 00:00:00,1.059703790436003
2004-03-02 00:00:00,1.0576349748011113
2004-03-03 00:00:00,1.057164789429545
2004-03-04 00:00:00,1.0588574567671838
2004-03-05 00:00:00,1.0701419056847736
2004-03-08 00:00:00,1.0731510920627976
2004-03-09 00:00:00,1.0753139447720022
2004-03-10 00:00:00,1.0787933165215926
2004-03-11 00:00:00,1.0741854998802434
2004-03-12 00:00:00,1.0729630179141711
2004-03-15 00:00:00,1.0741854998802434
2004-03-16 00:00:00,1.0790754277445322
2004-03-17 00:00:00,1.0796396501904117
2004-03-18 00:00:00,1.0751258706233757
2004-03-19 00:00:00,1.0734332032857374
2004-03-22 00:00:00,1.0775708345555204
2004-03-23 00:00:00,1.0795456131160985
2004-03-24 00:00:00,1.0785112052986525
2004-03-25 00:00:00,1.075596055994942
2004-03-26 00:00:00,1.0676029046783158
2004-03-29 00:00:00,1.0692955720159543
2004-03-30 00:00:00,1.0666625339351836
2004-03-31 00:00:00,1.0705180539820267
2004-04-01 00:00:00,1.0660042744149907
2004-04-02 00:00:00,1.0493597122615457
2004-04-05 00:00:00,1.0424489276702649
2004-04-06 00:00:00,1.044321310117809
2004-04-07 00:00:00,1.0446021674849408
2004-04-08 00:00:00,1.0456319778310903
2004-04-12 00:00:00,1.0392658775094397
2004-04-13 00:00:00,1.0327125389430347
2004-04-14 00:00:00,1.0292997474558958
2004-04-15 00:00:00,1.0292997474558958
2004-04-16 00:00:00,1.0292997474558958
2004-04-19 00:00:00,1.0292997474558958
2004-04-20 00:00:00,1.0292997474558958
2004-04-21 00:00:00,1.0292997474558958
2004-04-22 00:00:00,1.0292997474558958
2004-04-23 00:00:00,1.0292997474558958
2004-04-26 00:00:00,1.0292997474558958
2004-04-27 00:00:00,1.0292997474558958
2004-04-28 00:00:00,1.0292997474558958
2004-04-29 00:00:00,1.0292997474558958
2004-04-30 00:00:00,1.0292997474558958
2004-05-03 00:00:00,1.0292997474558958
2004-05-04 00:00:00,1.0292997474558958
2004-05-05 00:00:00,1.0292997474558958
2004-05-06 00:00:00,1.0292997474558958
2004-05-07 00:00:00,1.0292997474558958
2004-05-10 00:00:00,1.0292997474558958
2004-05-11 00:00:00,1.0292997474558958
2004-05-12 00:00:00,1.0292997474558958
2004-05-13 00:00:00,1.0292997474558958
2004-05-14 00:00:00,1.0292997474558958
2004-05-17 00:00:00,1.0292997474558958
2004-05-18 00:00:00,1.0292997474558958
2004-05-19 00:00:00,1.0292997474558958
2004-05-20 00:00:00,1.0292997474558958
2004-05-21 00:00:00,1.0292997474558958
2004-05-24 00:00:00,1.0292997474558958
2004-05-25 00:00:00,1.0292997474558958
2004-05-26 00:00:00,1.0292997474558958
2004-05-27 00:00:00,1.0292997474558958
2004-05-28 00:00:00,1.0292997474558958
2004-06-01 00:00:00,1.0292997474558958
2004-06-02 00:00:00,1.0292997474558958
2004-06-03 00:00:00,1.0292997474558958
2004-06-04 00:00:00,1.0292997474558958
2004-06-07 00:00:00,1.0292997474558958
2004-06-08 00:00:00,1.0292997474558958
2004-06-09 00:00:00,1.0292997474558958
2004-06-10 00:00:00,1.0292997474558958
2004-06-14 00:00:00,1.0292997474558958
2004-06-15 00:00:00,1.0292997474558958
2004-06-16 00:00:00,1.0292997474558958
2004-06-17 00:00:00,1.0292997474558958
2004-06-18 00:00:00,1.0292997474558958
2004-06-21 00:00:00,1.0292997474558958
2004-06-22 00:00:00,1.0292997474558958
2004-06-23 00:00:00,1.0292997474558958
2004-06-24 00:00:00,1.0292997474558958
2004-06-25 00:00:00,1.0292997474558958
2004-06-28 00:00:00,1.0292997474558958
2004-06-29 00:00:00,1.0292997474558958
2004-06-30 00:00:00,1.0292997474558958
2004-07-01 00:00:00,1.0292997474558958
2004-07-02 00:00:00,1.0292997474558958
2004-07-06 00:00:00,1.0292997474558958
2004-07-07 00:00:00,1.0292997474558958
2004-07-08 00:00:00,1.0292997474558958
2004-07-09 00:00:00,1.0292997474558958
2004-07-12 00:00:00,1.0292997474558958
2004-07-13 00:00:00,1.0292997474558958
2004-07-14 00:00:00,1.0292997474558958
2004-07-15 00:00:00,1.0292997474558958
2004-07-16 00:00:00,1.0292997474558958
2004-07-19 00:00:00,1.0292997474558958
2004-07-20 00:00:00,1.0244930184823358
2004-07-21 00:00:00,1.0204113899845628
2004-07-22 00:00:00,1.0180641057786726
2004-07-23 00:00:00,1.0224770000857462
2004-07-26 00:00:00,1.0219136518763325
2004-07-27 00:00:00,1.0147779078904264
2004-07-28 00:00:00,1.0114401628031617
2004-07-29 00:00:00,1.017270873179154
2004-07-30 00:00:00,1.0245122392912733
2004-08-02 00:00:00,1.0225373212606952
2004-08-03 00:00:00,1.0214087966717937
2004-08-04 00:00:00,1.0241360644283062
2004-08-05 00:00:00,1.0260169387431421
2004-08-06 00:00:00,1.0352332228858396
2004-08-09 00:00:00,1.035421310317323
2004-08-10 00:00:00,1.032035736550618
2004-08-11 00:00:00,1.0312833868246836
2004-08-12 00:00:00,1.0326940425608109
2004-08-13 00:00:00,1.0368319660534502
2004-08-16 00:00:00,1.0357974851802905
2004-08-17 00:00:00,1.041440108124799
2004-08-18 00:00:00,1.0384307092210612
2004-08-19 00:00:00,1.0420984141349918
2004-08-20 00:00:00,1.0383366655053192
2004-08-23 00:00:00,1.0363617474747415
2004-08-24 00:00:00,1.035421310317323
2004-08-25 00:00:00,1.0403115835358974
2004-08-26 00:00:00,1.04096988954609
2004-08-27 00:00:00,1.043415026155377
2004-08-30 00:00:00,1.0474589059322748
2004-08-31 00:00:00,1.0518789605721397
2004-09-01 00:00:00,1.0457661190489222
2004-09-02 00:00:00,1.0413460644090573
2004-09-03 00:00:00,1.0331642611395198
2004-09-07 00:00:00,1.038994971515512
2004-09-08 00:00:00,1.043415026155377
2004-09-09 00:00:00,1.0455780316174386
2004-09-10 00:00:00,1.045013769322988
2004-09-13 00:00:00,1.0485874305211764
2004-09-14 00:00:00,1.0488695616684018
2004-09-15 00:00:00,1.0488695616684018
2004-09-16 00:00:00,1.0548883594758778
2004-09-17 00:00:00,1.050938523414722
2004-09-20 00:00:00,1.0566751900749722
2004-09-21 00:00:00,1.0570513649379396
2004-09-22 00:00:00,1.0608131135676118
2004-09-23 00:00:00,1.0565811463592303
2004-09-24 00:00:00,1.0534493025375968
2004-09-27 00:00:00,1.0561670349256043
2004-09-28 00:00:00,1.055417315646154
2004-09-29 00:00:00,1.0504504254197957
2004-09-30 00:00:00,1.0434690020035906
2004-10-01 00:00:00,1.0399038318834561
2004-10-04 00:00:00,1.0392470900192208
2004-10-05 00:00:00,1.0435628222699098
2004-10-06 00:00:00,1.0405605737476913
2004-10-07 00:00:00,1.0383088873560276
2004-10-08 00:00:00,1.048441476118515
2004-10-11 00:00:00,1.0493796787817085
2004-10-12 00:00:00,1.0499426003796244
2004-10-13 00:00:00,1.0539768718313556
2004-10-14 00:00:00,1.0582926040820448
2004-10-15 00:00:00,1.0536015907660783
2004-10-18 00:00:00,1.0553841758261455
2004-10-19 00:00:00,1.0551965352935069
2004-10-20 00:00:00,1.0586678851473221
2004-10-21 00:00:00,1.0577296824841287
2004-10-22 00:00:00,1.056885300087255
2004-10-25 00:00:00,1.0592308067452383
2004-10-26 00:00:00,1.0581049635494062
2004-10-27 00:00:00,1.0517251854396916
2004-10-28 00:00:00,1.0535077704997589
2004-10-29 00:00:00,1.056885300087255
2004-11-01 00:00:00,1.048441476118515
2004-11-02 00:00:00,1.0500364206459436
2004-11-03 00:00:00,1.0479442287070226
2004-11-04 00:00:00,1.0524757475702464
2004-11-05 00:00:00,1.0479723747869185
2004-11-08 00:00:00,1.0435628222699098
2004-11-09 00:00:00,1.0437504628025487
2004-11-10 00:00:00,1.0428122601393552
2004-11-11 00:00:00,1.0429060804056747
2004-11-12 00:00:00,1.0481600153195572
2004-11-15 00:00:00,1.0485352963848344
2004-11-16 00:00:00,1.0479723747869185
2004-11-17 00:00:00,1.0537892312987167
2004-11-18 00:00:00,1.055477996092465
2004-11-19 00:00:00,1.0499426003796244
2004-11-22 00:00:00,1.0494734990480277
2004-11-23 00:00:00,1.0507869827764984
2004-11-24 00:00:00,1.050693162510179
2004-11-26 00:00:00,1.0469403518574059
2004-11-29 00:00:00,1.0438021765333438
2004-11-30 00:00:00,1.043896348508852
2004-12-01 00:00:00,1.0392819217089482
2004-12-02 00:00:00,1.0339388269896765
2004-12-03 00:00:00,1.0328185320981302
2004-12-06 00:00:00,1.0357126272346249
2004-12-07 00:00:00,1.0381399328329755
2004-12-08 00:00:00,1.0416875333228721
2004-12-09 00:00:00,1.044114838921223
2004-12-10 00:00:00,1.044581628459367
2004-12-13 00:00:00,1.046635502427202
2004-12-14 00:00:00,1.0471022919653465
2004-12-15 00:00:00,1.0527037664230785
2004-12-16 00:00:00,1.0436480493830784
2004-12-17 00:00:00,1.0447683442746247
2004-12-20 00:00:00,1.044021481013594
2004-12-21 00:00:00,1.0444882705517382
2004-12-22 00:00:00,1.0456085654432847
2004-12-23 00:00:00,1.0474757235958618
2004-12-27 00:00:00,1.0418742491381299
2004-12-28 00:00:00,1.0429945440296764
2004-12-29 00:00:00,1.0414074595999856
2004-12-30 00:00:00,1.0451417759051402
2004-12-31 00:00:00,1.041220743784728
2005-01-03 00:00:00,1.0479425131340063
2005-01-04 00:00:00,1.0420609649533878
2005-01-05 00:00:00,1.0429011861220476
2005-01-06 00:00:00,1.0436480493830784
2005-01-07 00:00:00,1.043181259844934
2005-01-10 00:00:00,1.0414074595999856
2005-01-11 00:00:00,1.0438347651983362
2005-01-12 00:00:00,1.0448617021822537
2005-01-13 00:00:00,1.0476624394111196
2005-01-14 00:00:00,1.0488760922102949
2005-01-18 00:00:00,1.0494362396560681
2005-01-19 00:00:00,1.0510233240857587
2005-01-20 00:00:00,1.0491561659331814
2005-01-21 00:00:00,1.0514901136239032
2005-01-24 00:00:00,1.0533572717764803
2005-01-25 00:00:00,1.0498096712865836
2005-01-26 00:00:00,1.050183102917099
2005-01-27 00:00:00,1.0479425131340063
2005-01-28 00:00:00,1.0540107771298823
2005-01-31 00:00:00,1.0540107771298823
2005-02-01 00:00:00,1.0510765380931073
2005-02-02 00:00:00,1.0509829926553989
2005-02-03 00:00:00,1.0517313561570671
2005-02-04 00:00:00,1.0556602645408255
2005-02-07 00:00:00,1.0560344462916598
2005-02-08 00:00:00,1.0598698092377095
2005-02-09 00:00:00,1.063611626746051
2005-02-10 00:00:00,1.0598698092377095
2005-02-11 00:00:00,1.056782809793328
2005-02-14 00:00:00,1.05856017310979
2005-02-15 00:00:00,1.056969900668745
2005-02-16 00:00:00,1.051918447032484
2005-02-17 00:00:00,1.0495798110897707
2005-02-18 00:00:00,1.0478024477733086
2005-02-22 00:00:00,1.0468669933962231
2005-02-23 00:00:00,1.0483637203995597
2005-02-24 00:00:00,1.046305720769972
2005-02-25 00:00:00,1.0481766295241428
2005-02-28 00:00:00,1.042611199834936
2005-03-01 00:00:00,1.0421416397557455
2005-03-02 00:00:00,1.042517287819098
2005-03-03 00:00:00,1.04242337580326
2005-03-04 00:00:00,1.0458042083734327
2005-03-07 00:00:00,1.0488093928802529
2005-03-08 00:00:00,1.0441137920883463
2005-03-09 00:00:00,1.034474513798242
2005-03-10 00:00:00,1.034474513798242
2005-03-11 00:00:00,1.034474513798242
