asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
LQD,long,2005-02-02 00:00:00,112.36,2005-02-28 00:00:00,111.5,stop,-0.008053969384122438
LQD,long,2005-03-01 00:00:00,111.02,2005-03-09 00:00:00,110.19799213573845,stop,-0.007804142174937456
LQD,long,2005-05-02 00:00:00,110.57,2005-05-04 00:00:00,109.6,stop,-0.009172723161798001
LQD,long,2005-06-02 00:00:00,111.41,2005-06-09 00:00:00,110.56071057889733,stop,-0.008023098654543247
LQD,long,2005-06-10 00:00:00,111.44,2005-06-14 00:00:00,110.47834966518744,stop,-0.009029310254958388
LQD,long,2005-06-15 00:00:00,110.46,2005-08-08 00:00:00,109.55127704607027,stop,-0.008626715136064876
LQD,long,2005-08-29 00:00:00,111.0,2005-09-12 00:00:00,110.25256150691878,stop,-0.007133680117848806
LQD,long,2005-09-13 00:00:00,110.67,2005-09-15 00:00:00,109.85859481231343,stop,-0.007731753751572912
LQD,long,2006-01-17 00:00:00,108.3,2006-01-26 00:00:00,107.57050270253778,stop,-0.007135893790048131
LQD,long,2006-01-27 00:00:00,107.89,2006-01-31 00:00:00,107.1806303801853,stop,-0.0069749339124543395
LQD,long,2006-02-01 00:00:00,107.05,2006-03-02 00:00:00,106.33372811416439,stop,-0.007091003137184626
LQD,long,2006-08-01 00:00:00,104.25,2006-09-27 00:00:00,107.1,time,0.026938129496402795
LQD,long,2006-09-28 00:00:00,106.89,2006-10-02 00:00:00,100.0,stop,-0.06485878940967353
LQD,long,2006-10-03 00:00:00,106.69,2006-10-13 00:00:00,105.42336193146572,stop,-0.012272134863007532
LQD,long,2006-10-16 00:00:00,105.37,2006-12-12 00:00:00,108.12,time,0.025698510012337427
LQD,long,2006-12-13 00:00:00,107.92,2006-12-27 00:00:00,107.25,stop,-0.006608302446256475
LQD,long,2006-12-28 00:00:00,107.05,2007-01-03 00:00:00,106.42223806921871,stop,-0.006264193655126471
LQD,long,2007-01-04 00:00:00,106.74,2007-01-29 00:00:00,106.06236408093058,stop,-0.0067484721666612344
LQD,long,2007-02-23 00:00:00,107.58,2007-04-02 00:00:00,106.83,stop,-0.0073715560513106125
LQD,long,2007-04-03 00:00:00,106.79,2007-04-09 00:00:00,106.02,stop,-0.0076104129600151225
LQD,long,2007-09-11 00:00:00,105.1898,2007-09-17 00:00:00,104.0,stop,-0.011710982623790599
LQD,long,2007-09-18 00:00:00,104.1,2007-11-13 00:00:00,105.76,time,0.015546205571566009
LQD,long,2007-11-14 00:00:00,105.21,2007-12-07 00:00:00,104.18990372249684,stop,-0.01009581102084549
LQD,long,2007-12-10 00:00:00,104.22,2008-02-07 00:00:00,107.0,time,0.026274342736518807
LQD,long,2008-02-08 00:00:00,106.15,2008-02-14 00:00:00,104.75952540110556,stop,-0.01349914836452608
LQD,long,2008-02-15 00:00:00,105.04,2008-03-11 00:00:00,103.68416977441075,stop,-0.013307751576439973
LQD,long,2008-04-09 00:00:00,105.87,2008-04-16 00:00:00,104.4445627218825,stop,-0.013864033986185896
LQD,long,2008-05-15 00:00:00,105.25,2008-05-22 00:00:00,104.11420608570221,stop,-0.011191391109717718
LQD,long,2008-05-23 00:00:00,104.32,2008-05-29 00:00:00,103.15993294239142,stop,-0.011520274708671162
LQD,long,2008-12-05 00:00:00,92.05,2009-02-04 00:00:00,98.51,time,0.06977925040738749
LQD,long,2009-02-05 00:00:00,98.7,2009-02-20 00:00:00,96.85765662398136,stop,-0.019066092968780635
LQD,long,2009-02-23 00:00:00,96.98,2009-02-25 00:00:00,95.33779217397267,stop,-0.017333469024822957
LQD,long,2009-02-26 00:00:00,95.43,2009-03-02 00:00:00,93.71023848623105,stop,-0.018421183210405135
LQD,long,2009-03-03 00:00:00,93.75,2009-03-09 00:00:00,92.05688737399767,stop,-0.018459868010691594
LQD,long,2009-05-05 00:00:00,96.3,2009-07-01 00:00:00,99.27,time,0.030441121495327027
LQD,long,2009-07-02 00:00:00,99.46,2009-08-28 00:00:00,104.21,time,0.04735789262014874
LQD,long,2009-08-31 00:00:00,104.58,2009-10-27 00:00:00,104.95,time,0.003137961369286746
LQD,long,2009-10-28 00:00:00,105.2,2009-12-24 00:00:00,104.7,time,-0.0051528517110265735
LQD,long,2010-01-22 00:00:00,105.78,2010-01-27 00:00:00,104.96178160477555,stop,-0.008135095436041339
LQD,long,2010-03-09 00:00:00,105.71,2010-04-05 00:00:00,104.9572260258068,stop,-0.007521123585216105
LQD,long,2010-04-06 00:00:00,104.9,2010-05-06 00:00:00,104.16215669185499,stop,-0.007433777961344301
LQD,long,2010-05-07 00:00:00,105.59,2010-07-06 00:00:00,108.2,time,0.024318249834264626
LQD,long,2010-07-07 00:00:00,108.22,2010-09-01 00:00:00,112.35,time,0.03776300129366113
LQD,long,2010-09-02 00:00:00,111.47,2010-09-10 00:00:00,110.47882557960577,stop,-0.00929184911091978
LQD,long,2010-09-13 00:00:00,110.83,2010-10-01 00:00:00,109.838080676933,stop,-0.00934991719811422
LQD,long,2010-10-04 00:00:00,112.12,2010-11-10 00:00:00,110.85853357286167,stop,-0.011651038415432845
LQD,long,2010-11-11 00:00:00,111.7,2010-11-12 00:00:00,110.61004391527203,stop,-0.010157887956382882
LQD,long,2010-11-15 00:00:00,110.06,2010-12-02 00:00:00,108.97799704939273,stop,-0.010231028081112802
LQD,long,2011-03-18 00:00:00,108.94,2011-04-01 00:00:00,107.76,stop,-0.011231650449788843
LQD,long,2011-04-04 00:00:00,108.3,2011-06-01 00:00:00,111.38,time,0.02803951985226223
LQD,long,2011-06-02 00:00:00,111.25,2011-06-03 00:00:00,110.58837337918365,stop,-0.006347205580371651
LQD,long,2011-06-06 00:00:00,110.53,2011-06-30 00:00:00,109.78096990347979,stop,-0.007176713078080254
LQD,long,2011-07-01 00:00:00,109.96,2011-08-29 00:00:00,110.95,time,0.008603273917788324
LQD,long,2011-08-30 00:00:00,111.7701,2011-10-26 00:00:00,114.22,time,0.021519100009752056
LQD,long,2011-10-27 00:00:00,113.97,2011-11-11 00:00:00,113.00473166943058,stop,-0.008869494872066496
LQD,long,2011-11-14 00:00:00,113.41,2011-11-17 00:00:00,112.36278236486582,stop,-0.009633909136180051
LQD,long,2011-11-18 00:00:00,111.97,2011-11-23 00:00:00,110.93432950132583,stop,-0.009649535578049194
LQD,long,2011-12-21 00:00:00,113.38,2011-12-27 00:00:00,112.45360122003719,stop,-0.008570742458659452
LQD,long,2011-12-28 00:00:00,113.28,2012-02-27 00:00:00,117.18,time,0.034027966101695076
LQD,long,2012-02-28 00:00:00,117.5,2012-03-05 00:00:00,116.74210996641358,stop,-0.006850127945416329
LQD,long,2012-03-06 00:00:00,116.82,2012-03-13 00:00:00,116.02394823540712,stop,-0.007214344843287801
LQD,long,2012-03-14 00:00:00,115.74,2012-03-15 00:00:00,114.72,stop,-0.00921285640228091
LQD,long,2012-03-16 00:00:00,114.2,2012-05-14 00:00:00,117.06,time,0.024643782837127936
LQD,long,2012-05-15 00:00:00,117.06,2012-05-16 00:00:00,116.31,stop,-0.006806970784213262
LQD,long,2012-05-17 00:00:00,116.39,2012-05-18 00:00:00,115.71961444597326,stop,-0.006159820895495649
LQD,long,2012-05-21 00:00:00,115.47,2012-07-18 00:00:00,120.12,time,0.03987020005196169
LQD,long,2012-07-19 00:00:00,120.41,2012-08-09 00:00:00,119.58,stop,-0.007293115189768318
LQD,long,2012-08-10 00:00:00,120.09,2012-08-14 00:00:00,119.26289539124701,stop,-0.007287372876617448
LQD,long,2012-08-15 00:00:00,119.03,2012-08-16 00:00:00,118.23244882455164,stop,-0.007100421536153578
LQD,long,2012-08-17 00:00:00,118.41,2012-10-15 00:00:00,122.79,time,0.036590119077780606
LQD,long,2012-10-16 00:00:00,123.06,2012-10-23 00:00:00,122.38460088706486,stop,-0.005888372443809064
LQD,long,2012-10-24 00:00:00,122.61,2012-11-06 00:00:00,121.96830429233523,stop,-0.005633632718903536
LQD,long,2012-11-07 00:00:00,122.41,2012-11-08 00:00:00,121.71898795872126,stop,-0.0060450620151845545
LQD,long,2012-11-09 00:00:00,121.69,2012-12-13 00:00:00,120.97769880114231,stop,-0.006253407830205382
LQD,long,2012-12-14 00:00:00,121.16,2012-12-18 00:00:00,120.59925423119547,stop,-0.005028142693995696
LQD,long,2012-12-19 00:00:00,120.65,2013-01-25 00:00:00,120.06892315814012,stop,-0.005216219161706492
LQD,long,2013-04-15 00:00:00,121.4,2013-05-10 00:00:00,120.82363552085916,stop,-0.005147648098359592
LQD,long,2013-05-13 00:00:00,120.03,2013-05-23 00:00:00,119.39923542656238,stop,-0.005655057680893294
LQD,long,2013-10-14 00:00:00,113.51,2013-12-10 00:00:00,114.17,time,0.00541446568584254
LQD,long,2013-12-11 00:00:00,114.2,2014-02-10 00:00:00,115.93,time,0.014748861646234747
LQD,long,2014-02-11 00:00:00,115.87,2014-04-09 00:00:00,117.19,time,0.01099207732804004
LQD,long,2014-04-10 00:00:00,117.48,2014-06-09 00:00:00,118.29,time,0.0064947906026557424
LQD,long,2014-06-10 00:00:00,118.07,2014-08-06 00:00:00,119.11,time,0.008408334039129396
LQD,long,2014-08-07 00:00:00,118.94,2014-09-10 00:00:00,118.22932594635068,stop,-0.006375063508065537
LQD,long,2014-09-11 00:00:00,118.39,2014-09-12 00:00:00,117.68317465757649,stop,-0.00637031288473282
LQD,long,2014-09-15 00:00:00,117.89,2014-11-10 00:00:00,118.98,time,0.008845907201628657
LQD,long,2014-12-23 00:00:00,119.6,2014-12-24 00:00:00,118.51,stop,-0.009513712374581805
LQD,long,2014-12-26 00:00:00,119.1,2015-02-25 00:00:00,121.92,time,0.023277581863979834
LQD,long,2015-02-26 00:00:00,122.0,2015-03-02 00:00:00,120.9664720291458,stop,-0.008871540744706462
LQD,long,2015-03-03 00:00:00,120.5,2015-03-06 00:00:00,119.4003496348518,stop,-0.009525729171354346
LQD,long,2015-03-09 00:00:00,119.59,2015-05-05 00:00:00,118.64,time,-0.008343808010703268
LQD,long,2015-10-05 00:00:00,115.92,2015-11-06 00:00:00,114.83,stop,-0.00980303657694963
LQD,long,2015-11-09 00:00:00,114.54,2015-12-16 00:00:00,113.76562759158249,stop,-0.007160715980596466
LQD,long,2016-03-11 00:00:00,116.3,2016-05-09 00:00:00,119.95,time,0.03098435081685298
LQD,long,2016-05-10 00:00:00,119.81,2016-05-18 00:00:00,119.11154233127502,stop,-0.006229710948376477
LQD,long,2016-05-19 00:00:00,118.62,2016-07-18 00:00:00,123.41,time,0.03998104872702753
LQD,long,2016-07-19 00:00:00,123.41,2016-08-02 00:00:00,122.43,stop,-0.008341009642654428
LQD,long,2016-08-03 00:00:00,122.53,2016-09-12 00:00:00,121.67125771578465,stop,-0.007408424746717923
LQD,long,2016-09-13 00:00:00,121.99,2016-10-27 00:00:00,121.08026282636207,stop,-0.007857473347306508
LQD,long,2017-02-27 00:00:00,118.76,2017-03-01 00:00:00,117.61,stop,-0.010083395082519363
LQD,long,2017-03-02 00:00:00,117.45,2017-03-07 00:00:00,116.65956885746984,stop,-0.007129937356578675
LQD,long,2017-03-08 00:00:00,116.48,2017-03-09 00:00:00,115.72639964437204,stop,-0.006869783272904928
LQD,long,2017-03-10 00:00:00,116.07,2017-05-08 00:00:00,118.37,time,0.019415628500043258
LQD,long,2017-05-09 00:00:00,118.12,2017-07-06 00:00:00,119.78,time,0.013653504910260806
LQD,long,2017-07-07 00:00:00,119.7,2017-09-01 00:00:00,121.19,time,0.012047786131996708
LQD,long,2017-09-05 00:00:00,121.22,2017-09-12 00:00:00,120.64584871613718,stop,-0.005136440223253702
LQD,long,2017-09-13 00:00:00,120.82,2017-11-08 00:00:00,121.08,time,0.001751961595762364
LQD,long,2017-11-09 00:00:00,120.61,2017-11-10 00:00:00,120.09,stop,-0.004711416963767467
LQD,long,2017-11-13 00:00:00,120.1,2018-01-11 00:00:00,120.49,time,0.0028472939217318418
LQD,long,2018-07-18 00:00:00,115.54,2018-07-23 00:00:00,115.02166367597606,stop,-0.004886206716496022
LQD,long,2018-07-30 00:00:00,115.32,2018-09-04 00:00:00,114.79999514347153,stop,-0.004909233927579404
LQD,long,2018-09-05 00:00:00,114.84,2018-09-19 00:00:00,114.29644607331763,stop,-0.005133141124019347
LQD,long,2019-01-14 00:00:00,113.62,2019-03-13 00:00:00,116.54,time,0.025299700756909082
LQD,long,2019-03-14 00:00:00,116.63,2019-05-10 00:00:00,118.75,time,0.017777141387293093
LQD,long,2019-05-13 00:00:00,118.86,2019-07-10 00:00:00,123.55,time,0.0390581861012957
LQD,long,2019-07-11 00:00:00,123.45,2019-09-06 00:00:00,127.84,time,0.0351609558525718
LQD,long,2019-09-09 00:00:00,127.47,2019-09-10 00:00:00,126.4309734673927,stop,-0.008551145623341182
LQD,long,2019-09-11 00:00:00,126.0,2019-09-13 00:00:00,124.89486997953759,stop,-0.009170873178273075
LQD,long,2019-09-16 00:00:00,125.13,2019-11-11 00:00:00,125.96,time,0.0062331015743625874
LQD,long,2019-11-12 00:00:00,125.86,2020-01-10 00:00:00,128.47,time,0.020337327188940168
LQD,long,2020-01-13 00:00:00,128.52,2020-03-11 00:00:00,128.08,time,-0.0038235916588857275
LQD,long,2020-03-12 00:00:00,121.43,2020-03-13 00:00:00,119.27648681488664,stop,-0.018134605823218065
LQD,long,2020-03-16 00:00:00,116.32,2020-03-18 00:00:00,112.72,stop,-0.031349105914718
LQD,long,2020-04-14 00:00:00,131.4,2020-05-08 00:00:00,126.65458267663446,stop,-0.03651428708801778
LQD,long,2020-05-19 00:00:00,129.33,2020-07-16 00:00:00,136.72,time,0.056740647954844195
LQD,long,2020-07-17 00:00:00,137.32,2020-08-13 00:00:00,136.16891263646383,stop,-0.00878251794011191
LQD,long,2020-08-14 00:00:00,135.85,2020-08-27 00:00:00,134.8189673555952,stop,-0.007989493149832926
LQD,long,2020-08-28 00:00:00,134.83,2020-10-26 00:00:00,134.78,time,-0.0007708373507380624
LQD,long,2020-11-25 00:00:00,137.6,2020-12-09 00:00:00,136.6,stop,-0.007667441860465129
LQD,long,2020-12-10 00:00:00,136.57,2021-01-06 00:00:00,135.61480643125543,stop,-0.007394168329388262
LQD,long,2021-01-07 00:00:00,135.56,2021-02-12 00:00:00,134.61,stop,-0.007407966951903089
LQD,long,2021-05-28 00:00:00,131.69,2021-07-27 00:00:00,135.94,time,0.031872761789050144
LQD,long,2021-07-28 00:00:00,135.76,2021-08-06 00:00:00,134.7993676222564,stop,-0.007475960354622768
LQD,long,2021-08-09 00:00:00,134.69,2021-08-11 00:00:00,133.70728588562068,stop,-0.007696117858633267
LQD,long,2021-08-12 00:00:00,134.0,2021-09-30 00:00:00,133.0175198945731,stop,-0.007731941085275351
LQD,long,2021-10-01 00:00:00,133.23,2021-10-08 00:00:00,132.28,stop,-0.00753052615777221
LQD,long,2022-07-27 00:00:00,113.16,2022-08-19 00:00:00,111.49055789525057,stop,-0.01515293482457951
LQD,long,2022-08-22 00:00:00,111.29,2022-08-31 00:00:00,109.52756132656022,stop,-0.01623645137424561
LQD,long,2022-12-01 00:00:00,107.92,2022-12-27 00:00:00,106.25937948963728,stop,-0.01578751399520677
LQD,long,2022-12-28 00:00:00,106.07,2023-02-27 00:00:00,106.13,time,0.00016566418402947958
LQD,long,2023-03-24 00:00:00,109.43,2023-03-28 00:00:00,107.85445255716245,stop,-0.014797765172599496
LQD,long,2023-03-29 00:00:00,107.76,2023-05-25 00:00:00,106.49,time,-0.012185449146251014
