date,combined_equity
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,0.9906480158576926
2001-04-05 00:00:00,0.9947338816593942
2001-04-06 00:00:00,0.9917648762404911
2001-04-09 00:00:00,0.9903636199817226
2001-04-10 00:00:00,1.004863819490031
2001-04-11 00:00:00,1.007941846545932
2001-04-12 00:00:00,1.0004935578123593
2001-04-13 00:00:00,1.0042434773654605
2001-04-16 00:00:00,1.0070975402556281
2001-04-17 00:00:00,1.0124152089688638
2001-04-18 00:00:00,1.0121337735387625
2001-04-19 00:00:00,1.0016619685677879
2001-04-20 00:00:00,0.9878307011108108
2001-04-23 00:00:00,0.9958359398128483
2001-04-24 00:00:00,0.997346217708615
2001-04-25 00:00:00,0.9943772122897118
2001-04-26 00:00:00,0.9899524397935411
2001-04-27 00:00:00,0.9996374097385797
2001-04-30 00:00:00,1.005179042617549
2001-05-01 00:00:00,0.9980667001325765
2001-05-02 00:00:00,0.9993530138626097
2001-05-03 00:00:00,1.003102933415711
2001-05-04 00:00:00,0.9982302325880733
2001-05-07 00:00:00,1.0001884388153068
2001-05-08 00:00:00,1.0077457491858774
2001-05-09 00:00:00,1.0080242241701098
2001-05-10 00:00:00,1.0139018032976792
2001-05-11 00:00:00,1.0175397407679139
2001-05-14 00:00:00,1.0187140724150803
2001-05-15 00:00:00,1.0141773178360427
2001-05-16 00:00:00,1.0080728140968709
2001-05-17 00:00:00,1.0095830919926374
2001-05-18 00:00:00,1.0155726532030738
2001-05-21 00:00:00,1.016858966933107
2001-05-22 00:00:00,1.0285596143697469
2001-05-23 00:00:00,1.0351090859945167
2001-05-24 00:00:00,1.0381871130504177
2001-05-25 00:00:00,1.0373457672059827
2001-05-29 00:00:00,1.040647758427617
2001-05-30 00:00:00,1.0373428067601138
2001-05-31 00:00:00,1.0508351675226217
2001-06-01 00:00:00,1.0511136425068541
2001-06-04 00:00:00,1.0513921174910865
2001-06-05 00:00:00,1.045175631669048
2001-06-06 00:00:00,1.0509412287137507
2001-06-07 00:00:00,1.0448367249745787
2001-06-08 00:00:00,1.0448912357930777
2001-06-11 00:00:00,1.053792331158049
2001-06-12 00:00:00,1.0476878274188774
2001-06-13 00:00:00,1.0412473774311053
2001-06-14 00:00:00,1.0342470170289995
2001-06-15 00:00:00,1.0308300832786295
2001-06-18 00:00:00,1.0327882895058629
2001-06-19 00:00:00,1.0385538865505657
2001-06-20 00:00:00,1.0443194835952685
2001-06-21 00:00:00,1.0400066931819645
2001-06-22 00:00:00,1.0370376877630614
2001-06-25 00:00:00,1.0323889511011572
2001-06-26 00:00:00,1.0309876948423884
2001-06-27 00:00:00,1.0311541877437542
2001-06-28 00:00:00,1.0480060109922642
2001-06-29 00:00:00,1.0475006113964294
2001-07-02 00:00:00,1.0495707997065298
2001-07-03 00:00:00,1.0470497226190936
2001-07-05 00:00:00,1.058974334221467
2001-07-06 00:00:00,1.0482785650847588
2001-07-09 00:00:00,1.0472132550745903
2001-07-10 00:00:00,1.037861270932283
2001-07-11 00:00:00,1.0314208209445108
2001-07-12 00:00:00,1.0407698446409495
2001-07-13 00:00:00,1.0410483196251819
2001-07-16 00:00:00,1.0385272425377456
2001-07-17 00:00:00,1.038469771273378
2001-07-18 00:00:00,1.0213910234132655
2001-07-19 00:00:00,1.0225653550604317
2001-07-20 00:00:00,1.019932295890129
2001-07-23 00:00:00,1.0240181616918305
2001-07-24 00:00:00,1.0154500521295904
2001-07-25 00:00:00,1.0103533871362191
2001-07-26 00:00:00,1.013879342523587
2001-07-27 00:00:00,1.015613584585087
2001-07-30 00:00:00,1.0154441312378526
2001-07-31 00:00:00,1.0151626958077513
2001-08-01 00:00:00,1.010513959145847
2001-08-02 00:00:00,1.0082168462241443
2001-08-03 00:00:00,1.0047999124737743
2001-08-06 00:00:00,1.009333706606943
2001-08-07 00:00:00,1.0122997515799772
2001-08-08 00:00:00,1.0119063340670091
2001-08-09 00:00:00,0.9997547978530333
2001-08-10 00:00:00,0.9936502941138614
2001-08-13 00:00:00,0.9887775932862236
2001-08-14 00:00:00,0.9840168745414528
2001-08-15 00:00:00,0.973692997901945
2001-08-16 00:00:00,0.973692997901945
2001-08-17 00:00:00,0.973692997901945
2001-08-20 00:00:00,0.973692997901945
2001-08-21 00:00:00,0.973692997901945
2001-08-22 00:00:00,0.973692997901945
2001-08-23 00:00:00,0.973692997901945
2001-08-24 00:00:00,0.973692997901945
2001-08-27 00:00:00,0.973692997901945
2001-08-28 00:00:00,0.973692997901945
2001-08-29 00:00:00,0.973692997901945
2001-08-30 00:00:00,0.973692997901945
2001-08-31 00:00:00,0.973692997901945
2001-09-04 00:00:00,0.973692997901945
2001-09-05 00:00:00,0.973692997901945
2001-09-06 00:00:00,0.973692997901945
2001-09-07 00:00:00,0.973692997901945
2001-09-10 00:00:00,0.973692997901945
2001-09-12 00:00:00,0.973692997901945
2001-09-13 00:00:00,0.973692997901945
2001-09-14 00:00:00,0.973692997901945
2001-09-17 00:00:00,0.973692997901945
2001-09-18 00:00:00,0.973692997901945
2001-09-19 00:00:00,0.973692997901945
2001-09-20 00:00:00,0.973692997901945
2001-09-21 00:00:00,0.973692997901945
2001-09-24 00:00:00,0.973692997901945
2001-09-25 00:00:00,0.973692997901945
2001-09-26 00:00:00,0.973692997901945
2001-09-27 00:00:00,0.973692997901945
2001-09-28 00:00:00,0.973692997901945
2001-10-01 00:00:00,0.973692997901945
2001-10-02 00:00:00,0.973692997901945
2001-10-03 00:00:00,0.973692997901945
2001-10-04 00:00:00,0.973692997901945
2001-10-05 00:00:00,0.973692997901945
2001-10-09 00:00:00,0.973692997901945
2001-10-10 00:00:00,0.973692997901945
2001-10-11 00:00:00,0.973692997901945
2001-10-12 00:00:00,0.973692997901945
2001-10-15 00:00:00,0.973692997901945
2001-10-16 00:00:00,0.973692997901945
2001-10-17 00:00:00,0.973692997901945
2001-10-18 00:00:00,0.973692997901945
2001-10-19 00:00:00,0.973692997901945
2001-10-22 00:00:00,0.973692997901945
2001-10-23 00:00:00,0.973692997901945
2001-10-24 00:00:00,0.973692997901945
2001-10-25 00:00:00,0.973692997901945
2001-10-26 00:00:00,0.973692997901945
2001-10-29 00:00:00,0.973692997901945
2001-10-30 00:00:00,0.973692997901945
2001-10-31 00:00:00,0.973692997901945
2001-11-01 00:00:00,0.973692997901945
2001-11-02 00:00:00,0.973692997901945
2001-11-05 00:00:00,0.973692997901945
2001-11-06 00:00:00,0.973692997901945
2001-11-07 00:00:00,0.973692997901945
2001-11-08 00:00:00,0.973692997901945
2001-11-09 00:00:00,0.973692997901945
2001-11-13 00:00:00,0.973692997901945
2001-11-14 00:00:00,0.973692997901945
2001-11-15 00:00:00,0.973692997901945
2001-11-16 00:00:00,0.973692997901945
2001-11-19 00:00:00,0.973692997901945
2001-11-20 00:00:00,0.973692997901945
2001-11-21 00:00:00,0.973692997901945
2001-11-23 00:00:00,0.973692997901945
2001-11-26 00:00:00,0.973692997901945
2001-11-27 00:00:00,0.973692997901945
2001-11-28 00:00:00,0.973692997901945
2001-11-29 00:00:00,0.971879271641952
2001-11-30 00:00:00,0.9631443382435385
2001-12-03 00:00:00,0.9697898651527265
2001-12-04 00:00:00,0.9696240453542625
2001-12-05 00:00:00,0.9741822240788474
2001-12-06 00:00:00,0.967534638865037
2001-12-07 00:00:00,0.9686871442357958
2001-12-10 00:00:00,0.9709382539142406
2001-12-11 00:00:00,0.9686850859311735
2001-12-12 00:00:00,0.9638327410025955
2001-12-13 00:00:00,0.9638327410025955
2001-12-14 00:00:00,0.9638327410025955
2001-12-17 00:00:00,0.9638327410025955
2001-12-18 00:00:00,0.9638327410025955
2001-12-19 00:00:00,0.9638327410025955
2001-12-20 00:00:00,0.9638327410025955
2001-12-21 00:00:00,0.9638327410025955
2001-12-24 00:00:00,0.9638327410025955
2001-12-26 00:00:00,0.9638327410025955
2001-12-27 00:00:00,0.9638327410025955
2001-12-28 00:00:00,0.9638327410025955
2001-12-31 00:00:00,0.9638327410025955
2002-01-02 00:00:00,0.9638327410025955
2002-01-03 00:00:00,0.9638327410025955
2002-01-04 00:00:00,0.9638327410025955
2002-01-07 00:00:00,0.9638327410025955
2002-01-08 00:00:00,0.9644248677929871
2002-01-09 00:00:00,0.9690100313560912
2002-01-10 00:00:00,0.9643140824204581
2002-01-11 00:00:00,0.9664170879897139
2002-01-14 00:00:00,0.963124097920169
2002-01-15 00:00:00,0.9654429433149768
2002-01-16 00:00:00,0.9739132237380175
2002-01-17 00:00:00,0.9775271080861374
2002-01-18 00:00:00,0.9727232392377282
2002-01-22 00:00:00,0.9733153660281197
