date,combined_equity
1996-04-02 00:00:00,1.0
1996-04-03 00:00:00,1.0
1996-04-04 00:00:00,1.0
1996-04-08 00:00:00,1.0
1996-04-09 00:00:00,1.0
1996-04-10 00:00:00,1.0
1996-04-11 00:00:00,1.0
1996-04-12 00:00:00,1.0
1996-04-15 00:00:00,1.0
1996-04-16 00:00:00,1.0
1996-04-17 00:00:00,1.0
1996-04-18 00:00:00,1.0
1996-04-19 00:00:00,1.0
1996-04-22 00:00:00,1.0
1996-04-23 00:00:00,1.0
1996-04-24 00:00:00,1.0
1996-04-25 00:00:00,1.0
1996-04-26 00:00:00,1.0
1996-04-29 00:00:00,1.0
1996-04-30 00:00:00,1.0
1996-05-01 00:00:00,1.0
1996-05-02 00:00:00,1.0
1996-05-03 00:00:00,1.0
1996-05-06 00:00:00,1.0
1996-05-07 00:00:00,1.0
1996-05-08 00:00:00,1.0
1996-05-09 00:00:00,1.0
1996-05-10 00:00:00,1.0
1996-05-13 00:00:00,1.0
1996-05-14 00:00:00,1.0
1996-05-15 00:00:00,1.0
1996-05-16 00:00:00,1.0
1996-05-17 00:00:00,1.0
1996-05-20 00:00:00,1.0
1996-05-21 00:00:00,1.0
1996-05-22 00:00:00,1.0
1996-05-23 00:00:00,1.0
1996-05-24 00:00:00,1.0
1996-05-28 00:00:00,1.0
1996-05-29 00:00:00,1.0
1996-05-30 00:00:00,1.0
1996-05-31 00:00:00,1.0
1996-06-03 00:00:00,1.0
1996-06-04 00:00:00,1.0
1996-06-05 00:00:00,1.0
1996-06-06 00:00:00,1.0
1996-06-07 00:00:00,1.0
1996-06-10 00:00:00,1.0
1996-06-11 00:00:00,1.0
1996-06-12 00:00:00,1.0
1996-06-13 00:00:00,1.0
1996-06-14 00:00:00,1.0
1996-06-17 00:00:00,1.0
1996-06-18 00:00:00,1.0
1996-06-19 00:00:00,1.0
1996-06-20 00:00:00,1.0
1996-06-21 00:00:00,1.0
1996-06-24 00:00:00,1.0
1996-06-25 00:00:00,1.0
1996-06-26 00:00:00,1.0
1996-06-27 00:00:00,1.0
1996-06-28 00:00:00,1.0
1996-07-01 00:00:00,1.0
1996-07-02 00:00:00,1.0
1996-07-03 00:00:00,1.0
1996-07-05 00:00:00,1.0
1996-07-08 00:00:00,1.0
1996-07-09 00:00:00,1.0
1996-07-10 00:00:00,1.0
1996-07-11 00:00:00,1.0
1996-07-12 00:00:00,1.0
1996-07-15 00:00:00,1.0
1996-07-16 00:00:00,1.0
1996-07-17 00:00:00,1.0
1996-07-18 00:00:00,1.0
1996-07-19 00:00:00,1.0
1996-07-22 00:00:00,1.0
1996-07-23 00:00:00,1.0
1996-07-24 00:00:00,1.0
1996-07-25 00:00:00,1.0
1996-07-26 00:00:00,1.0
1996-07-29 00:00:00,1.0
1996-07-30 00:00:00,1.0
1996-07-31 00:00:00,1.0
1996-08-01 00:00:00,1.0
1996-08-02 00:00:00,1.0
1996-08-05 00:00:00,1.0
1996-08-06 00:00:00,1.0
1996-08-07 00:00:00,1.0
1996-08-08 00:00:00,1.0
1996-08-09 00:00:00,1.0
1996-08-12 00:00:00,1.0
1996-08-13 00:00:00,1.0
1996-08-14 00:00:00,1.0
1996-08-15 00:00:00,1.0
1996-08-16 00:00:00,1.0
1996-08-19 00:00:00,1.0
1996-08-20 00:00:00,1.0
1996-08-21 00:00:00,1.0
1996-08-22 00:00:00,1.0
1996-08-23 00:00:00,1.0
1996-08-26 00:00:00,1.0
1996-08-27 00:00:00,1.0
1996-08-28 00:00:00,1.0
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,0.9886464214679379
1997-05-08 00:00:00,1.0021625863870596
1997-05-09 00:00:00,0.9954946116936262
1997-05-12 00:00:00,1.0135161649191216
1997-05-13 00:00:00,1.0090107766127476
1997-05-14 00:00:00,1.0090107766127476
1997-05-15 00:00:00,1.0135161649191216
1997-05-16 00:00:00,1.006667974693433
1997-05-19 00:00:00,1.006667974693433
1997-05-20 00:00:00,1.0180215532254955
1997-05-21 00:00:00,1.015678751306181
1997-05-22 00:00:00,1.0180215532254955
1997-05-23 00:00:00,1.0337003045316762
1997-05-27 00:00:00,1.0360431064509905
1997-05-28 00:00:00,1.0337003045316762
1997-05-29 00:00:00,1.0337003045316762
1997-05-30 00:00:00,1.0405484947573644
1997-06-02 00:00:00,1.049559271370112
1997-06-03 00:00:00,1.0427110811444238
1997-06-04 00:00:00,1.0450538830637381
1997-06-05 00:00:00,1.0472164694507977
1997-06-06 00:00:00,1.0562272460635453
1997-06-09 00:00:00,1.054064659676486
1997-06-10 00:00:00,1.060732634369919
1997-06-11 00:00:00,1.060732634369919
1997-06-12 00:00:00,1.0697434109826667
1997-06-13 00:00:00,1.0787541875954145
1997-06-16 00:00:00,1.0742487992890406
1997-06-17 00:00:00,1.0810969895147289
1997-06-18 00:00:00,1.0810969895147289
1997-06-19 00:00:00,1.0877649642081622
1997-06-20 00:00:00,1.0787541875954145
1997-06-23 00:00:00,1.0630754362892336
1997-06-24 00:00:00,1.0765916012083552
1997-06-25 00:00:00,1.0675808245956075
1997-06-26 00:00:00,1.0675808245956075
1997-06-27 00:00:00,1.0742487992890406
1997-06-30 00:00:00,1.0675808245956075
1997-07-01 00:00:00,1.0765916012083552
1997-07-02 00:00:00,1.0832595759017882
1997-07-03 00:00:00,1.0922703525145359
1997-07-07 00:00:00,1.0922703525145359
1997-07-08 00:00:00,1.0991185427402241
1997-07-09 00:00:00,1.1012811291272837
1997-07-10 00:00:00,1.0967757408209098
1997-07-11 00:00:00,1.1057865174336574
1997-07-14 00:00:00,1.1216454842720933
1997-07-15 00:00:00,1.1238080706591527
1997-07-16 00:00:00,1.130656260884841
1997-07-17 00:00:00,1.1373242355782742
1997-07-18 00:00:00,1.1216454842720933
1997-07-21 00:00:00,1.1171400959657196
1997-07-22 00:00:00,1.130656260884841
1997-07-23 00:00:00,1.1373242355782742
1997-07-24 00:00:00,1.138946175368569
1997-07-25 00:00:00,1.1425743388703191
1997-07-28 00:00:00,1.1425743388703191
1997-07-29 00:00:00,1.1425743388703191
1997-07-30 00:00:00,1.1425743388703191
1997-07-31 00:00:00,1.1425743388703191
1997-08-01 00:00:00,1.1425743388703191
1997-08-04 00:00:00,1.1425743388703191
1997-08-05 00:00:00,1.1425743388703191
1997-08-06 00:00:00,1.1425743388703191
1997-08-07 00:00:00,1.1425743388703191
1997-08-08 00:00:00,1.1425743388703191
1997-08-11 00:00:00,1.1425743388703191
1997-08-12 00:00:00,1.1425743388703191
1997-08-13 00:00:00,1.1425743388703191
1997-08-14 00:00:00,1.1425743388703191
1997-08-15 00:00:00,1.1425743388703191
1997-08-18 00:00:00,1.1425743388703191
1997-08-19 00:00:00,1.1425743388703191
1997-08-20 00:00:00,1.1425743388703191
1997-08-21 00:00:00,1.1425743388703191
1997-08-22 00:00:00,1.1425743388703191
1997-08-25 00:00:00,1.1425743388703191
1997-08-26 00:00:00,1.1425743388703191
1997-08-27 00:00:00,1.1425743388703191
1997-08-28 00:00:00,1.1425743388703191
1997-08-29 00:00:00,1.1425743388703191
1997-09-02 00:00:00,1.1425743388703191
1997-09-03 00:00:00,1.1425743388703191
1997-09-04 00:00:00,1.1425743388703191
1997-09-05 00:00:00,1.1425743388703191
1997-09-08 00:00:00,1.1425743388703191
1997-09-09 00:00:00,1.1425743388703191
1997-09-10 00:00:00,1.1425743388703191
1997-09-11 00:00:00,1.1425743388703191
1997-09-12 00:00:00,1.1425743388703191
1997-09-15 00:00:00,1.1425743388703191
1997-09-16 00:00:00,1.1425743388703191
1997-09-17 00:00:00,1.1425743388703191
1997-09-18 00:00:00,1.1425743388703191
1997-09-19 00:00:00,1.1425743388703191
1997-09-22 00:00:00,1.1425743388703191
1997-09-23 00:00:00,1.1425743388703191
1997-09-24 00:00:00,1.1425743388703191
1997-09-25 00:00:00,1.1425743388703191
1997-09-26 00:00:00,1.1425743388703191
1997-09-29 00:00:00,1.1425743388703191
1997-09-30 00:00:00,1.1425743388703191
1997-10-01 00:00:00,1.1425743388703191
1997-10-02 00:00:00,1.1425743388703191
1997-10-03 00:00:00,1.1425743388703191
1997-10-06 00:00:00,1.1425743388703191
1997-10-07 00:00:00,1.1425743388703191
1997-10-08 00:00:00,1.1425743388703191
1997-10-09 00:00:00,1.1425743388703191
1997-10-10 00:00:00,1.1425743388703191
1997-10-13 00:00:00,1.1425743388703191
1997-10-14 00:00:00,1.1425743388703191
1997-10-15 00:00:00,1.1425743388703191
1997-10-16 00:00:00,1.1425743388703191
1997-10-17 00:00:00,1.1425743388703191
1997-10-20 00:00:00,1.1425743388703191
1997-10-21 00:00:00,1.1425743388703191
1997-10-22 00:00:00,1.1425743388703191
1997-10-23 00:00:00,1.1425743388703191
1997-10-24 00:00:00,1.1425743388703191
1997-10-27 00:00:00,1.1425743388703191
1997-10-28 00:00:00,1.1425743388703191
1997-10-29 00:00:00,1.1425743388703191
1997-10-30 00:00:00,1.1425743388703191
1997-10-31 00:00:00,1.1425743388703191
1997-11-03 00:00:00,1.1425743388703191
1997-11-04 00:00:00,1.1425743388703191
1997-11-05 00:00:00,1.1425743388703191
1997-11-06 00:00:00,1.1425743388703191
1997-11-07 00:00:00,1.1425743388703191
1997-11-10 00:00:00,1.1425743388703191
1997-11-11 00:00:00,1.1425743388703191
1997-11-12 00:00:00,1.1425743388703191
1997-11-13 00:00:00,1.1425743388703191
1997-11-14 00:00:00,1.1425743388703191
1997-11-17 00:00:00,1.1425743388703191
1997-11-18 00:00:00,1.1425743388703191
1997-11-19 00:00:00,1.1425743388703191
1997-11-20 00:00:00,1.1425743388703191
1997-11-21 00:00:00,1.1425743388703191
1997-11-24 00:00:00,1.1425743388703191
1997-11-25 00:00:00,1.1425743388703191
1997-11-26 00:00:00,1.1425743388703191
1997-11-28 00:00:00,1.1425743388703191
1997-12-01 00:00:00,1.1425743388703191
1997-12-02 00:00:00,1.1425743388703191
1997-12-03 00:00:00,1.1425743388703191
1997-12-04 00:00:00,1.1425743388703191
1997-12-05 00:00:00,1.1425743388703191
1997-12-08 00:00:00,1.1425743388703191
1997-12-09 00:00:00,1.1425743388703191
1997-12-10 00:00:00,1.1425743388703191
1997-12-11 00:00:00,1.1425743388703191
1997-12-12 00:00:00,1.1425743388703191
1997-12-15 00:00:00,1.1425743388703191
1997-12-16 00:00:00,1.1425743388703191
1997-12-17 00:00:00,1.1425743388703191
1997-12-18 00:00:00,1.1425743388703191
1997-12-19 00:00:00,1.1425743388703191
1997-12-22 00:00:00,1.1425743388703191
1997-12-23 00:00:00,1.1425743388703191
1997-12-24 00:00:00,1.1425743388703191
1997-12-26 00:00:00,1.1425743388703191
1997-12-29 00:00:00,1.1425743388703191
1997-12-30 00:00:00,1.1425743388703191
1997-12-31 00:00:00,1.1425743388703191
1998-01-02 00:00:00,1.1425743388703191
1998-01-05 00:00:00,1.1425743388703191
1998-01-06 00:00:00,1.1425743388703191
1998-01-07 00:00:00,1.1425743388703191
1998-01-08 00:00:00,1.1425743388703191
1998-01-09 00:00:00,1.1425743388703191
1998-01-12 00:00:00,1.1425743388703191
1998-01-13 00:00:00,1.1425743388703191
1998-01-14 00:00:00,1.1425743388703191
1998-01-15 00:00:00,1.1425743388703191
1998-01-16 00:00:00,1.1425743388703191
1998-01-20 00:00:00,1.1425743388703191
1998-01-21 00:00:00,1.1425743388703191
1998-01-22 00:00:00,1.1425743388703191
1998-01-23 00:00:00,1.1425743388703191
1998-01-26 00:00:00,1.1425743388703191
1998-01-27 00:00:00,1.1425743388703191
1998-01-28 00:00:00,1.1425743388703191
1998-01-29 00:00:00,1.1425743388703191
1998-01-30 00:00:00,1.1425743388703191
1998-02-02 00:00:00,1.1425743388703191
1998-02-03 00:00:00,1.1425743388703191
1998-02-04 00:00:00,1.1425743388703191
1998-02-05 00:00:00,1.1425743388703191
1998-02-06 00:00:00,1.1425743388703191
1998-02-09 00:00:00,1.1425743388703191
1998-02-10 00:00:00,1.1425743388703191
1998-02-11 00:00:00,1.1425743388703191
1998-02-12 00:00:00,1.1425743388703191
1998-02-13 00:00:00,1.1425743388703191
1998-02-17 00:00:00,1.1425743388703191
1998-02-18 00:00:00,1.1425743388703191
1998-02-19 00:00:00,1.1425743388703191
1998-02-20 00:00:00,1.1425743388703191
1998-02-23 00:00:00,1.1425743388703191
1998-02-24 00:00:00,1.1425743388703191
1998-02-25 00:00:00,1.1425743388703191
1998-02-26 00:00:00,1.1425743388703191
1998-02-27 00:00:00,1.1425743388703191
1998-03-02 00:00:00,1.1425743388703191
1998-03-03 00:00:00,1.1425743388703191
1998-03-04 00:00:00,1.1425743388703191
1998-03-05 00:00:00,1.1425743388703191
1998-03-06 00:00:00,1.1425743388703191
1998-03-09 00:00:00,1.1425743388703191
1998-03-10 00:00:00,1.1425743388703191
1998-03-11 00:00:00,1.1425743388703191
1998-03-12 00:00:00,1.1425743388703191
1998-03-13 00:00:00,1.1425743388703191
1998-03-16 00:00:00,1.1425743388703191
1998-03-17 00:00:00,1.1425743388703191
1998-03-18 00:00:00,1.1425743388703191
1998-03-19 00:00:00,1.1425743388703191
1998-03-20 00:00:00,1.1425743388703191
1998-03-23 00:00:00,1.1425743388703191
1998-03-24 00:00:00,1.1425743388703191
1998-03-25 00:00:00,1.1425743388703191
1998-03-26 00:00:00,1.1425743388703191
1998-03-27 00:00:00,1.1425743388703191
1998-03-30 00:00:00,1.1425743388703191
1998-03-31 00:00:00,1.1425743388703191
1998-04-01 00:00:00,1.1425743388703191
1998-04-02 00:00:00,1.1425743388703191
1998-04-03 00:00:00,1.1425743388703191
1998-04-06 00:00:00,1.1425743388703191
1998-04-07 00:00:00,1.1425743388703191
1998-04-08 00:00:00,1.1425743388703191
1998-04-09 00:00:00,1.1425743388703191
1998-04-13 00:00:00,1.1425743388703191
1998-04-14 00:00:00,1.1425743388703191
1998-04-15 00:00:00,1.1425743388703191
1998-04-16 00:00:00,1.1425743388703191
1998-04-17 00:00:00,1.1425743388703191
1998-04-20 00:00:00,1.1425743388703191
1998-04-21 00:00:00,1.1425743388703191
1998-04-22 00:00:00,1.1425743388703191
1998-04-23 00:00:00,1.1425743388703191
