date,combined_equity
2018-02-06,1.0003598562420954
2018-02-07,1.0003598562420954
2018-02-08,1.0003598562420954
2018-02-09,0.9979002932161758
2018-02-10,0.9983127972766066
2018-02-11,0.9996061023240159
2018-02-12,0.9972975761989742
2018-02-13,0.998296510601685
2018-02-14,0.99579273695651
2018-02-15,0.9942793417074569
2018-02-16,0.9938394639281967
2018-02-17,0.9914196546949487
2018-02-18,0.9932247244837302
2018-02-19,0.9911075392777426
2018-02-20,0.9904970950629339
2018-02-21,0.9904970950629339
2018-02-22,0.9904970950629339
2018-02-23,0.9904970950629339
2018-02-24,0.9904970950629339
2018-02-25,0.9904970950629339
2018-02-26,0.9904970950629339
2018-02-27,0.9904970950629339
2018-02-28,0.9904970950629339
2018-03-01,0.9904970950629339
2018-03-02,0.9904970950629339
2018-03-03,0.9904970950629339
2018-03-04,0.9904970950629339
2018-03-05,0.9904970950629339
2018-03-06,0.9904970950629339
2018-03-07,0.9904970950629339
2018-03-08,0.9904970950629339
2018-03-09,0.9904970950629339
2018-03-10,0.9904970950629339
2018-03-11,0.9904970950629339
2018-03-12,0.9904970950629339
2018-03-13,0.9904970950629339
2018-03-14,0.9904970950629339
2018-03-15,0.9904970950629339
2018-03-16,0.9904970950629339
2018-03-17,0.9904970950629339
2018-03-18,0.9911537957675978
2018-03-19,0.9899647966775507
2018-03-20,0.9899576196206691
2018-03-21,0.9898278345087274
2018-03-22,0.9909791540501461
2018-03-23,0.9907931486592988
2018-03-24,0.9921573875548709
2018-03-25,0.9919468605530115
2018-03-26,0.9942638537496123
2018-03-27,0.9964468752177571
2018-03-28,0.9965563253352011
2018-03-29,1.0003045432916022
2018-03-30,0.9998003550456717
2018-03-31,0.9997112399227255
2018-04-01,1.0006287070274198
2018-04-02,1.0002417440438882
2018-04-03,0.9984498721757892
2018-04-04,1.0006538267265053
2018-04-05,1.000470811776025
2018-04-06,1.0012082543706067
2018-04-07,1.0002740407998554
2018-04-08,0.9993236788511206
2018-04-09,0.9993810953061731
2018-04-10,0.998386474840002
2018-04-11,0.9975820463811924
2018-04-12,0.9936256937752259
2018-04-13,0.9936591867073399
2018-04-14,0.9932064340357274
2018-04-15,0.9913403992465186
2018-04-16,0.9926813127072257
2018-04-17,0.993213611092609
2018-04-18,0.9918063098557474
2018-04-19,0.9892913495068298
2018-04-20,0.9863637083872219
2018-04-21,0.9870945720129953
2018-04-22,0.986134640655085
2018-04-23,0.9846890617815217
2018-04-24,0.9813104622545217
2018-04-25,0.9863092823725367
2018-04-26,0.9837070011648933
2018-04-27,0.9836086790741442
2018-04-28,0.9836086790741442
2018-04-29,0.9836086790741442
2018-04-30,0.9836086790741442
2018-05-01,0.9836086790741442
2018-05-02,0.9836086790741442
2018-05-03,0.9836086790741442
2018-05-04,0.9836086790741442
2018-05-05,0.9836086790741442
2018-05-06,0.9836086790741442
2018-05-07,0.9836086790741442
2018-05-08,0.9836086790741442
2018-05-09,0.9836086790741442
2018-05-10,0.9836086790741442
2018-05-11,0.9836086790741442
2018-05-12,0.9836086790741442
2018-05-13,0.9836086790741442
2018-05-14,0.9836086790741442
2018-05-15,0.9836086790741442
2018-05-16,0.9836086790741442
2018-05-17,0.9836086790741442
2018-05-18,0.9836086790741442
2018-05-19,0.9836086790741442
2018-05-20,0.9836086790741442
2018-05-21,0.9836086790741442
2018-05-22,0.9836086790741442
2018-05-23,0.9836086790741442
2018-05-24,0.9836086790741442
2018-05-25,0.9836086790741442
2018-05-26,0.9836086790741442
2018-05-27,0.9836086790741442
2018-05-28,0.9836086790741442
2018-05-29,0.9836086790741442
2018-05-30,0.9836086790741442
2018-05-31,0.9836086790741442
2018-06-01,0.9836086790741442
2018-06-02,0.9836086790741442
2018-06-03,0.9836086790741442
2018-06-04,0.9836086790741442
2018-06-05,0.9836086790741442
2018-06-06,0.9836086790741442
2018-06-07,0.9836086790741442
2018-06-08,0.9836086790741442
2018-06-09,0.9836086790741442
2018-06-10,0.9836086790741442
2018-06-11,0.9836086790741442
2018-06-12,0.9836086790741442
2018-06-13,0.9836086790741442
2018-06-14,0.9836086790741442
2018-06-15,0.9836086790741442
2018-06-16,0.9836086790741442
2018-06-17,0.9836086790741442
2018-06-18,0.9836086790741442
2018-06-19,0.9836086790741442
2018-06-20,0.9836086790741442
2018-06-21,0.9836086790741442
2018-06-22,0.9836086790741442
2018-06-23,0.9836086790741442
2018-06-24,0.9836086790741442
2018-06-25,0.9836086790741442
2018-06-26,0.9836086790741442
2018-06-27,0.9836086790741442
2018-06-28,0.9836086790741442
2018-06-29,0.9836086790741442
2018-06-30,0.9836086790741442
2018-07-01,0.9836086790741442
2018-07-02,0.9836086790741442
2018-07-03,0.9836086790741442
2018-07-04,0.9836086790741442
2018-07-05,0.9836086790741442
2018-07-06,0.9836086790741442
2018-07-07,0.9836086790741442
2018-07-08,0.9836086790741442
2018-07-09,0.9836086790741442
2018-07-10,0.9836086790741442
2018-07-11,0.9836086790741442
2018-07-12,0.9836086790741442
2018-07-13,0.9836086790741442
2018-07-14,0.9836086790741442
2018-07-15,0.9836086790741442
2018-07-16,0.9836086790741442
2018-07-17,0.9836086790741442
2018-07-18,0.9836086790741442
2018-07-19,0.9836086790741442
2018-07-20,0.9836086790741442
2018-07-21,0.9836086790741442
2018-07-22,0.9836086790741442
2018-07-23,0.9836086790741442
2018-07-24,0.9836086790741442
2018-07-25,0.9836086790741442
2018-07-26,0.9836086790741442
2018-07-27,0.9836086790741442
2018-07-28,0.9836086790741442
2018-07-29,0.9836086790741442
2018-07-30,0.9836086790741442
2018-07-31,0.9836086790741442
2018-08-01,0.9836086790741442
2018-08-02,0.9836086790741442
2018-08-03,0.9836086790741442
2018-08-04,0.9792268252680402
2018-08-05,0.9793830750558731
2018-08-06,0.9784099709765264
2018-08-07,0.9760715595176419
2018-08-08,0.9737653409277326
2018-08-09,0.9737653409277326
2018-08-10,0.9775289894048647
2018-08-11,0.9766671492201224
2018-08-12,0.9759258925160619
2018-08-13,0.9765305659895769
2018-08-14,0.9770990449069974
2018-08-15,0.9763275447733161
2018-08-16,0.9758925271840286
2018-08-17,0.9732316907341012
2018-08-18,0.975149026612609
2018-08-19,0.9742751866154689
2018-08-20,0.9764477380161961
2018-08-21,0.9742510894312226
2018-08-22,0.9754131200448138
2018-08-23,0.9738119743450189
2018-08-24,0.9722839006735657
2018-08-25,0.9717765915315395
2018-08-26,0.9721047815226502
2018-08-27,0.9700693011497206
2018-08-28,0.968435473034045
2018-08-29,0.9688734174068442
2018-08-30,0.9693258981377514
2018-08-31,0.9690686338670739
2018-09-01,0.9672267114437172
2018-09-02,0.9662316050497427
2018-09-03,0.9666119893468119
2018-09-04,0.9656750283852698
2018-09-05,0.9721047815226502
2018-09-06,0.9738997778503695
2018-09-07,0.9750750765492138
2018-09-08,0.9771286054204655
2018-09-09,0.9764870544747031
2018-09-10,0.9758900881977688
2018-09-11,0.9760568172984847
2018-09-12,0.9756303849408317
2018-09-13,0.974179090556835
2018-09-14,0.974283966966004
2018-09-15,0.9739100215926604
2018-09-16,0.9740071908052486
2018-09-17,0.9765077370781858
2018-09-18,0.9756515553415661
2018-09-19,0.9754610278812006
2018-09-20,0.9754610278812006
2018-09-21,0.9754610278812006
2018-09-22,0.9754610278812006
2018-09-23,0.9754610278812006
2018-09-24,0.9754610278812006
2018-09-25,0.9754610278812006
2018-09-26,0.9754610278812006
2018-09-27,0.9754610278812006
2018-09-28,0.9754610278812006
2018-09-29,0.9754610278812006
2018-09-30,0.9754610278812006
2018-10-01,0.9754610278812006
2018-10-02,0.9754610278812006
2018-10-03,0.9754610278812006
2018-10-04,0.9754610278812006
2018-10-05,0.9754610278812006
2018-10-06,0.9754610278812006
2018-10-07,0.9754610278812006
2018-10-08,0.9754610278812006
2018-10-09,0.9754610278812006
2018-10-10,0.9754610278812006
2018-10-11,0.9754610278812006
2018-10-12,0.9754610278812006
2018-10-13,0.9754610278812006
2018-10-14,0.9754610278812006
2018-10-15,0.9754610278812006
2018-10-16,0.9754610278812006
2018-10-17,0.9754610278812006
2018-10-18,0.9754610278812006
2018-10-19,0.9754610278812006
2018-10-20,0.9754610278812006
2018-10-21,0.9754610278812006
2018-10-22,0.9754610278812006
2018-10-23,0.9754610278812006
2018-10-24,0.9754610278812006
2018-10-25,0.9754610278812006
2018-10-26,0.9754610278812006
2018-10-27,0.9754610278812006
2018-10-28,0.9754610278812006
2018-10-29,0.9754610278812006
2018-10-30,0.9754610278812006
2018-10-31,0.9754610278812006
2018-11-01,0.9754610278812006
2018-11-02,0.9754610278812006
2018-11-03,0.9754610278812006
2018-11-04,0.9754610278812006
2018-11-05,0.9754610278812006
2018-11-06,0.9754610278812006
2018-11-07,0.9754610278812006
2018-11-08,0.9754610278812006
2018-11-09,0.9754610278812006
2018-11-10,0.9754610278812006
2018-11-11,0.9754610278812006
2018-11-12,0.9754610278812006
2018-11-13,0.9754610278812006
2018-11-14,0.9754610278812006
2018-11-15,0.9754610278812006
2018-11-16,0.9754610278812006
2018-11-17,0.9754610278812006
2018-11-18,0.9754610278812006
2018-11-19,0.9754610278812006
2018-11-20,0.9754610278812006
2018-11-21,0.9754610278812006
2018-11-22,0.9754610278812006
2018-11-23,0.9754610278812006
2018-11-24,0.9754610278812006
2018-11-25,0.9754610278812006
2018-11-26,0.9754610278812006
2018-11-27,0.9754610278812006
2018-11-28,0.9754610278812006
2018-11-29,0.9754610278812006
2018-11-30,0.9754610278812006
2018-12-01,0.9754610278812006
2018-12-02,0.9754610278812006
2018-12-03,0.9754610278812006
2018-12-04,0.9754610278812006
2018-12-05,0.9754610278812006
2018-12-06,0.9754610278812006
2018-12-07,0.9754610278812006
2018-12-08,0.9754610278812006
2018-12-09,0.9754610278812006
2018-12-10,0.9754610278812006
2018-12-11,0.9754610278812006
2018-12-12,0.9754610278812006
2018-12-13,0.9754610278812006
2018-12-14,0.9754610278812006
2018-12-15,0.9754610278812006
2018-12-16,0.9754610278812006
2018-12-17,0.9754610278812006
2018-12-18,0.9754610278812006
2018-12-19,0.9754610278812006
2018-12-20,0.9754610278812006
2018-12-21,0.9754610278812006
2018-12-22,0.9754610278812006
2018-12-23,0.9754610278812006
2018-12-24,0.9754610278812006
2018-12-25,0.9754610278812006
2018-12-26,0.9754610278812006
2018-12-27,0.9754610278812006
2018-12-28,0.9754610278812006
2018-12-29,0.9754610278812006
2018-12-30,0.9754610278812006
2018-12-31,0.9754610278812006
2019-01-01,0.9754610278812006
2019-01-02,0.9754610278812006
2019-01-03,0.9754610278812006
2019-01-04,0.9754610278812006
2019-01-05,0.9754610278812006
2019-01-06,0.9754610278812006
2019-01-07,0.9754610278812006
2019-01-08,0.9754610278812006
2019-01-09,0.9754610278812006
2019-01-10,0.9754610278812006
2019-01-11,0.9754610278812006
2019-01-12,0.9754610278812006
2019-01-13,0.9754610278812006
2019-01-14,0.9754610278812006
2019-01-15,0.9754610278812006
2019-01-16,0.9754610278812006
2019-01-17,0.9754610278812006
2019-01-18,0.9754610278812006
2019-01-19,0.9754610278812006
2019-01-20,0.9754610278812006
2019-01-21,0.9754610278812006
2019-01-22,0.9754610278812006
2019-01-23,0.9754610278812006
2019-01-24,0.9754610278812006
2019-01-25,0.9754610278812006
2019-01-26,0.9754610278812006
2019-01-27,0.9754610278812006
2019-01-28,0.9754610278812006
2019-01-29,0.9754610278812006
2019-01-30,0.9754610278812006
2019-01-31,0.9754610278812006
2019-02-01,0.9754610278812006
2019-02-02,0.9754610278812006
2019-02-03,0.9754610278812006
2019-02-04,0.9754610278812006
2019-02-05,0.9754610278812006
2019-02-06,0.9754610278812006
2019-02-07,0.9754610278812006
2019-02-08,0.9754610278812006
2019-02-09,0.9754610278812006
2019-02-10,0.9754610278812006
2019-02-11,0.9754610278812006
2019-02-12,0.9754610278812006
2019-02-13,0.9754610278812006
2019-02-14,0.9754610278812006
2019-02-15,0.9754610278812006
2019-02-16,0.9754610278812006
2019-02-17,0.9754610278812006
2019-02-18,0.9754610278812006
2019-02-19,0.9754610278812006
2019-02-20,0.9754610278812006
2019-02-21,0.9754610278812006
2019-02-22,0.9754610278812006
2019-02-23,0.9754610278812006
2019-02-24,0.9754610278812006
2019-02-25,0.9754610278812006
2019-02-26,0.9754610278812006
2019-02-27,0.9754610278812006
2019-02-28,0.9754610278812006
2019-03-01,0.9754610278812006
2019-03-02,0.9754610278812006
2019-03-03,0.9754610278812006
2019-03-04,0.9754610278812006
2019-03-05,0.9754610278812006
2019-03-06,0.9757721455080373
2019-03-07,0.9755061173923363
2019-03-08,0.97402267247597
2019-03-09,0.9757135291435608
2019-03-10,0.9748568284319814
2019-03-11,0.9736394116313161
2019-03-12,0.9740452172315379
2019-03-13,0.9731794986177313
2019-03-14,0.9734274909289782
2019-03-15,0.975393393614497
2019-03-16,0.9773592963000157
2019-03-17,0.9763447822994613
2019-03-18,0.9758578155791953
2019-03-19,0.9762906748860984
2019-03-20,0.9764980866373227
2019-03-21,0.9746223629740756
2019-03-22,0.9753502928939561
2019-03-23,0.9766218881032621
2019-03-24,0.9755884928087128
2019-03-25,0.9726231998518315
2019-03-26,0.9731599152654682
2019-03-27,0.9787513382164958
2019-03-28,0.9776665523468325
2019-03-29,0.9828069900593652
2019-03-30,0.9825844205220267
2019-03-31,0.9819889630614609
2019-04-01,0.9833847148861232
2019-04-02,1.0189401439453245
2019-04-03,1.0201350882533875
2019-04-04,1.0177434974785053
2019-04-05,1.0249030013749998
2019-04-06,1.0266310387226028
2019-04-07,1.035098421155457
2019-04-08,1.0395255799706447
2019-04-09,1.0345460890217768
2019-04-10,1.0413673313422633
2019-04-11,1.0250335519475526
2019-04-12,1.0257374782504773
2019-04-13,1.0255470710277306
2019-04-14,1.0305512116392839
2019-04-15,1.026536741558529
2019-04-16,1.0318811678612954
2019-04-17,1.032926558769479
2019-04-18,1.0349246564434715
2019-04-19,1.0349332782241576
2019-04-20,1.0361205692727993
2019-04-21,1.0348420310452302
2019-04-22,1.0384703637506103
2019-04-23,1.0433621465673588
2019-04-24,1.0405489313776726
2019-04-25,1.0335401421616364
2019-04-26,1.0369241910809117
2019-04-27,1.0362628286541191
2019-04-28,1.0366878105937691
2019-04-29,1.0341953974937763
2019-04-30,1.0371652416992592
2019-05-01,1.036776810721105
2019-05-02,1.036776810721105
2019-05-03,1.036776810721105
2019-05-04,1.036776810721105
2019-05-05,1.036776810721105
2019-05-06,1.036776810721105
2019-05-07,1.036776810721105
2019-05-08,1.036776810721105
2019-05-09,1.036776810721105
2019-05-10,1.036776810721105
2019-05-11,1.036776810721105
2019-05-12,1.036776810721105
2019-05-13,1.036776810721105
2019-05-14,1.036776810721105
2019-05-15,1.036776810721105
2019-05-16,1.036776810721105
2019-05-17,1.036776810721105
2019-05-18,1.036776810721105
2019-05-19,1.036776810721105
2019-05-20,1.036776810721105
2019-05-21,1.036776810721105
2019-05-22,1.036776810721105
2019-05-23,1.036776810721105
2019-05-24,1.036776810721105
2019-05-25,1.036776810721105
2019-05-26,1.036776810721105
2019-05-27,1.036776810721105
2019-05-28,1.036776810721105
2019-05-29,1.036776810721105
2019-05-30,1.036776810721105
2019-05-31,1.036776810721105
2019-06-01,1.036776810721105
2019-06-02,1.036776810721105
2019-06-03,1.036776810721105
2019-06-04,1.036776810721105
2019-06-05,1.036776810721105
2019-06-06,1.036776810721105
2019-06-07,1.036776810721105
2019-06-08,1.036776810721105
2019-06-09,1.036776810721105
2019-06-10,1.036776810721105
2019-06-11,1.036776810721105
2019-06-12,1.036776810721105
2019-06-13,1.036776810721105
2019-06-14,1.036776810721105
2019-06-15,1.036776810721105
2019-06-16,1.036776810721105
2019-06-17,1.036776810721105
2019-06-18,1.036776810721105
2019-06-19,1.036776810721105
2019-06-20,1.036776810721105
2019-06-21,1.036776810721105
2019-06-22,1.036776810721105
2019-06-23,1.036776810721105
2019-06-24,1.036776810721105
2019-06-25,1.036776810721105
2019-06-26,1.036776810721105
2019-06-27,1.036776810721105
2019-06-28,1.036776810721105
2019-06-29,1.036776810721105
2019-06-30,1.036776810721105
2019-07-01,1.036776810721105
2019-07-02,1.036776810721105
2019-07-03,1.036776810721105
2019-07-04,1.036776810721105
2019-07-05,1.036776810721105
2019-07-06,1.036776810721105
2019-07-07,1.036776810721105
2019-07-08,1.036776810721105
2019-07-09,1.036776810721105
2019-07-10,1.036776810721105
2019-07-11,1.036776810721105
2019-07-12,1.036776810721105
2019-07-13,1.036776810721105
2019-07-14,1.036776810721105
2019-07-15,1.036776810721105
2019-07-16,1.036776810721105
2019-07-17,1.036776810721105
2019-07-18,1.036776810721105
2019-07-19,1.036776810721105
2019-07-20,1.036776810721105
2019-07-21,1.036776810721105
2019-07-22,1.036776810721105
2019-07-23,1.036776810721105
2019-07-24,1.036776810721105
2019-07-25,1.036776810721105
2019-07-26,1.036776810721105
2019-07-27,1.036776810721105
2019-07-28,1.036776810721105
2019-07-29,1.036776810721105
2019-07-30,1.036776810721105
2019-07-31,1.036776810721105
2019-08-01,1.036776810721105
2019-08-02,1.0365744154539371
2019-08-03,1.0354425011819972
2019-08-04,1.0355299559270699
2019-08-05,1.0325939751996318
2019-08-06,1.0344080364831383
2019-08-07,1.0344530132091756
2019-08-08,1.0356299042071528
2019-08-09,1.038343500011406
2019-08-10,1.0393554763472466
2019-08-11,1.036871761587184
2019-08-12,1.0381236137952237
2019-08-13,1.0386508409726614
2019-08-14,1.0441979705172675
2019-08-15,1.0439655907660745
2019-08-16,1.044752683471728
2019-08-17,1.044575275274581
2019-08-18,1.0423914053547674
2019-08-19,1.040404933288118
2019-08-20,1.0418241988652963
2019-08-21,1.044110515772195
2019-08-22,1.0433858907415932
2019-08-23,1.0424688652718317
2019-08-24,1.0433234230665414
2019-08-25,1.0443378981093838
2019-08-26,1.0438056735179417
2019-08-27,1.0441629886192385
2019-08-28,1.047713651269187
2019-08-29,1.048718131484021
2019-08-30,1.0488455655411268
2019-08-31,1.0480784624914898
2019-09-01,1.048285855172662
2019-09-02,1.0464593003541451
2019-09-03,1.046284390864
2019-09-04,1.0472913697858361
2019-09-05,1.0475337443650377
2019-09-06,1.0487006405350066
2019-09-07,1.0465667447552345
2019-09-08,1.0456747063554936
2019-09-09,1.0458371223106286
2019-09-10,1.04601952792178
2019-09-11,1.0458420197763527
2019-09-12,1.0458420197763527
2019-09-13,1.0458420197763527
2019-09-14,1.0458420197763527
2019-09-15,1.0458420197763527
2019-09-16,1.0458420197763527
2019-09-17,1.0458420197763527
2019-09-18,1.0458420197763527
2019-09-19,1.0458420197763527
2019-09-20,1.0458420197763527
2019-09-21,1.0458420197763527
2019-09-22,1.0458420197763527
2019-09-23,1.0458420197763527
2019-09-24,1.0458420197763527
2019-09-25,1.0458420197763527
2019-09-26,1.0458420197763527
2019-09-27,1.0449032797445996
2019-09-28,1.0447318091392543
2019-09-29,1.046003399049422
2019-09-30,1.043989070675047
2019-10-01,1.0439636372359766
2019-10-02,1.0434098446110567
2019-10-03,1.0445254701093767
2019-10-04,1.0452378525334032
2019-10-05,1.0453276079603162
2019-10-06,1.0475586948702524
2019-10-07,1.0448033509420587
2019-10-08,1.0449813850155514
2019-10-09,1.0417624141061101
2019-10-10,1.0417846478544588
2019-10-11,1.0442420923721214
2019-10-12,1.043900874071819
2019-10-13,1.0441066387982336
2019-10-14,1.043506163506117
2019-10-15,1.0450560444657258
2019-10-16,1.0464306808258046
2019-10-17,1.0457838510398982
2019-10-18,1.0467976607385847
2019-10-19,1.0467894564034008
2019-10-20,1.0445304747538389
2019-10-21,1.0447444438154374
2019-10-22,1.0461988263135047
2019-10-23,1.0507389413176251
2019-10-24,1.0511836983279497
2019-10-25,1.040988909384963
2019-10-26,1.0352503249942013
2019-10-27,1.0352503249942013
2019-10-28,1.0352503249942013
2019-10-29,1.0352503249942013
2019-10-30,1.0352503249942013
2019-10-31,1.0352503249942013
2019-11-01,1.0352503249942013
2019-11-02,1.0352503249942013
2019-11-03,1.0352503249942013
2019-11-04,1.0352503249942013
2019-11-05,1.0352503249942013
2019-11-06,1.0352503249942013
2019-11-07,1.0352503249942013
2019-11-08,1.0352503249942013
2019-11-09,1.0352503249942013
2019-11-10,1.0352503249942013
2019-11-11,1.0352503249942013
2019-11-12,1.0352503249942013
2019-11-13,1.0352503249942013
2019-11-14,1.0352503249942013
2019-11-15,1.0352503249942013
2019-11-16,1.0352503249942013
2019-11-17,1.0352503249942013
2019-11-18,1.0352503249942013
2019-11-19,1.0352503249942013
2019-11-20,1.0352503249942013
2019-11-21,1.0352503249942013
2019-11-22,1.0352503249942013
2019-11-23,1.0352503249942013
2019-11-24,1.0352503249942013
2019-11-25,1.0352503249942013
2019-11-26,1.0352503249942013
2019-11-27,1.0352503249942013
2019-11-28,1.0352503249942013
2019-11-29,1.0352503249942013
2019-11-30,1.0352503249942013
2019-12-01,1.0352503249942013
2019-12-02,1.0352503249942013
2019-12-03,1.0352503249942013
2019-12-04,1.0352503249942013
2019-12-05,1.0352503249942013
2019-12-06,1.0352503249942013
2019-12-07,1.0352503249942013
2019-12-08,1.0352503249942013
2019-12-09,1.0352503249942013
2019-12-10,1.0352503249942013
2019-12-11,1.0352503249942013
2019-12-12,1.0352503249942013
2019-12-13,1.0352503249942013
2019-12-14,1.0352503249942013
2019-12-15,1.0352503249942013
2019-12-16,1.0352503249942013
2019-12-17,1.0352503249942013
2019-12-18,1.0352503249942013
2019-12-19,1.0352503249942013
2019-12-20,1.0352503249942013
2019-12-21,1.0352503249942013
2019-12-22,1.0352503249942013
2019-12-23,1.0352503249942013
2019-12-24,1.0352503249942013
2019-12-25,1.0352503249942013
2019-12-26,1.0352503249942013
2019-12-27,1.0352503249942013
2019-12-28,1.0352503249942013
2019-12-29,1.0352503249942013
2019-12-30,1.0352503249942013
2019-12-31,1.0352503249942013
2020-01-01,1.0352503249942013
2020-01-02,1.0352503249942013
2020-01-03,1.0352503249942013
2020-01-04,1.0352503249942013
2020-01-05,1.0352503249942013
2020-01-06,1.0352503249942013
2020-01-07,1.0352503249942013
2020-01-08,1.0352503249942013
2020-01-09,1.0352503249942013
2020-01-10,1.0352503249942013
2020-01-11,1.0352503249942013
2020-01-12,1.0352503249942013
2020-01-13,1.0352503249942013
2020-01-14,1.0352503249942013
2020-01-15,1.0352503249942013
2020-01-16,1.0352503249942013
2020-01-17,1.0352503249942013
2020-01-18,1.0352503249942013
2020-01-19,1.0352503249942013
2020-01-20,1.0352503249942013
2020-01-21,1.0352503249942013
2020-01-22,1.0352503249942013
2020-01-23,1.0318750064020548
2020-01-24,1.032293266905405
2020-01-25,1.0310993806310509
2020-01-26,1.0344282393122974
2020-01-27,1.0379772670230047
2020-01-28,1.0436378552272787
2020-01-29,1.0427562086674325
2020-01-30,1.0509378183917404
2020-01-31,1.0465965989512598
2020-02-01,1.0488220595746487
2020-02-02,1.050645766087499
2020-02-03,1.050806755067669
2020-02-04,1.0492539771416025
2020-02-05,1.0618703591362117
2020-02-06,1.068608764091468
2020-02-07,1.0742851922152439
2020-02-08,1.075128879058974
2020-02-09,1.0810165524842157
2020-02-10,1.0745230163653787
2020-02-11,1.0860628696571437
2020-02-12,1.1021290465278573
2020-02-13,1.1022699478859326
2020-02-14,1.1122430266837147
2020-02-15,1.0965746188653025
2020-02-16,1.0936522578891823
2020-02-17,1.0956783956930567
2020-02-18,1.1087686731131627
2020-02-19,1.089524322146008
2020-02-20,1.088796498626299
2020-02-21,1.0940117168955557
2020-02-22,1.0918074485373441
2020-02-23,1.1018537979827008
2020-02-24,1.0938854172514278
2020-02-25,1.080146212033105
