asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1978-03-17 00:00:00,0.18769825628319914,1978-05-12 00:00:00,0.18349970640046975,time,0.01976976363550465
NOK,short,1978-05-15 00:00:00,0.18299935950224175,1978-07-12 00:00:00,0.18509949097639983,time,-0.014075019015249537
NOK,long,1978-07-13 00:00:00,0.18519890362249053,1978-09-08 00:00:00,0.18925056775170326,time,0.021577365632097188
NOK,long,1978-09-11 00:00:00,0.19000570017100513,1978-11-08 00:00:00,0.2,time,0.05229999999999998
NOK,long,1978-11-09 00:00:00,0.1997403375611705,1979-01-09 00:00:00,0.1984126984126984,time,-0.006946825396825484
NOK,short,1979-01-10 00:00:00,0.19813750743015654,1979-03-09 00:00:00,0.19661816751867872,time,0.00506925795851588
NOK,short,1979-03-12 00:00:00,0.19654088050314464,1979-05-07 00:00:00,0.1932367149758454,time,0.014212743628185816
NOK,short,1979-05-08 00:00:00,0.19308746862328635,1979-07-05 00:00:00,0.19782393669634027,time,-0.0271290187250589
NOK,long,1979-07-06 00:00:00,0.19745285813012145,1979-08-31 00:00:00,0.19868865487780646,time,0.005958692628650753
NOK,long,1979-09-04 00:00:00,0.19948134849391583,1979-10-31 00:00:00,0.19948134849391583,time,-0.00030000000000000003
NOK,short,1979-11-01 00:00:00,0.19972039145196727,1980-01-03 00:00:00,0.20364524997454436,time,-0.022250617197256177
NOK,long,1980-01-04 00:00:00,0.20329335230737958,1980-03-04 00:00:00,0.20165355918531963,time,-0.008366142367412876
NOK,long,1980-03-05 00:00:00,0.20163322915616494,1980-04-30 00:00:00,0.20267531414673692,time,0.004868220510741728
NOK,long,1980-05-01 00:00:00,0.20242914979757085,1980-06-27 00:00:00,0.20641965115078956,time,0.01941307668490052
NOK,long,1980-06-30 00:00:00,0.20644095788604458,1980-08-26 00:00:00,0.20576131687242796,time,-0.003592181069958877
NOK,short,1980-08-27 00:00:00,0.20576131687242796,1980-10-24 00:00:00,0.203210729526519,time,0.009797003926404932
NOK,short,1980-10-27 00:00:00,0.20255215718047395,1980-12-26 00:00:00,0.19443904335990667,time,0.03745559235742802
NOK,short,1980-12-29 00:00:00,0.1931434089811685,1981-02-26 00:00:00,0.18467220683287164,time,0.04126079854809429
NOK,short,1981-02-27 00:00:00,0.18308311973636032,1981-04-24 00:00:00,0.18201674554058975,time,0.0032256852825862745
NOK,short,1981-04-27 00:00:00,0.18145527127563055,1981-06-23 00:00:00,0.1689902830587241,time,0.0660956994886588
NOK,short,1981-06-24 00:00:00,0.16884761502743773,1981-08-19 00:00:00,0.16168148746968472,time,0.03984253988607956
NOK,short,1981-08-20 00:00:00,0.1631321370309951,1981-10-19 00:00:00,0.16884761502743773,time,-0.03763473069290601
NOK,long,1981-10-20 00:00:00,0.16884761502743773,1981-12-18 00:00:00,0.17146776406035666,time,0.015217832647462315
NOK,long,1981-12-21 00:00:00,0.17114495978093444,1982-02-19 00:00:00,0.16854879487611665,time,-0.01546939153885033
NOK,short,1982-02-22 00:00:00,0.1675743611227482,1982-04-19 00:00:00,0.16388069485414616,time,0.01944310288317009
NOK,short,1982-04-20 00:00:00,0.16447368421052633,1982-06-16 00:00:00,0.16160310277957338,time,0.014854284525481327
NOK,short,1982-06-17 00:00:00,0.16038492381716118,1982-08-13 00:00:00,0.14787430683918668,time,0.07540484628295842
NOK,short,1982-08-16 00:00:00,0.14803849000740193,1982-10-13 00:00:00,0.13774104683195593,time,0.06696037807542511
NOK,short,1982-10-14 00:00:00,0.13812154696132597,1982-12-14 00:00:00,0.1419244961680386,time,-0.030132202831311898
NOK,long,1982-12-15 00:00:00,0.14084507042253522,1983-02-09 00:00:00,0.14099400775467041,time,0.0007574550581599062
NOK,short,1983-02-10 00:00:00,0.1413427561837456,1983-04-08 00:00:00,0.13951866062085802,time,0.010306625532716893
NOK,short,1983-04-11 00:00:00,0.13948946854512484,1983-06-07 00:00:00,0.13802622498274672,time,0.007891142523976056
NOK,short,1983-06-08 00:00:00,0.13783597518952448,1983-08-04 00:00:00,0.13395847287340926,time,0.025532428728703323
NOK,short,1983-08-05 00:00:00,0.13361838588989844,1983-10-03 00:00:00,0.1364256480218281,time,-0.02360840037007416
NOK,long,1983-10-04 00:00:00,0.13614703880190607,1983-12-05 00:00:00,0.1316222441592629,time,-0.03353461665021399
NOK,short,1983-12-06 00:00:00,0.13183915622940012,1984-02-02 00:00:00,0.12795905310300704,time,0.026831731638978902
NOK,short,1984-02-03 00:00:00,0.1287001287001287,1984-04-03 00:00:00,0.13236267372600927,time,-0.031056825425804672
NOK,long,1984-04-04 00:00:00,0.1323451561672843,1984-05-31 00:00:00,0.1283449913367131,time,-0.030525245459795992
NOK,short,1984-06-01 00:00:00,0.1295672454003628,1984-07-30 00:00:00,0.12000480019200768,time,0.0712041015433721
NOK,short,1984-07-31 00:00:00,0.11961722488038279,1984-09-26 00:00:00,0.11383039271485486,time,0.0457790663291009
NOK,short,1984-09-27 00:00:00,0.11427265455376528,1984-11-28 00:00:00,0.1126126126126126,time,0.011928176452314485
NOK,short,1984-11-29 00:00:00,0.11267605633802817,1985-01-29 00:00:00,0.10887316276537833,time,0.031151829882554723
NOK,short,1985-01-30 00:00:00,0.108991825613079,1985-03-29 00:00:00,0.11248593925759279,time,-0.03465734326312663
NOK,long,1985-04-01 00:00:00,0.11117287381878822,1985-05-28 00:00:00,0.11198208286674133,time,0.006978835386338223
NOK,long,1985-05-29 00:00:00,0.11289867344058707,1985-07-25 00:00:00,0.11998320235167076,time,0.06245121482992385
NOK,long,1985-07-26 00:00:00,0.12013455069678039,1985-09-23 00:00:00,0.12306177701206006,time,0.02406623184838793
NOK,short,1985-09-24 00:00:00,0.12402331638348009,1985-11-21 00:00:00,0.12851818532322323,time,-0.038840978835861566
NOK,long,1985-11-22 00:00:00,0.12914056950991154,1986-01-23 00:00:00,0.13131976362442546,time,0.01657458962573851
NOK,long,1986-01-24 00:00:00,0.13246787653993905,1986-03-24 00:00:00,0.13908205841446453,time,0.04963045897079273
NOK,long,1986-03-25 00:00:00,0.13670539986329458,1986-05-20 00:00:00,0.1317089232795522,time,-0.036849226210075615
NOK,short,1986-05-21 00:00:00,0.1313887793982394,1986-07-18 00:00:00,0.13455328310010764,time,-0.02668388824963174
NOK,long,1986-07-21 00:00:00,0.1347708894878706,1986-09-16 00:00:00,0.136332651670075,time,0.011288275391956504
NOK,long,1986-09-17 00:00:00,0.1371553970648745,1986-11-14 00:00:00,0.13364517206815904,time,-0.025893050451052425
NOK,short,1986-11-17 00:00:00,0.1331026221216558,1987-01-15 00:00:00,0.1402524544179523,time,-0.05631554061678822
NOK,long,1987-01-16 00:00:00,0.1400560224089636,1987-03-17 00:00:00,0.14363688595231255,time,0.025267365699511678
NOK,long,1987-03-18 00:00:00,0.14400921658986177,1987-05-13 00:00:00,0.149812734082397,time,0.03999962546816468
NOK,long,1987-05-14 00:00:00,0.1502178158329578,1987-07-10 00:00:00,0.14812620352540365,time,-0.014223863131387937
NOK,short,1987-07-13 00:00:00,0.14830194275545008,1987-09-08 00:00:00,0.15176809834572771,time,-0.025971137719954622
NOK,long,1987-09-09 00:00:00,0.1512401693889897,1987-11-05 00:00:00,0.1582278481012658,time,0.04590253164556964
NOK,long,1987-11-06 00:00:00,0.15735641227380015,1988-01-07 00:00:00,0.15772870662460567,time,0.0020659305993690705
NOK,long,1988-01-08 00:00:00,0.1577784790154623,1988-03-08 00:00:00,0.1583531274742676,time,0.003342121931908049
NOK,long,1988-03-09 00:00:00,0.1583531274742676,1988-05-04 00:00:00,0.16181229773462785,time,0.021544660194174857
NOK,long,1988-05-05 00:00:00,0.16220600162206,1988-07-01 00:00:00,0.14992503748125938,time,-0.07601214392803582
NOK,short,1988-07-05 00:00:00,0.15037593984962405,1988-08-30 00:00:00,0.14487504527345166,time,0.03398209835683375
NOK,short,1988-08-31 00:00:00,0.14425851125216388,1988-10-28 00:00:00,0.15082956259426847,time,-0.04814937847818156
NOK,long,1988-10-31 00:00:00,0.15037593984962405,1988-12-29 00:00:00,0.1516300227445034,time,0.00803965125094771
NOK,long,1988-12-30 00:00:00,0.15232292460015232,1989-03-01 00:00:00,0.14838996883810654,time,-0.02611985457783054
NOK,short,1989-03-02 00:00:00,0.14832393948383268,1989-04-27 00:00:00,0.146756677428823,time,0.007967630200162565
NOK,short,1989-04-28 00:00:00,0.1463914507392768,1989-06-26 00:00:00,0.1397819401733296,time,0.04255071610127282
NOK,short,1989-06-27 00:00:00,0.1404494382022472,1989-08-23 00:00:00,0.1401541695865452,time,-0.0004965380309144198
NOK,short,1989-08-24 00:00:00,0.13995801259622115,1989-10-23 00:00:00,0.14425851125216388,time,-0.033325913471423545
NOK,long,1989-10-24 00:00:00,0.1452960406828914,1989-12-20 00:00:00,0.14914243102162564,time,0.02617278150633836
NOK,long,1989-12-21 00:00:00,0.14979029358897544,1990-02-21 00:00:00,0.1549426712116517,time,0.03409727300898676
NOK,long,1990-02-22 00:00:00,0.15497869043006587,1990-04-19 00:00:00,0.15355086372360843,time,-0.009513051823416585
NOK,long,1990-04-20 00:00:00,0.15245064410397136,1990-06-18 00:00:00,0.1559332605644784,time,0.022544222672695922
NOK,long,1990-06-19 00:00:00,0.15530361857431277,1990-08-15 00:00:00,0.16494845360824742,time,0.06180309278350512
NOK,long,1990-08-16 00:00:00,0.164866870002473,1990-10-15 00:00:00,0.16933367200067734,time,0.02679338752010848
NOK,long,1990-10-16 00:00:00,0.17006802721088435,1990-12-13 00:00:00,0.17211703958691912,time,0.011748192771084487
NOK,long,1990-12-14 00:00:00,0.1717327837884252,1991-02-13 00:00:00,0.17513134851138354,time,0.01948984238178638
NOK,long,1991-02-14 00:00:00,0.17433751743375175,1991-03-18 00:00:00,0.15681354869060687,stop,-0.100817484710679
NOK,short,1991-03-19 00:00:00,0.15495467575734098,1991-05-14 00:00:00,0.15118300703000984,time,0.021741613557118906
NOK,short,1991-05-15 00:00:00,0.1517565824417634,1991-07-12 00:00:00,0.14330753797649756,time,0.05307612792915662
NOK,short,1991-07-15 00:00:00,0.14321518080916576,1991-09-10 00:00:00,0.15088645794039984,time,-0.056163543143554644
NOK,long,1991-09-11 00:00:00,0.15064778547755348,1991-11-07 00:00:00,0.15644555694618273,time,0.03818560700876091
NOK,long,1991-11-08 00:00:00,0.1553398058252427,1992-01-09 00:00:00,0.1644195988161789,time,0.05815116737915168
NOK,long,1992-01-10 00:00:00,0.16087516087516088,1992-03-10 00:00:00,0.1526484506182262,time,-0.051437230957105874
NOK,short,1992-03-11 00:00:00,0.15328019619865113,1992-05-06 00:00:00,0.15693659761456372,time,-0.026453213412126357
NOK,long,1992-05-07 00:00:00,0.15659254619480112,1992-07-03 00:00:00,0.1682227268904029,time,0.07397033392211314
NOK,long,1992-07-06 00:00:00,0.16877637130801687,1992-08-31 00:00:00,0.18014772113132768,time,0.06707524770311665
NOK,long,1992-09-01 00:00:00,0.18106757441877308,1992-10-20 00:00:00,0.16147263038914905,stop,-0.1085189568868076
NOK,short,1992-10-21 00:00:00,0.16286644951140067,1992-12-18 00:00:00,0.14832393948383268,time,0.0866921609945548
NOK,short,1992-12-21 00:00:00,0.1479946721918011,1993-02-19 00:00:00,0.14371945961483185,time,0.02628876080786858
NOK,short,1993-02-22 00:00:00,0.14398848092152627,1993-04-19 00:00:00,0.14753614635585718,time,-0.02723738701614075
NOK,long,1993-04-20 00:00:00,0.14749262536873156,1993-06-16 00:00:00,0.14270424545130217,time,-0.03276521584017126
NOK,short,1993-06-17 00:00:00,0.1431229426077,1993-08-13 00:00:00,0.1339046598821639,time,0.0618092908286081
NOK,short,1993-08-16 00:00:00,0.1359064963305246,1993-10-13 00:00:00,0.14179369018078694,time,-0.04591682292494303
NOK,long,1993-10-14 00:00:00,0.14099400775467041,1993-12-13 00:00:00,0.13504388926401079,time,-0.042501215395003435
NOK,short,1993-12-14 00:00:00,0.13437248051599032,1994-02-09 00:00:00,0.13214403700033037,time,0.0139852260688288
NOK,short,1994-02-10 00:00:00,0.13204806549584047,1994-04-08 00:00:00,0.13494366102152353,time,-0.024527195490710356
NOK,long,1994-04-11 00:00:00,0.13487086115044844,1994-06-07 00:00:00,0.13845813026140893,time,0.02629780682321666
NOK,long,1994-06-08 00:00:00,0.1381406271584473,1994-08-04 00:00:00,0.14461315979754158,time,0.04655466377440339
NOK,long,1994-08-05 00:00:00,0.1446968600781363,1994-10-03 00:00:00,0.1474165253924965,time,0.018495606987543232
NOK,long,1994-10-04 00:00:00,0.1479727730097662,1994-12-02 00:00:00,0.14575134819997085,time,-0.015312388864596882
NOK,short,1994-12-05 00:00:00,0.14606003067260645,1995-02-02 00:00:00,0.15034202811395925,time,-0.03191554605693458
NOK,long,1995-02-03 00:00:00,0.14959982048021542,1995-04-03 00:00:00,0.16206142127866463,time,0.0829995705372337
NOK,long,1995-04-04 00:00:00,0.16114736926919668,1995-05-31 00:00:00,0.15917230401910068,time,-0.012556267409470722
NOK,short,1995-06-01 00:00:00,0.15891934843067143,1995-07-28 00:00:00,0.1635189273158368,time,-0.03154170070961581
NOK,long,1995-07-31 00:00:00,0.1628929793125916,1995-09-26 00:00:00,0.1592356687898089,time,-0.02275222929936297
NOK,short,1995-09-27 00:00:00,0.15895724050230486,1995-11-24 00:00:00,0.15976993129892952,time,-0.007711488376278433
NOK,long,1995-11-27 00:00:00,0.15800284405119291,1996-01-25 00:00:00,0.15339776039269826,time,-0.029445574474612636
NOK,short,1996-01-26 00:00:00,0.1530690341343946,1996-03-25 00:00:00,0.1555693839452396,time,-0.01893363588896301
NOK,long,1996-03-26 00:00:00,0.1556178026766262,1996-05-21 00:00:00,0.15121729925903524,time,-0.028577634961439537
NOK,short,1996-05-22 00:00:00,0.15167602002123465,1996-07-19 00:00:00,0.15625,time,-0.03275510057471253
NOK,long,1996-07-22 00:00:00,0.15666614444618518,1996-09-17 00:00:00,0.1543090810894221,time,-0.015345135406218768
NOK,short,1996-09-18 00:00:00,0.15465511908444168,1996-11-15 00:00:00,0.15796041511997094,time,-0.023970894740444774
NOK,long,1996-11-18 00:00:00,0.15780337699226765,1997-01-16 00:00:00,0.1576789656259855,time,-0.00108839482813009
NOK,long,1997-01-17 00:00:00,0.1575051189163648,1997-03-18 00:00:00,0.14695077149155034,time,-0.067309551800147
NOK,short,1997-03-19 00:00:00,0.14775413711583923,1997-05-14 00:00:00,0.14194464158977999,time,0.03671981514565637
NOK,short,1997-05-15 00:00:00,0.14144271570014144,1997-07-14 00:00:00,0.1339405304045004,time,0.05044159946546945
NOK,short,1997-07-15 00:00:00,0.13231013495633767,1997-09-10 00:00:00,0.1348799568384138,time,-0.022021564359444017
NOK,long,1997-09-11 00:00:00,0.1366867140513942,1997-11-07 00:00:00,0.1441545336600836,time,0.05433456825717161
NOK,long,1997-11-10 00:00:00,0.14359563469270534,1998-01-09 00:00:00,0.13392079923932987,time,-0.06767555409730677
NOK,short,1998-01-12 00:00:00,0.13297872340425532,1998-03-11 00:00:00,0.13120948907024954,time,0.010705791617010805
NOK,short,1998-03-12 00:00:00,0.13135426244581636,1998-05-07 00:00:00,0.13578654355353384,time,-0.036341806647765755
NOK,long,1998-05-08 00:00:00,0.13490725126475547,1998-07-06 00:00:00,0.12978585334198572,time,-0.03826236210253079
NOK,short,1998-07-07 00:00:00,0.1297016861219196,1998-09-01 00:00:00,0.12919896640826872,time,0.0012771184175355364
NOK,short,1998-09-02 00:00:00,0.1295336787564767,1998-10-30 00:00:00,0.135556459265284,time,-0.04909471610270499
NOK,long,1998-11-02 00:00:00,0.1364163426778528,1998-12-31 00:00:00,0.13192612137203166,time,-0.03321556728232181
NOK,short,1999-01-04 00:00:00,0.13340448239060831,1999-03-03 00:00:00,0.12592872434202243,time,0.05343943175748712
NOK,short,1999-03-04 00:00:00,0.12588433747073188,1999-04-29 00:00:00,0.12820512820512822,time,-0.02103474801061022
NOK,long,1999-04-30 00:00:00,0.12791813239526703,1999-06-28 00:00:00,0.12738042162919558,time,-0.004503553913763591
NOK,short,1999-06-29 00:00:00,0.12732365673542145,1999-08-25 00:00:00,0.12577034335303736,time,0.009600872730532015
NOK,long,1999-08-26 00:00:00,0.1251564455569462,1999-10-25 00:00:00,0.12898232942086935,time,0.030268812072746086
NOK,long,1999-10-26 00:00:00,0.12841091492776888,1999-12-23 00:00:00,0.12536041118214866,time,-0.024055797919017387
NOK,short,1999-12-24 00:00:00,0.12472715933894606,2000-02-22 00:00:00,0.12277470841006753,time,0.01305492474757087
NOK,short,2000-02-23 00:00:00,0.12228676245796392,2000-04-19 00:00:00,0.11475786091347256,time,0.058968741805365495
NOK,short,2000-04-20 00:00:00,0.11504170261719872,2000-06-16 00:00:00,0.11661127631041922,time,-0.016242369903031732
NOK,long,2000-06-19 00:00:00,0.11655011655011654,2000-08-15 00:00:00,0.11253657438667568,time,-0.0347361917623226
NOK,short,2000-08-16 00:00:00,0.1129305477131564,2000-10-13 00:00:00,0.10657572205051691,time,0.053673130667960096
NOK,short,2000-10-16 00:00:00,0.1060164325470448,2000-12-12 00:00:00,0.10856584518510476,time,-0.026646185283213046
NOK,long,2000-12-13 00:00:00,0.10814318157240187,2001-02-12 00:00:00,0.1130901894260673,time,0.04544498162284435
NOK,long,2001-02-13 00:00:00,0.11210762331838565,2001-04-11 00:00:00,0.10949304719150335,time,-0.0236220190517901
NOK,short,2001-04-12 00:00:00,0.11021712774165104,2001-06-08 00:00:00,0.1070090957731407,time,0.026507623475581672
NOK,short,2001-06-11 00:00:00,0.10612331529236974,2001-08-07 00:00:00,0.11002915772679761,time,-0.0394036038343265
NOK,long,2001-08-08 00:00:00,0.11029006286533583,2001-10-05 00:00:00,0.11387316806540874,time,0.03218801484906116
NOK,long,2001-10-09 00:00:00,0.11448196908986835,2001-12-06 00:00:00,0.11163829193413341,time,-0.025139519955344726
NOK,short,2001-12-07 00:00:00,0.11164452383610583,2002-02-06 00:00:00,0.11101859561476547,time,0.0030075885038329895
NOK,short,2002-02-07 00:00:00,0.11107161897991825,2002-04-05 00:00:00,0.11514104778353482,time,-0.03923673197943322
NOK,long,2002-04-08 00:00:00,0.11471178663607687,2002-06-04 00:00:00,0.1266303659617576,time,0.10360021527162197
NOK,long,2002-06-05 00:00:00,0.12696800406297612,2002-08-01 00:00:00,0.13083867591259976,time,0.030185411487635837
NOK,long,2002-08-02 00:00:00,0.1312163758037003,2002-09-30 00:00:00,0.1349527665317139,time,0.0281750337381916
NOK,long,2002-10-01 00:00:00,0.13468013468013468,2002-11-29 00:00:00,0.13635124079629124,time,0.01210796291246249
NOK,long,2002-12-02 00:00:00,0.13672409078479628,2003-01-30 00:00:00,0.14503263234227703,time,0.0604686729514143
NOK,long,2003-01-31 00:00:00,0.1435544071202986,2003-03-31 00:00:00,0.13743815283122596,time,-0.04290582737768004
NOK,short,2003-04-01 00:00:00,0.13881177123820101,2003-05-28 00:00:00,0.14885382554331647,time,-0.07494180978876429
NOK,long,2003-05-29 00:00:00,0.1499610101373643,2003-07-15 00:00:00,0.13460218324741227,stop,-0.1027188012329561
NOK,short,2003-07-16 00:00:00,0.13448090371167296,2003-09-11 00:00:00,0.135080372821829,time,-0.007056502877832984
NOK,short,2003-09-12 00:00:00,0.13681762210972773,2003-11-10 00:00:00,0.1400070003500175,time,-0.025910016132990703
NOK,long,2003-11-12 00:00:00,0.14225762856533183,2004-01-12 00:00:00,0.1485663348685188,time,0.04404705095825286
NOK,long,2004-01-13 00:00:00,0.14877410140442754,2004-03-11 00:00:00,0.14301036825169824,time,-0.0390415087593852
NOK,short,2004-03-12 00:00:00,0.14352350197344815,2004-05-07 00:00:00,0.146864444118079,time,-0.02587686496742802
NOK,long,2004-05-10 00:00:00,0.14511681903932666,2004-07-07 00:00:00,0.14690759512266782,time,0.012040237990303926
NOK,short,2004-07-08 00:00:00,0.14613473622680112,2004-09-02 00:00:00,0.14630577907827358,time,-0.0037692968073387203
NOK,short,2004-09-03 00:00:00,0.14484356894553882,2004-11-02 00:00:00,0.15517589187343853,time,-0.07393320806893221
NOK,long,2004-11-03 00:00:00,0.15661707126076743,2004-12-31 00:00:00,0.16448991676810212,time,0.04996811856433211
NOK,long,2005-01-03 00:00:00,0.16384041943147373,2005-03-02 00:00:00,0.15978780179921065,time,-0.025035151718517702
NOK,short,2005-03-03 00:00:00,0.15967298971705945,2005-04-28 00:00:00,0.15860428231562254,time,0.004094250139006448
NOK,short,2005-04-29 00:00:00,0.15926610180289227,2005-06-27 00:00:00,0.15294729436236273,time,0.03707567758288422
NOK,short,2005-06-28 00:00:00,0.15195489978574359,2005-08-24 00:00:00,0.15373971865631486,time,-0.014344565080055207
NOK,long,2005-08-25 00:00:00,0.15527950310559005,2005-10-24 00:00:00,0.1532567049808429,time,-0.013326819923371624
NOK,short,2005-10-25 00:00:00,0.1548658861426005,2005-12-22 00:00:00,0.14768867227883622,time,0.04374585478638605
NOK,short,2005-12-23 00:00:00,0.14737524685353848,2006-02-23 00:00:00,0.14834154156529994,time,-0.009155546711898768
NOK,short,2006-02-24 00:00:00,0.1477432222796779,2006-04-21 00:00:00,0.15738117721120554,time,-0.06783334852875754
NOK,long,2006-04-24 00:00:00,0.1576342255430499,2006-06-20 00:00:00,0.15913684177023824,time,0.009232296822037267
NOK,long,2006-06-21 00:00:00,0.15937270901730788,2006-08-17 00:00:00,0.15949472072474402,time,0.00046557465947879597
NOK,long,2006-08-18 00:00:00,0.15883604942977858,2006-10-17 00:00:00,0.1481788815458021,time,-0.06739539756393911
NOK,short,2006-10-18 00:00:00,0.14748827468216277,2006-11-30 00:00:00,0.16254348038100191,stop,-0.10410144361030368
NOK,long,2006-12-01 00:00:00,0.1630337316790844,2007-01-31 00:00:00,0.15972909944733732,time,-0.020569622719866988
NOK,short,2007-02-01 00:00:00,0.1603180710529691,2007-03-30 00:00:00,0.16454404844176787,time,-0.0289588071350838
NOK,long,2007-04-02 00:00:00,0.16395592864637987,2007-05-29 00:00:00,0.16635060052566789,time,0.014305582726153532
NOK,long,2007-05-30 00:00:00,0.1647012319652151,2007-07-26 00:00:00,0.1719217412233951,time,0.04354004401196573
NOK,long,2007-07-27 00:00:00,0.16990043834313093,2007-09-21 00:00:00,0.180772985285079,time,0.06369363679091797
NOK,long,2007-09-24 00:00:00,0.18128421739603348,2007-11-20 00:00:00,0.18528468992607142,time,0.021767406570195345
