date,combined_equity
1972-07-06 00:00:00,1.0923870716887163
1972-07-07 00:00:00,1.0927402358075886
1972-07-10 00:00:00,1.0923870716887163
1972-07-11 00:00:00,1.0923870716887163
1972-07-12 00:00:00,1.0923870716887163
1972-07-13 00:00:00,1.0923870716887163
1972-07-14 00:00:00,1.0923870716887163
1972-07-17 00:00:00,1.0923870716887163
1972-07-18 00:00:00,1.0923870716887163
1972-07-19 00:00:00,1.0916814278459792
1972-07-20 00:00:00,1.0891854093591598
1972-07-21 00:00:00,1.0906079123137795
1972-07-24 00:00:00,1.0874418798496666
1972-07-25 00:00:00,1.0874418798496666
1972-07-26 00:00:00,1.088859796366061
1972-07-27 00:00:00,1.088142035585405
1972-07-28 00:00:00,1.088142035585405
1972-07-31 00:00:00,1.0874418798496666
1972-08-01 00:00:00,1.0877918450539767
1972-08-02 00:00:00,1.088859796366061
1972-08-03 00:00:00,1.088859796366061
1972-08-04 00:00:00,1.088859796366061
1972-08-07 00:00:00,1.0885091437710035
1972-08-08 00:00:00,1.088859796366061
1972-08-09 00:00:00,1.08921067495254
1972-08-10 00:00:00,1.088859796366061
1972-08-11 00:00:00,1.08921067495254
1972-08-14 00:00:00,1.08921067495254
1972-08-15 00:00:00,1.08921067495254
1972-08-16 00:00:00,1.0895617797489852
1972-08-17 00:00:00,1.088859796366061
1972-08-18 00:00:00,1.088859796366061
1972-08-21 00:00:00,1.0877918450539767
1972-08-22 00:00:00,1.0885091437710035
1972-08-23 00:00:00,1.088859796366061
1972-08-24 00:00:00,1.088859796366061
1972-08-25 00:00:00,1.0890435617126506
1972-08-28 00:00:00,1.0877918450539767
1972-08-29 00:00:00,1.0872586545961114
1972-08-30 00:00:00,1.0874418798496666
1972-08-31 00:00:00,1.0849486620400335
1972-09-01 00:00:00,1.0842526084579345
1972-09-05 00:00:00,1.0828301389020494
1972-09-06 00:00:00,1.0828301389020494
1972-09-07 00:00:00,1.0849486620400335
1972-09-08 00:00:00,1.0856622147918684
1972-09-11 00:00:00,1.0846005235741025
1972-09-12 00:00:00,1.082120302847887
1972-09-13 00:00:00,1.0831771415865339
1972-09-14 00:00:00,1.0831771415865339
1972-09-15 00:00:00,1.0829953505432721
1972-09-18 00:00:00,1.0798156425847287
1972-09-19 00:00:00,1.0780280855553603
1972-09-20 00:00:00,1.0791281413476763
1972-09-21 00:00:00,1.0791281413476763
1972-09-22 00:00:00,1.0787057360187968
1972-09-25 00:00:00,1.0818459775949623
1972-09-26 00:00:00,1.0864065544865866
1972-09-27 00:00:00,1.0820801917292082
1972-09-28 00:00:00,1.0830752523458578
1972-09-29 00:00:00,1.0837276168411838
1972-10-02 00:00:00,1.084379032376781
1972-10-03 00:00:00,1.0836035791237875
1972-10-04 00:00:00,1.0815910013267203
1972-10-05 00:00:00,1.0770813804810264
1972-10-06 00:00:00,1.078265770750619
1972-10-10 00:00:00,1.0794472888920865
1972-10-11 00:00:00,1.0783218961846004
1972-10-12 00:00:00,1.0793232511746902
1972-10-13 00:00:00,1.0765906463417927
1972-10-16 00:00:00,1.0767092673288376
1972-10-17 00:00:00,1.0759407673138635
1972-10-18 00:00:00,1.075516935625712
1972-10-19 00:00:00,1.0775893965622303
1972-10-20 00:00:00,1.0778877641737135
1972-10-24 00:00:00,1.0817416598259386
1972-10-25 00:00:00,1.0827353151020136
1972-10-26 00:00:00,1.0865854925824512
1972-10-27 00:00:00,1.0858142863368168
1972-10-30 00:00:00,1.0850421395952277
1972-10-31 00:00:00,1.0860449597580695
1972-11-01 00:00:00,1.0856282297607223
1972-11-02 00:00:00,1.0859209220406731
1972-11-03 00:00:00,1.0853267483171434
1972-11-06 00:00:00,1.084376628089467
1972-11-08 00:00:00,1.082533981072627
1972-11-09 00:00:00,1.0828285609093276
1972-11-10 00:00:00,1.0811599799669314
1972-11-13 00:00:00,1.0810979611082332
1972-11-14 00:00:00,1.0813933714919197
1972-11-15 00:00:00,1.0811526677262153
1972-11-16 00:00:00,1.0800335693921694
1972-11-17 00:00:00,1.0788960787786843
1972-11-20 00:00:00,1.075643932172188
1972-11-21 00:00:00,1.0738287822919483
1972-11-22 00:00:00,1.0738287822919483
1972-11-24 00:00:00,1.0743057862752634
1972-11-27 00:00:00,1.0730025754724792
1972-11-28 00:00:00,1.072237162467638
1972-11-29 00:00:00,1.0728791468768135
1972-11-30 00:00:00,1.073520210802784
1972-12-01 00:00:00,1.0746983705205415
1972-12-04 00:00:00,1.0744573780170736
1972-12-05 00:00:00,1.07403692745478
1972-12-06 00:00:00,1.0716867126590799
1972-12-07 00:00:00,1.0718051623828078
1972-12-08 00:00:00,1.070677966084068
1972-12-11 00:00:00,1.069203287708853
1972-12-12 00:00:00,1.0677413889993272
1972-12-13 00:00:00,1.0735850772354933
1972-12-14 00:00:00,1.07360492736995
1972-12-15 00:00:00,1.0739019493365778
1972-12-18 00:00:00,1.0741987315390202
1972-12-19 00:00:00,1.0741370172411873
1972-12-20 00:00:00,1.072313108245476
1972-12-21 00:00:00,1.0747135949705746
1972-12-22 00:00:00,1.077119013887678
1972-12-26 00:00:00,1.0770572995898453
1972-12-27 00:00:00,1.077707636875428
1972-12-28 00:00:00,1.0843474403929318
1972-12-29 00:00:00,1.0830546107614196
1973-01-02 00:00:00,1.0810525083013691
1973-01-03 00:00:00,1.0788659120682116
1973-01-04 00:00:00,1.0795134332449776
1973-01-05 00:00:00,1.0794517189471446
1973-01-08 00:00:00,1.0786807691747131
1973-01-09 00:00:00,1.0750911537244654
1973-01-10 00:00:00,1.0783798842836005
1973-01-11 00:00:00,1.078850361901142
1973-01-12 00:00:00,1.0787886476033093
1973-01-15 00:00:00,1.0790814331601475
1973-01-16 00:00:00,1.08025861509175
1973-01-17 00:00:00,1.080196900793917
1973-01-18 00:00:00,1.0806652612739922
1973-01-19 00:00:00,1.0806035469761592
1973-01-22 00:00:00,1.0802196840436389
1973-01-23 00:00:00,1.0802196840436389
1973-01-24 00:00:00,1.0814135770191757
1973-01-25 00:00:00,1.077065933948476
1973-01-26 00:00:00,1.0766424461919117
1973-01-29 00:00:00,1.076235160956767
1973-01-30 00:00:00,1.06973858519323
1973-01-31 00:00:00,1.0662714852102948
1973-02-01 00:00:00,1.0606729458143127
1973-02-02 00:00:00,1.0616922517993213
1973-02-05 00:00:00,1.0677069412373958
1973-02-06 00:00:00,1.0630010216671588
1973-02-07 00:00:00,1.0629389400761218
1973-02-08 00:00:00,1.064306057192672
1973-02-09 00:00:00,1.0597758932224643
1973-02-13 00:00:00,1.016300279250862
1973-02-14 00:00:00,1.0255277649270071
1973-02-15 00:00:00,0.9754465322227551
1973-02-16 00:00:00,0.9746777493170201
1973-02-20 00:00:00,0.9817613908771117
1973-02-21 00:00:00,0.9795412875843554
1973-02-22 00:00:00,0.9769808361471055
1973-02-23 00:00:00,0.969095110912835
1973-02-26 00:00:00,0.969095110912835
1973-02-27 00:00:00,0.9702568632935498
1973-02-28 00:00:00,0.9749155506568282
1973-03-01 00:00:00,0.9958920465087089
1973-03-02 00:00:00,1.029696732977764
1973-03-05 00:00:00,0.9964710535124932
1973-03-06 00:00:00,0.9935657910250566
1973-03-07 00:00:00,0.9877388207775072
1973-03-08 00:00:00,0.9923982835390088
1973-03-09 00:00:00,0.9848176030793381
1973-03-12 00:00:00,0.983653948371267
1973-03-13 00:00:00,0.984235431780205
1973-03-14 00:00:00,0.9679200599520071
1973-03-15 00:00:00,0.9778274554813422
1973-03-16 00:00:00,0.9877388207775072
1973-03-19 00:00:00,0.9795862562098338
1973-03-20 00:00:00,0.9819136133150891
1973-03-21 00:00:00,0.9819136133150891
1973-03-22 00:00:00,0.9854004634900417
1973-03-23 00:00:00,0.9871531916487768
1973-03-26 00:00:00,0.9877388207775072
1973-03-27 00:00:00,0.9877388207775072
1973-03-28 00:00:00,0.9877388207775072
1973-03-29 00:00:00,0.9871531916487768
1973-03-30 00:00:00,0.9871531916487768
1973-04-02 00:00:00,0.9827912977604918
1973-04-03 00:00:00,0.9798662744768137
1973-04-04 00:00:00,0.9865682565461357
1973-04-05 00:00:00,0.9859840142365841
1973-04-06 00:00:00,0.9865682565461357
1973-04-09 00:00:00,0.9871531916487768
1973-04-10 00:00:00,0.9871531916487768
1973-04-11 00:00:00,0.988325145168254
1973-04-12 00:00:00,0.9886101825330494
1973-04-13 00:00:00,0.9877388207775072
1973-04-16 00:00:00,0.9865682565461357
1973-04-17 00:00:00,0.9862843952577787
1973-04-18 00:00:00,0.9854004634900417
1973-04-19 00:00:00,0.9859840142365841
1973-04-20 00:00:00,0.9859840142365841
1973-04-23 00:00:00,0.986862463115503
1973-04-24 00:00:00,0.986862463115503
1973-04-25 00:00:00,0.985398719701477
1973-04-26 00:00:00,0.9851164513773001
1973-04-27 00:00:00,0.9830624344619836
1973-04-30 00:00:00,0.9845358196067601
1973-05-01 00:00:00,0.9845358196067601
1973-05-02 00:00:00,0.985398719701477
1973-05-03 00:00:00,0.9865793557078016
1973-05-04 00:00:00,0.9856977684092365
1973-05-07 00:00:00,0.9856977684092365
1973-05-08 00:00:00,0.986862463115503
1973-05-09 00:00:00,0.9897862772764593
1973-05-10 00:00:00,0.9892001292661607
1973-05-11 00:00:00,0.9906751963921888
1973-05-14 00:00:00,1.004997267458935
1973-05-15 00:00:00,1.0172731645506192
1973-05-16 00:00:00,1.0105387015571718
1973-05-17 00:00:00,1.009666103203382
1973-05-18 00:00:00,1.0131831280849979
1973-05-21 00:00:00,1.0277887249246458
1973-05-22 00:00:00,1.0248699454796848
1973-05-23 00:00:00,1.0225217930580774
1973-05-24 00:00:00,1.0237034852020424
1973-05-25 00:00:00,1.0178576210851462
1973-05-29 00:00:00,1.025445179869304
1973-05-30 00:00:00,1.03188848756356
1973-05-31 00:00:00,1.0330554315885114
1973-06-01 00:00:00,1.0412428944911418
1973-06-04 00:00:00,1.064040513966487
1973-06-05 00:00:00,1.060527618769181
1973-06-06 00:00:00,1.0406498049107977
1973-06-07 00:00:00,1.0406498049107977
1973-06-08 00:00:00,1.0464988730155842
1973-06-11 00:00:00,1.0470798968369055
1973-06-12 00:00:00,1.0505985127927082
1973-06-13 00:00:00,1.0476615661939759
1973-06-14 00:00:00,1.051184099104386
1973-06-15 00:00:00,1.060527618769181
1973-06-18 00:00:00,1.0704697617850156
1973-06-19 00:00:00,1.0669727714692963
1973-06-20 00:00:00,1.0643257393105716
1973-06-21 00:00:00,1.0643257393105716
1973-06-22 00:00:00,1.067831616025292
1973-06-25 00:00:00,1.073667083567051
1973-06-26 00:00:00,1.0707512231668763
1973-06-27 00:00:00,1.0853497509012162
1973-06-28 00:00:00,1.1028474514780209
1973-06-29 00:00:00,1.1028474514780209
1973-07-02 00:00:00,1.1092627681868696
1973-07-03 00:00:00,1.105186913475929
1973-07-05 00:00:00,1.1116083793591927
1973-07-06 00:00:00,1.1378584816836725
1973-07-09 00:00:00,1.1320307813933592
1973-07-10 00:00:00,1.105773330636765
1973-07-11 00:00:00,1.0835962610529637
1973-07-12 00:00:00,1.088264582661036
1973-07-13 00:00:00,1.085915300227079
1973-07-16 00:00:00,1.0870886722004227
1973-07-17 00:00:00,1.0999370152252987
1973-07-18 00:00:00,1.1086726451151787
1973-07-19 00:00:00,1.1086726451151787
1973-07-20 00:00:00,1.105186913475929
1973-07-23 00:00:00,1.1075153008845082
1973-07-24 00:00:00,1.106927035145634
1973-07-25 00:00:00,1.106927035145634
1973-07-26 00:00:00,1.1116083793591927
1973-07-27 00:00:00,1.1063393939992432
1973-07-30 00:00:00,1.0970212753605326
1973-07-31 00:00:00,1.0941004379596513
1973-08-01 00:00:00,1.0999370152252987
1973-08-02 00:00:00,1.0970212753605326
1973-08-03 00:00:00,1.0935058404426763
1973-08-06 00:00:00,1.0865016694168639
1973-08-07 00:00:00,1.087676309605243
1973-08-08 00:00:00,1.0853497509012162
1973-08-09 00:00:00,1.0783297665570584
1973-08-10 00:00:00,1.0620012495714275
1973-08-13 00:00:00,1.0620012495714275
1973-08-14 00:00:00,1.0427387179718028
1973-08-15 00:00:00,1.0369019752590332
1973-08-16 00:00:00,1.0299108434562736
1973-08-17 00:00:00,1.038336071763826
