date,combined_equity
1972-07-27 00:00:00,1.0272813588057728
1972-07-28 00:00:00,1.0272813588057728
1972-07-31 00:00:00,1.0272813588057728
1972-08-01 00:00:00,1.0272813588057728
1972-08-02 00:00:00,1.0272813588057728
1972-08-03 00:00:00,1.0272813588057728
1972-08-04 00:00:00,1.0272813588057728
1972-08-07 00:00:00,1.0272813588057728
1972-08-08 00:00:00,1.0272813588057728
1972-08-09 00:00:00,1.0272813588057728
1972-08-10 00:00:00,1.0272813588057728
1972-08-11 00:00:00,1.0272813588057728
1972-08-14 00:00:00,1.0272813588057728
1972-08-15 00:00:00,1.0272813588057728
1972-08-16 00:00:00,1.0272813588057728
1972-08-17 00:00:00,1.0272813588057728
1972-08-18 00:00:00,1.0272813588057728
1972-08-21 00:00:00,1.0272813588057728
1972-08-22 00:00:00,1.0272813588057728
1972-08-23 00:00:00,1.0272813588057728
1972-08-24 00:00:00,1.0272813588057728
1972-08-25 00:00:00,1.0272813588057728
1972-08-28 00:00:00,1.0272813588057728
1972-08-29 00:00:00,1.0272813588057728
1972-08-30 00:00:00,1.0272813588057728
1972-08-31 00:00:00,1.0272813588057728
1972-09-01 00:00:00,1.0272813588057728
1972-09-05 00:00:00,1.0272813588057728
1972-09-06 00:00:00,1.0272813588057728
1972-09-07 00:00:00,1.0272813588057728
1972-09-08 00:00:00,1.0272813588057728
1972-09-11 00:00:00,1.0272813588057728
1972-09-12 00:00:00,1.0272813588057728
1972-09-13 00:00:00,1.0272813588057728
1972-09-14 00:00:00,1.0272813588057728
1972-09-15 00:00:00,1.0272813588057728
1972-09-18 00:00:00,1.0272813588057728
1972-09-19 00:00:00,1.0272813588057728
1972-09-20 00:00:00,1.0272813588057728
1972-09-21 00:00:00,1.0272813588057728
1972-09-22 00:00:00,1.0272813588057728
1972-09-25 00:00:00,1.0272813588057728
1972-09-26 00:00:00,1.0272813588057728
1972-09-27 00:00:00,1.0272813588057728
1972-09-28 00:00:00,1.0272813588057728
1972-09-29 00:00:00,1.0272813588057728
1972-10-02 00:00:00,1.0272813588057728
1972-10-03 00:00:00,1.0272813588057728
1972-10-04 00:00:00,1.0272813588057728
1972-10-05 00:00:00,1.0272813588057728
1972-10-06 00:00:00,1.0272813588057728
1972-10-10 00:00:00,1.0272813588057728
1972-10-11 00:00:00,1.0272813588057728
1972-10-12 00:00:00,1.0272813588057728
1972-10-13 00:00:00,1.0272813588057728
1972-10-16 00:00:00,1.0272813588057728
1972-10-17 00:00:00,1.0272813588057728
1972-10-18 00:00:00,1.0272813588057728
1972-10-19 00:00:00,1.0272813588057728
1972-10-20 00:00:00,1.0272813588057728
1972-10-24 00:00:00,1.0272813588057728
1972-10-25 00:00:00,1.0272813588057728
1972-10-26 00:00:00,1.0272813588057728
1972-10-27 00:00:00,1.0272813588057728
1972-10-30 00:00:00,1.0272813588057728
1972-10-31 00:00:00,1.0272813588057728
1972-11-01 00:00:00,1.0272813588057728
1972-11-02 00:00:00,1.0272813588057728
1972-11-03 00:00:00,1.0272813588057728
1972-11-06 00:00:00,1.0272813588057728
1972-11-08 00:00:00,1.0272813588057728
1972-11-09 00:00:00,1.0272813588057728
1972-11-10 00:00:00,1.0272813588057728
1972-11-13 00:00:00,1.0272813588057728
1972-11-14 00:00:00,1.0272813588057728
1972-11-15 00:00:00,1.0272813588057728
1972-11-16 00:00:00,1.0272813588057728
1972-11-17 00:00:00,1.0272813588057728
1972-11-20 00:00:00,1.0272813588057728
1972-11-21 00:00:00,1.0272813588057728
1972-11-22 00:00:00,1.0272813588057728
1972-11-24 00:00:00,1.0272813588057728
1972-11-27 00:00:00,1.0272813588057728
1972-11-28 00:00:00,1.0272813588057728
1972-11-29 00:00:00,1.0272813588057728
1972-11-30 00:00:00,1.0272813588057728
1972-12-01 00:00:00,1.0272813588057728
1972-12-04 00:00:00,1.0272813588057728
1972-12-05 00:00:00,1.0272813588057728
1972-12-06 00:00:00,1.0272813588057728
1972-12-07 00:00:00,1.0272813588057728
1972-12-08 00:00:00,1.0272813588057728
1972-12-11 00:00:00,1.0272813588057728
1972-12-12 00:00:00,1.0272813588057728
1972-12-13 00:00:00,1.0272813588057728
1972-12-14 00:00:00,1.0272813588057728
1972-12-15 00:00:00,1.0272813588057728
1972-12-18 00:00:00,1.0272813588057728
1972-12-19 00:00:00,1.0272813588057728
1972-12-20 00:00:00,1.0272813588057728
1972-12-21 00:00:00,1.0272813588057728
1972-12-22 00:00:00,1.0272813588057728
1972-12-26 00:00:00,1.0272813588057728
1972-12-27 00:00:00,1.0272813588057728
1972-12-28 00:00:00,1.0272813588057728
1972-12-29 00:00:00,1.0272813588057728
1973-01-02 00:00:00,1.0272813588057728
1973-01-03 00:00:00,1.0272813588057728
1973-01-04 00:00:00,1.0272813588057728
1973-01-05 00:00:00,1.0272813588057728
1973-01-08 00:00:00,1.0272813588057728
1973-01-09 00:00:00,1.0272813588057728
1973-01-10 00:00:00,1.0272813588057728
1973-01-11 00:00:00,1.0272813588057728
1973-01-12 00:00:00,1.0272813588057728
1973-01-15 00:00:00,1.0272813588057728
1973-01-16 00:00:00,1.0272813588057728
1973-01-17 00:00:00,1.0272813588057728
1973-01-18 00:00:00,1.0272813588057728
1973-01-19 00:00:00,1.0272813588057728
1973-01-22 00:00:00,1.0272813588057728
1973-01-23 00:00:00,1.0272813588057728
1973-01-24 00:00:00,1.0272813588057728
1973-01-25 00:00:00,1.0272813588057728
1973-01-26 00:00:00,1.0272813588057728
1973-01-29 00:00:00,1.0272813588057728
1973-01-30 00:00:00,1.0272813588057728
1973-01-31 00:00:00,1.0272813588057728
1973-02-01 00:00:00,1.0272813588057728
1973-02-02 00:00:00,1.0272813588057728
1973-02-05 00:00:00,1.0272813588057728
1973-02-06 00:00:00,1.0272813588057728
1973-02-07 00:00:00,1.0272813588057728
1973-02-08 00:00:00,1.0272813588057728
1973-02-09 00:00:00,1.0272813588057728
1973-02-13 00:00:00,1.0272813588057728
1973-02-14 00:00:00,1.0272813588057728
1973-02-15 00:00:00,1.0272813588057728
1973-02-16 00:00:00,1.0272813588057728
1973-02-20 00:00:00,1.0272813588057728
1973-02-21 00:00:00,1.0272813588057728
1973-02-22 00:00:00,1.0272813588057728
1973-02-23 00:00:00,1.0272813588057728
1973-02-26 00:00:00,1.0272813588057728
1973-02-27 00:00:00,1.0272813588057728
1973-02-28 00:00:00,1.0272813588057728
1973-03-01 00:00:00,1.0314069867527837
1973-03-02 00:00:00,1.0314069867527837
1973-03-05 00:00:00,1.009541158633625
1973-03-06 00:00:00,1.0157296005541416
1973-03-07 00:00:00,1.0198552285011526
1973-03-08 00:00:00,1.0202677912958535
1973-03-09 00:00:00,1.019236384309101
1973-03-12 00:00:00,1.0190301029117506
1973-03-13 00:00:00,1.0184112587196987
1973-03-14 00:00:00,1.0165547261435437
1973-03-15 00:00:00,1.0165547261435437
1973-03-16 00:00:00,1.013666786580636
1973-03-19 00:00:00,1.0149044749647391
1973-03-20 00:00:00,1.0175861331302964
1973-03-21 00:00:00,1.0205565852521445
1973-03-22 00:00:00,1.020680354090555
1973-03-23 00:00:00,1.0205565852521445
1973-03-26 00:00:00,1.021794273636248
1973-03-27 00:00:00,1.0237333187713429
1973-03-28 00:00:00,1.0237333187713429
1973-03-29 00:00:00,1.0239808564481638
1973-03-30 00:00:00,1.0212991982826065
1973-04-02 00:00:00,1.0221655801514788
1973-04-03 00:00:00,1.0215879922388973
1973-04-04 00:00:00,1.0237333187713429
1973-04-05 00:00:00,1.0241871378455143
1973-04-06 00:00:00,1.024393419242865
1973-04-09 00:00:00,1.0246822131991555
1973-04-10 00:00:00,1.025919901583259
1973-04-11 00:00:00,1.0263737206574302
1973-04-12 00:00:00,1.0245584443607454
1973-04-13 00:00:00,1.0233620122561122
1973-04-16 00:00:00,1.024063369007104
1973-04-17 00:00:00,1.0250122634349166
1973-04-18 00:00:00,1.024104625286574
1973-04-19 00:00:00,1.0246822131991555
1973-04-20 00:00:00,1.0251360322733267
1973-04-23 00:00:00,1.0250122634349166
1973-04-24 00:00:00,1.0246409569196855
1973-04-25 00:00:00,1.0264562332163705
1973-04-26 00:00:00,1.0257548764653786
1973-04-27 00:00:00,1.025919901583259
1973-04-30 00:00:00,1.0268687960110714
1973-05-01 00:00:00,1.0265800020547808
1973-05-02 00:00:00,1.0287253285872264
1973-05-03 00:00:00,1.026992564849482
1973-05-04 00:00:00,1.0271163336878921
1973-05-07 00:00:00,1.0278176904388843
1973-05-08 00:00:00,1.030746886281262
1973-05-09 00:00:00,1.0332222630494685
1973-05-10 00:00:00,1.03367608212364
1973-05-11 00:00:00,1.035945177494496
1973-05-14 00:00:00,1.0474969357461272
1973-05-15 00:00:00,1.057811005613655
1973-05-16 00:00:00,1.0493534683222823
1973-05-17 00:00:00,1.0507974381037362
1973-05-18 00:00:00,1.05224140788519
1973-05-21 00:00:00,1.0600801009845113
1973-05-22 00:00:00,1.0563670358322013
1973-05-23 00:00:00,1.0543042218586955
1973-05-24 00:00:00,1.050384875309035
1973-05-25 00:00:00,1.0477032171434777
1973-05-29 00:00:00,1.0545105032560462
1973-05-30 00:00:00,1.0580172870110056
1973-05-31 00:00:00,1.0586773874825273
1973-06-01 00:00:00,1.061524070765965
1973-06-04 00:00:00,1.0656496987129762
1973-06-05 00:00:00,1.064412010328873
1973-06-06 00:00:00,1.0602863823818618
1973-06-07 00:00:00,1.061524070765965
1973-06-08 00:00:00,1.0619366335606661
1973-06-11 00:00:00,1.0613177893686143
1973-06-12 00:00:00,1.0620191461196065
1973-06-13 00:00:00,1.061524070765965
1973-06-14 00:00:00,1.0631743219447696
1973-06-15 00:00:00,1.064412010328873
1973-06-18 00:00:00,1.064824573123574
1973-06-19 00:00:00,1.060698945176563
1973-06-20 00:00:00,1.0619366335606661
1973-06-21 00:00:00,1.061524070765965
1973-06-22 00:00:00,1.0619366335606661
1973-06-25 00:00:00,1.0623491963553673
1973-06-26 00:00:00,1.0631743219447696
1973-06-27 00:00:00,1.0646182917262235
1973-06-28 00:00:00,1.0656496987129762
1973-06-29 00:00:00,1.064824573123574
1973-07-02 00:00:00,1.0644945228878133
1973-07-03 00:00:00,1.0639994475341719
1973-07-05 00:00:00,1.0617303521633157
1973-07-06 00:00:00,1.0551293474480978
1973-07-09 00:00:00,1.0553356288454483
1973-07-10 00:00:00,1.0507974381037362
1973-07-11 00:00:00,1.0507974381037362
1973-07-12 00:00:00,1.049683518558043
1973-07-13 00:00:00,1.0487346241302307
1973-07-16 00:00:00,1.0505911567063857
1973-07-17 00:00:00,1.049559749719633
1973-07-18 00:00:00,1.0497660311169834
1973-07-19 00:00:00,1.0452278403752713
1973-07-20 00:00:00,1.0477032171434777
1973-07-23 00:00:00,1.0458466845673229
1973-07-24 00:00:00,1.0398645240441569
1973-07-25 00:00:00,1.0328509565342376
1973-07-26 00:00:00,1.025218544832267
1973-07-27 00:00:00,1.0330572379315883
1973-07-30 00:00:00,1.0328509565342376
1973-07-31 00:00:00,1.0309944239580828
1973-08-01 00:00:00,1.0384205542627025
1973-08-02 00:00:00,1.0375954286733005
1973-08-03 00:00:00,1.0349137705077434
1973-08-06 00:00:00,1.0283127657925255
1973-08-07 00:00:00,1.0301692983686805
1973-08-08 00:00:00,1.0314069867527837
1973-08-09 00:00:00,1.0235682936534627
1973-08-10 00:00:00,1.021092916885256
1973-08-13 00:00:00,1.021092916885256
1973-08-14 00:00:00,1.0188238215143999
1973-08-15 00:00:00,1.0157296005541416
1973-08-16 00:00:00,1.0144919121700382
1973-08-17 00:00:00,1.016348444746193
1973-08-20 00:00:00,1.0219180424746581
1973-08-21 00:00:00,1.0186175401170492
1973-08-22 00:00:00,1.0168653859279537
1973-08-23 00:00:00,1.0168653859279537
1973-08-24 00:00:00,1.0168653859279537
1973-08-27 00:00:00,1.0168653859279537
1973-08-28 00:00:00,1.0168653859279537
1973-08-29 00:00:00,1.0168653859279537
1973-08-30 00:00:00,1.0168653859279537
1973-08-31 00:00:00,1.0168653859279537
1973-09-04 00:00:00,1.0168653859279537
1973-09-05 00:00:00,1.0168653859279537
1973-09-06 00:00:00,1.0168653859279537
