date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9990752002533148
2003-07-23 00:00:00,0.9959973694455793
2003-07-24 00:00:00,0.9980059372446126
2003-07-25 00:00:00,0.9990476689448385
2003-07-28 00:00:00,1.0036624905754394
2003-07-29 00:00:00,1.0078569486848197
2003-07-30 00:00:00,1.0055357722152813
2003-07-31 00:00:00,1.0112015026489334
2003-08-01 00:00:00,1.0128737796309903
2003-08-04 00:00:00,1.0102163123444754
2003-08-05 00:00:00,1.0122669164956308
2003-08-06 00:00:00,1.0105342489558011
2003-08-07 00:00:00,1.0080449270777745
2003-08-08 00:00:00,1.0077835318622166
2003-08-11 00:00:00,1.0095398815485177
2003-08-12 00:00:00,1.010035140671157
2003-08-13 00:00:00,1.0151123621751004
2003-08-14 00:00:00,1.0145146761425663
2003-08-15 00:00:00,1.0136227356451777
2003-08-18 00:00:00,1.0121422862180804
2003-08-19 00:00:00,1.0081396556636597
2003-08-20 00:00:00,1.0095176781808621
2003-08-21 00:00:00,1.0116943913883836
2003-08-22 00:00:00,1.0094993239752115
2003-08-25 00:00:00,1.0115078917742448
2003-08-26 00:00:00,1.0106159512768562
2003-08-27 00:00:00,1.010690846878275
2003-08-28 00:00:00,1.007360797957807
2003-08-29 00:00:00,1.0075197662634698
2003-09-02 00:00:00,1.0117982970770942
2003-09-03 00:00:00,1.010485993058485
2003-09-04 00:00:00,1.0089214709271437
2003-09-05 00:00:00,1.0054653129503097
2003-09-08 00:00:00,1.0071375899323665
2003-09-09 00:00:00,1.0056991768573913
2003-09-10 00:00:00,1.002032837119947
2003-09-11 00:00:00,1.0044197320880788
2003-09-12 00:00:00,1.001047646815489
2003-09-15 00:00:00,1.0008703243041754
2003-09-16 00:00:00,0.9998522747504206
2003-09-17 00:00:00,0.9982288512824857
2003-09-18 00:00:00,0.9982288512824857
2003-09-19 00:00:00,0.9977649968511471
2003-09-22 00:00:00,0.999451057874141
2003-09-23 00:00:00,0.9987804808029627
2003-09-24 00:00:00,0.997034946004618
2003-09-25 00:00:00,0.9954547893181449
2003-09-26 00:00:00,0.992592952264666
2003-09-29 00:00:00,0.9938242234800128
2003-09-30 00:00:00,0.990755663786694
2003-10-01 00:00:00,0.9924417248096881
2003-10-02 00:00:00,0.9942104748886179
2003-10-03 00:00:00,1.0006098120999567
2003-10-06 00:00:00,1.000145957668618
2003-10-07 00:00:00,1.0016666405797403
2003-10-08 00:00:00,1.0000037948373315
2003-10-09 00:00:00,1.0015658222764217
2003-10-10 00:00:00,0.9993241531424617
2003-10-13 00:00:00,0.9996045002145459
2003-10-14 00:00:00,1.0014559393494116
2003-10-15 00:00:00,1.0014055301977522
2003-10-16 00:00:00,1.0028435240529388
2003-10-17 00:00:00,1.0003537877511712
2003-10-20 00:00:00,0.9999312778478003
2003-10-21 00:00:00,0.9997568351122373
2003-10-22 00:00:00,0.9984247455935719
2003-10-23 00:00:00,1.0008963526479566
2003-10-24 00:00:00,0.9975797257868304
2003-10-27 00:00:00,0.9986042743623375
2003-10-28 00:00:00,0.9955770591969867
2003-10-29 00:00:00,0.9987928677547944
2003-10-30 00:00:00,0.9994039710506221
2003-10-31 00:00:00,0.9993949064269306
2003-11-03 00:00:00,1.000915589338053
2003-11-04 00:00:00,1.0002036677389066
2003-11-05 00:00:00,1.0033781317687462
2003-11-06 00:00:00,1.0058497388231311
2003-11-07 00:00:00,1.004972439112113
2003-11-10 00:00:00,1.0062863993833957
2003-11-11 00:00:00,1.0043341419452114
2003-11-12 00:00:00,1.0040770101537122
2003-11-13 00:00:00,1.002231421597685
2003-11-14 00:00:00,1.002231421597685
2003-11-17 00:00:00,1.002231421597685
2003-11-18 00:00:00,1.002231421597685
2003-11-19 00:00:00,1.002231421597685
2003-11-20 00:00:00,1.002231421597685
2003-11-21 00:00:00,1.002231421597685
2003-11-24 00:00:00,1.002231421597685
2003-11-25 00:00:00,1.002231421597685
2003-11-26 00:00:00,1.002231421597685
2003-11-28 00:00:00,1.002231421597685
2003-12-01 00:00:00,1.002231421597685
2003-12-02 00:00:00,1.002231421597685
2003-12-03 00:00:00,1.002231421597685
2003-12-04 00:00:00,1.002231421597685
2003-12-05 00:00:00,1.002231421597685
2003-12-08 00:00:00,1.002231421597685
2003-12-09 00:00:00,1.002231421597685
2003-12-10 00:00:00,1.002231421597685
2003-12-11 00:00:00,1.002231421597685
2003-12-12 00:00:00,1.002231421597685
2003-12-15 00:00:00,1.002231421597685
2003-12-16 00:00:00,1.002231421597685
2003-12-17 00:00:00,1.002231421597685
2003-12-18 00:00:00,1.002231421597685
2003-12-19 00:00:00,1.002231421597685
2003-12-22 00:00:00,1.002231421597685
2003-12-23 00:00:00,1.002231421597685
2003-12-24 00:00:00,1.002231421597685
2003-12-26 00:00:00,1.002231421597685
2003-12-29 00:00:00,1.002231421597685
2003-12-30 00:00:00,1.002231421597685
2003-12-31 00:00:00,1.002231421597685
2004-01-02 00:00:00,1.002231421597685
2004-01-05 00:00:00,1.002231421597685
2004-01-06 00:00:00,1.002231421597685
2004-01-07 00:00:00,1.002231421597685
2004-01-08 00:00:00,1.002231421597685
2004-01-09 00:00:00,1.002231421597685
2004-01-12 00:00:00,1.002231421597685
2004-01-13 00:00:00,1.002231421597685
2004-01-14 00:00:00,1.002231421597685
2004-01-15 00:00:00,1.002231421597685
2004-01-16 00:00:00,1.002231421597685
2004-01-20 00:00:00,1.002231421597685
2004-01-21 00:00:00,1.002231421597685
2004-01-22 00:00:00,1.002231421597685
2004-01-23 00:00:00,1.002231421597685
2004-01-26 00:00:00,1.002231421597685
2004-01-27 00:00:00,1.002231421597685
2004-01-28 00:00:00,1.002231421597685
2004-01-29 00:00:00,1.002231421597685
2004-01-30 00:00:00,1.002231421597685
2004-02-02 00:00:00,1.002231421597685
2004-02-03 00:00:00,1.002231421597685
2004-02-04 00:00:00,1.002231421597685
2004-02-05 00:00:00,1.002231421597685
2004-02-06 00:00:00,1.002231421597685
2004-02-09 00:00:00,1.002231421597685
2004-02-10 00:00:00,1.002231421597685
2004-02-11 00:00:00,1.002231421597685
2004-02-12 00:00:00,1.002231421597685
2004-02-13 00:00:00,1.002231421597685
2004-02-17 00:00:00,1.002231421597685
2004-02-18 00:00:00,1.002231421597685
2004-02-19 00:00:00,1.002231421597685
2004-02-20 00:00:00,1.002231421597685
2004-02-23 00:00:00,1.002231421597685
2004-02-24 00:00:00,1.002231421597685
2004-02-25 00:00:00,1.002231421597685
2004-02-26 00:00:00,1.002231421597685
2004-02-27 00:00:00,1.002231421597685
2004-03-01 00:00:00,1.002231421597685
2004-03-02 00:00:00,1.002231421597685
2004-03-03 00:00:00,1.002231421597685
2004-03-04 00:00:00,1.002231421597685
2004-03-05 00:00:00,1.002231421597685
2004-03-08 00:00:00,1.002231421597685
2004-03-09 00:00:00,1.002231421597685
2004-03-10 00:00:00,1.002231421597685
2004-03-11 00:00:00,1.002231421597685
2004-03-12 00:00:00,1.002231421597685
2004-03-15 00:00:00,1.002231421597685
2004-03-16 00:00:00,1.002231421597685
2004-03-17 00:00:00,1.002231421597685
2004-03-18 00:00:00,1.002231421597685
2004-03-19 00:00:00,1.002231421597685
2004-03-22 00:00:00,1.002231421597685
2004-03-23 00:00:00,1.002231421597685
2004-03-24 00:00:00,1.002231421597685
2004-03-25 00:00:00,1.002231421597685
2004-03-26 00:00:00,1.002231421597685
2004-03-29 00:00:00,1.002231421597685
2004-03-30 00:00:00,1.002231421597685
2004-03-31 00:00:00,1.002231421597685
2004-04-01 00:00:00,1.002231421597685
2004-04-02 00:00:00,1.002231421597685
2004-04-05 00:00:00,1.002231421597685
2004-04-06 00:00:00,1.002231421597685
2004-04-07 00:00:00,1.002231421597685
2004-04-08 00:00:00,1.002231421597685
2004-04-12 00:00:00,1.002231421597685
2004-04-13 00:00:00,1.002231421597685
2004-04-14 00:00:00,1.0013677452632148
2004-04-15 00:00:00,1.0036936645417311
2004-04-16 00:00:00,1.000481894381586
2004-04-19 00:00:00,1.0014868969132655
2004-04-20 00:00:00,1.0051337329386185
2004-04-21 00:00:00,1.0046654052526727
2004-04-22 00:00:00,1.001606048563316
2004-04-23 00:00:00,1.0039827723320955
2004-04-26 00:00:00,1.0039208805682531
2004-04-27 00:00:00,1.0012679598010001
2004-04-28 00:00:00,1.0046607733750386
2004-04-29 00:00:00,1.0071391061243438
2004-04-30 00:00:00,1.0071280188507643
2004-05-03 00:00:00,1.0085902617948104
2004-05-04 00:00:00,1.0104081361706974
2004-05-05 00:00:00,1.011209920741325
2004-05-06 00:00:00,1.0136882534906302
2004-05-07 00:00:00,1.020789794853864
2004-05-10 00:00:00,1.0247922623110577
2004-05-11 00:00:00,1.0237142807419564
2004-05-12 00:00:00,1.023499975507325
2004-05-13 00:00:00,1.026333939688471
2004-05-14 00:00:00,1.0230713650380627
2004-05-17 00:00:00,1.0204692487610727
2004-05-18 00:00:00,1.0196960941335491
2004-05-19 00:00:00,1.021463164019173
2004-05-20 00:00:00,1.0184546118200795
2004-05-21 00:00:00,1.0189007649588666
2004-05-24 00:00:00,1.0167050846039802
2004-05-25 00:00:00,1.0161351479375085
2004-05-26 00:00:00,1.0136854451313073
2004-05-27 00:00:00,1.0111849378348434
2004-05-28 00:00:00,1.0119867224054713
2004-06-01 00:00:00,1.0171068886484498
2004-06-02 00:00:00,1.0185183271022331
2004-06-03 00:00:00,1.017084714101291
2004-06-04 00:00:00,1.0190041974577038
2004-06-07 00:00:00,1.018281847320443
2004-06-08 00:00:00,1.0182199555566007
2004-06-09 00:00:00,1.0205966793253798
2004-06-10 00:00:00,1.0214797714022246
2004-06-14 00:00:00,1.0255471626868586
2004-06-15 00:00:00,1.018024914842816
2004-06-16 00:00:00,1.0179491218121806
2004-06-17 00:00:00,1.0166218237708886
2004-06-18 00:00:00,1.0174220842477126
2004-06-21 00:00:00,1.0162199367074862
2004-06-22 00:00:00,1.0171453476853762
2004-06-23 00:00:00,1.0175701566590034
2004-06-24 00:00:00,1.0153668051102516
2004-06-25 00:00:00,1.0148529853258863
2004-06-28 00:00:00,1.019532911335746
2004-06-29 00:00:00,1.014826549765681
2004-06-30 00:00:00,1.0135618269749218
2004-07-01 00:00:00,1.0129228566894908
2004-07-02 00:00:00,1.0094518306853446
2004-07-06 00:00:00,1.011492354342257
2004-07-07 00:00:00,1.0109841197319207
2004-07-08 00:00:00,1.0106413329856583
2004-07-09 00:00:00,1.0104088448154454
2004-07-12 00:00:00,1.0091836694607885
2004-07-13 00:00:00,1.010329913491192
2004-07-14 00:00:00,1.0100422760329544
2004-07-15 00:00:00,1.0112436693513824
2004-07-16 00:00:00,1.0054411030906791
2004-07-19 00:00:00,1.0050431670563922
2004-07-20 00:00:00,1.009167472640127
2004-07-21 00:00:00,1.009265880198062
2004-07-22 00:00:00,1.010632721380564
2004-07-23 00:00:00,1.0080288138252909
2004-07-26 00:00:00,1.0083478185353243
2004-07-27 00:00:00,1.0125272734070838
2004-07-28 00:00:00,1.0142801596057585
2004-07-29 00:00:00,1.0120071477786332
2004-07-30 00:00:00,1.0077487615826204
2004-08-02 00:00:00,1.008895005613024
2004-08-03 00:00:00,1.0095449060512054
2004-08-04 00:00:00,1.007933685680376
2004-08-05 00:00:00,1.0068188089017684
2004-08-06 00:00:00,1.001402287657238
2004-08-09 00:00:00,1.001280098063074
2004-08-10 00:00:00,1.0032535814138475
2004-08-11 00:00:00,1.0036828846999302
2004-08-12 00:00:00,1.0028437543614461
2004-08-13 00:00:00,0.9987846409461034
2004-08-16 00:00:00,0.9987846409461034
2004-08-17 00:00:00,0.9987846409461034
2004-08-18 00:00:00,0.9987846409461034
2004-08-19 00:00:00,0.9987846409461034
2004-08-20 00:00:00,0.9987846409461034
2004-08-23 00:00:00,0.9987846409461034
2004-08-24 00:00:00,0.9987846409461034
2004-08-25 00:00:00,0.9987846409461034
2004-08-26 00:00:00,0.9987846409461034
2004-08-27 00:00:00,0.9987846409461034
2004-08-30 00:00:00,0.9987846409461034
2004-08-31 00:00:00,0.9987846409461034
2004-09-01 00:00:00,0.9987846409461034
2004-09-02 00:00:00,0.9987846409461034
2004-09-03 00:00:00,0.9987846409461034
2004-09-07 00:00:00,0.9987846409461034
2004-09-08 00:00:00,0.9987846409461034
2004-09-09 00:00:00,0.9987846409461034
2004-09-10 00:00:00,0.9987846409461034
2004-09-13 00:00:00,0.9987846409461034
2004-09-14 00:00:00,0.9987846409461034
2004-09-15 00:00:00,0.9987846409461034
2004-09-16 00:00:00,0.9987846409461034
2004-09-17 00:00:00,0.9987846409461034
2004-09-20 00:00:00,0.9987846409461034
2004-09-21 00:00:00,0.9987846409461034
2004-09-22 00:00:00,0.9987846409461034
2004-09-23 00:00:00,0.9987846409461034
2004-09-24 00:00:00,0.9987846409461034
2004-09-27 00:00:00,0.9987846409461034
2004-09-28 00:00:00,0.9987846409461034
2004-09-29 00:00:00,0.9987846409461034
2004-09-30 00:00:00,0.9987846409461034
2004-10-01 00:00:00,0.9987846409461034
2004-10-04 00:00:00,0.9987846409461034
2004-10-05 00:00:00,0.9987846409461034
2004-10-06 00:00:00,0.9987846409461034
2004-10-07 00:00:00,0.9987846409461034
2004-10-08 00:00:00,0.9987846409461034
2004-10-11 00:00:00,0.9987846409461034
2004-10-12 00:00:00,0.9987846409461034
2004-10-13 00:00:00,0.9987846409461034
2004-10-14 00:00:00,0.9987846409461034
2004-10-15 00:00:00,0.9987846409461034
2004-10-18 00:00:00,0.9987846409461034
2004-10-19 00:00:00,0.9987846409461034
2004-10-20 00:00:00,0.9987846409461034
2004-10-21 00:00:00,0.9987846409461034
2004-10-22 00:00:00,0.9987846409461034
2004-10-25 00:00:00,0.9987846409461034
2004-10-26 00:00:00,0.9987846409461034
2004-10-27 00:00:00,0.9987846409461034
2004-10-28 00:00:00,0.9987846409461034
2004-10-29 00:00:00,0.9987846409461034
2004-11-01 00:00:00,0.9987846409461034
2004-11-02 00:00:00,0.9987846409461034
2004-11-03 00:00:00,0.9987846409461034
2004-11-04 00:00:00,0.9987846409461034
2004-11-05 00:00:00,0.9987846409461034
2004-11-08 00:00:00,0.9987846409461034
2004-11-09 00:00:00,0.9987846409461034
2004-11-10 00:00:00,0.9987846409461034
2004-11-11 00:00:00,0.9987846409461034
2004-11-12 00:00:00,0.9987846409461034
2004-11-15 00:00:00,0.9987846409461034
2004-11-16 00:00:00,0.9987846409461034
2004-11-17 00:00:00,0.9987846409461034
2004-11-18 00:00:00,0.9987846409461034
2004-11-19 00:00:00,0.9987846409461034
2004-11-22 00:00:00,0.9987846409461034
2004-11-23 00:00:00,0.9987846409461034
2004-11-24 00:00:00,0.9987846409461034
2004-11-26 00:00:00,0.9987846409461034
2004-11-29 00:00:00,0.9987846409461034
2004-11-30 00:00:00,0.9987846409461034
2004-12-01 00:00:00,0.9987846409461034
2004-12-02 00:00:00,0.9987846409461034
2004-12-03 00:00:00,0.9987846409461034
2004-12-06 00:00:00,0.9987846409461034
2004-12-07 00:00:00,0.9987846409461034
2004-12-08 00:00:00,0.9987846409461034
2004-12-09 00:00:00,0.9987846409461034
2004-12-10 00:00:00,0.9987846409461034
2004-12-13 00:00:00,0.9987846409461034
2004-12-14 00:00:00,0.9987846409461034
2004-12-15 00:00:00,0.9987846409461034
2004-12-16 00:00:00,0.9987846409461034
2004-12-17 00:00:00,0.9987846409461034
2004-12-20 00:00:00,0.9987846409461034
2004-12-21 00:00:00,0.9987846409461034
2004-12-22 00:00:00,0.9987846409461034
2004-12-23 00:00:00,0.9987846409461034
2004-12-27 00:00:00,0.9987846409461034
2004-12-28 00:00:00,0.9987846409461034
2004-12-29 00:00:00,0.9987846409461034
2004-12-30 00:00:00,0.9987846409461034
2004-12-31 00:00:00,0.9987846409461034
2005-01-03 00:00:00,0.9987846409461034
2005-01-04 00:00:00,0.9987846409461034
2005-01-05 00:00:00,0.9987846409461034
2005-01-06 00:00:00,0.9987846409461034
2005-01-07 00:00:00,0.9987846409461034
2005-01-10 00:00:00,0.9987846409461034
2005-01-11 00:00:00,0.9987846409461034
2005-01-12 00:00:00,0.9987846409461034
2005-01-13 00:00:00,0.9987846409461034
2005-01-14 00:00:00,0.9987846409461034
2005-01-18 00:00:00,0.9987846409461034
2005-01-19 00:00:00,0.9987846409461034
2005-01-20 00:00:00,0.9987846409461034
2005-01-21 00:00:00,0.9987846409461034
2005-01-24 00:00:00,0.9987846409461034
2005-01-25 00:00:00,0.9987846409461034
2005-01-26 00:00:00,0.9987846409461034
2005-01-27 00:00:00,0.9987846409461034
2005-01-28 00:00:00,0.9987846409461034
2005-01-31 00:00:00,0.9987846409461034
2005-02-01 00:00:00,0.9987846409461034
2005-02-02 00:00:00,0.9987846409461034
2005-02-03 00:00:00,0.9987846409461034
2005-02-04 00:00:00,0.9987846409461034
2005-02-07 00:00:00,0.9987846409461034
2005-02-08 00:00:00,0.9987846409461034
2005-02-09 00:00:00,0.9987846409461034
2005-02-10 00:00:00,0.9987846409461034
2005-02-11 00:00:00,0.9987846409461034
2005-02-14 00:00:00,0.9987846409461034
2005-02-15 00:00:00,0.9987846409461034
2005-02-16 00:00:00,0.9987846409461034
2005-02-17 00:00:00,0.9987846409461034
2005-02-18 00:00:00,0.9987846409461034
2005-02-22 00:00:00,0.9987846409461034
2005-02-23 00:00:00,0.9987846409461034
2005-02-24 00:00:00,0.9987846409461034
2005-02-25 00:00:00,0.9987846409461034
2005-02-28 00:00:00,0.9987846409461034
2005-03-01 00:00:00,0.9987846409461034
2005-03-02 00:00:00,0.9987846409461034
2005-03-03 00:00:00,0.9995247409450814
2005-03-04 00:00:00,0.9968440664428306
2005-03-07 00:00:00,0.9944594319401712
2005-03-08 00:00:00,0.9981436174291313
2005-03-09 00:00:00,1.0059723629123685
2005-03-10 00:00:00,1.0048458984079716
2005-03-11 00:00:00,1.0062357739001
2005-03-14 00:00:00,1.006293469394068
2005-03-15 00:00:00,1.009607604883539
2005-03-16 00:00:00,1.0067789103814928
2005-03-17 00:00:00,1.008612845873008
2005-03-18 00:00:00,1.0110388613637056
2005-03-21 00:00:00,1.0119550728564881
2005-03-22 00:00:00,1.0189253023409106
2005-03-23 00:00:00,1.0165406678382511
2005-03-24 00:00:00,1.014822123334672
2005-03-28 00:00:00,1.0159899688271068
2005-03-29 00:00:00,1.0145674643231186
2005-03-30 00:00:00,1.0124788698200504
2005-03-31 00:00:00,1.009650175318004
2005-04-01 00:00:00,1.0121502008085996
2005-04-04 00:00:00,1.0170925562958224
2005-04-05 00:00:00,1.014633911793265
2005-04-06 00:00:00,1.0150616572867222
2005-04-07 00:00:00,1.0191158927751713
2005-04-08 00:00:00,1.0165092282728183
2005-04-11 00:00:00,1.0142726137699545
2005-04-12 00:00:00,1.0109998592685214
2005-04-13 00:00:00,1.0090592847652486
2005-04-14 00:00:00,1.012003370255231
2005-04-15 00:00:00,1.008286555754411
2005-04-18 00:00:00,1.0081222212486856
2005-04-19 00:00:00,1.0047014467474569
2005-04-20 00:00:00,1.00424107224214
2005-04-21 00:00:00,1.0078512477312025
2005-04-22 00:00:00,1.0046525032296671
2005-04-25 00:00:00,1.0026379187264969
2005-04-26 00:00:00,1.0039537842187274
2005-04-27 00:00:00,0.9999409297183162
2005-04-28 00:00:00,0.9965201552170876
2005-04-29 00:00:00,0.9974331102698744
2005-05-02 00:00:00,0.9974331102698744
2005-05-03 00:00:00,0.9974331102698744
