date,combined_equity
1972-07-31 00:00:00,0.9910411566599888
1972-08-01 00:00:00,0.9909711330713592
1972-08-02 00:00:00,0.991078861669251
1972-08-03 00:00:00,0.9910357702300943
1972-08-04 00:00:00,0.991078861669251
1972-08-07 00:00:00,0.991078861669251
1972-08-08 00:00:00,0.9911973631269319
1972-08-09 00:00:00,0.9912673867155615
1972-08-10 00:00:00,0.9911469402180456
1972-08-11 00:00:00,0.9911469402180456
1972-08-14 00:00:00,0.9911469402180456
1972-08-15 00:00:00,0.9911469402180456
1972-08-16 00:00:00,0.9911469402180456
1972-08-17 00:00:00,0.9911469402180456
1972-08-18 00:00:00,0.9911469402180456
1972-08-21 00:00:00,0.9911469402180456
1972-08-22 00:00:00,0.9911469402180456
1972-08-23 00:00:00,0.9911469402180456
1972-08-24 00:00:00,0.9911469402180456
1972-08-25 00:00:00,0.9911469402180456
1972-08-28 00:00:00,0.9911469402180456
1972-08-29 00:00:00,0.9911469402180456
1972-08-30 00:00:00,0.9911469402180456
1972-08-31 00:00:00,0.9911469402180456
1972-09-01 00:00:00,0.9911469402180456
1972-09-05 00:00:00,0.9911469402180456
1972-09-06 00:00:00,0.9911469402180456
1972-09-07 00:00:00,0.9911469402180456
1972-09-08 00:00:00,0.9911469402180456
1972-09-11 00:00:00,0.9911469402180456
1972-09-12 00:00:00,0.9911469402180456
1972-09-13 00:00:00,0.9911469402180456
1972-09-14 00:00:00,0.9911469402180456
1972-09-15 00:00:00,0.9911469402180456
1972-09-18 00:00:00,0.9911469402180456
1972-09-19 00:00:00,0.9911469402180456
1972-09-20 00:00:00,0.9911469402180456
1972-09-21 00:00:00,0.9911469402180456
1972-09-22 00:00:00,0.9911469402180456
1972-09-25 00:00:00,0.9911469402180456
1972-09-26 00:00:00,0.9910274382098261
1972-09-27 00:00:00,0.990902504292142
1972-09-28 00:00:00,0.9905711578148061
1972-09-29 00:00:00,0.9904190643497994
1972-10-02 00:00:00,0.990674364094632
1972-10-03 00:00:00,0.9906146130905222
1972-10-04 00:00:00,0.9906635002757029
1972-10-05 00:00:00,0.9906200449999868
1972-10-06 00:00:00,0.990538566358019
1972-10-10 00:00:00,0.9903973367119413
1972-10-11 00:00:00,0.9904679515349801
1972-10-12 00:00:00,0.9903647452551542
1972-10-13 00:00:00,0.990332153798367
1972-10-16 00:00:00,0.989658597024766
1972-10-17 00:00:00,0.989761803304592
1972-10-18 00:00:00,0.9897943947613791
1972-10-19 00:00:00,0.9889524487943779
1972-10-20 00:00:00,0.9889578807038424
1972-10-24 00:00:00,0.9880290241854088
1972-10-25 00:00:00,0.9872017514354441
1972-10-26 00:00:00,0.9872017514354441
1972-10-27 00:00:00,0.9873140610772456
1972-10-30 00:00:00,0.9864155839428334
1972-10-31 00:00:00,0.9870052095622914
1972-11-01 00:00:00,0.9879036866967037
1972-11-02 00:00:00,0.9877183757877311
1972-11-03 00:00:00,0.9872579062563449
1972-11-06 00:00:00,0.9879036866967037
1972-11-08 00:00:00,0.9875948351817494
1972-11-09 00:00:00,0.9872410598100746
1972-11-10 00:00:00,0.9874263707190472
1972-11-13 00:00:00,0.987482525539948
1972-11-14 00:00:00,0.987561142289209
1972-11-15 00:00:00,0.9878419163937128
1972-11-16 00:00:00,0.9880721511594059
1972-11-17 00:00:00,0.987561142289209
1972-11-20 00:00:00,0.9875948351817494
1972-11-21 00:00:00,0.98763975903847
1972-11-22 00:00:00,0.9875892196996594
1972-11-24 00:00:00,0.9875274493966686
1972-11-27 00:00:00,0.9875328851833317
1972-11-28 00:00:00,0.9875328851833317
1972-11-29 00:00:00,0.9875328851833317
1972-11-30 00:00:00,0.9875328851833317
1972-12-01 00:00:00,0.9875328851833317
1972-12-04 00:00:00,0.9875328851833317
1972-12-05 00:00:00,0.9875328851833317
1972-12-06 00:00:00,0.9875328851833317
1972-12-07 00:00:00,0.9875328851833317
1972-12-08 00:00:00,0.9875328851833317
1972-12-11 00:00:00,0.9875328851833317
1972-12-12 00:00:00,0.9875328851833317
1972-12-13 00:00:00,0.9875328851833317
1972-12-14 00:00:00,0.9875328851833317
1972-12-15 00:00:00,0.9875328851833317
1972-12-18 00:00:00,0.9875328851833317
1972-12-19 00:00:00,0.9875328851833317
1972-12-20 00:00:00,0.9875328851833317
1972-12-21 00:00:00,0.9875328851833317
1972-12-22 00:00:00,0.9875328851833317
1972-12-26 00:00:00,0.9875328851833317
1972-12-27 00:00:00,0.9875328851833317
1972-12-28 00:00:00,0.9875328851833317
1972-12-29 00:00:00,0.9875328851833317
1973-01-02 00:00:00,0.9875328851833317
1973-01-03 00:00:00,0.9875328851833317
1973-01-04 00:00:00,0.9875328851833317
1973-01-05 00:00:00,0.9875328851833317
1973-01-08 00:00:00,0.9875328851833317
1973-01-09 00:00:00,0.9875328851833317
1973-01-10 00:00:00,0.9875328851833317
1973-01-11 00:00:00,0.9875328851833317
1973-01-12 00:00:00,0.9875328851833317
1973-01-15 00:00:00,0.9875328851833317
1973-01-16 00:00:00,0.9875328851833317
1973-01-17 00:00:00,0.9875328851833317
1973-01-18 00:00:00,0.9875328851833317
1973-01-19 00:00:00,0.9875328851833317
1973-01-22 00:00:00,0.9875328851833317
1973-01-23 00:00:00,0.9875328851833317
1973-01-24 00:00:00,0.9875328851833317
1973-01-25 00:00:00,0.9875328851833317
1973-01-26 00:00:00,0.9874974273813478
1973-01-29 00:00:00,0.9869320500759118
1973-01-30 00:00:00,0.9864782347712026
1973-01-31 00:00:00,0.9863200587684192
1973-02-01 00:00:00,0.9860112740646547
1973-02-02 00:00:00,0.9872922478712468
1973-02-05 00:00:00,0.9863475597633398
1973-02-06 00:00:00,0.9864403982621917
1973-02-07 00:00:00,0.986209706958936
1973-02-08 00:00:00,0.9862132958572064
1973-02-09 00:00:00,0.9862615095557676
1973-02-13 00:00:00,0.9830074880328163
1973-02-14 00:00:00,0.9813264907201125
1973-02-15 00:00:00,0.982434543425578
1973-02-16 00:00:00,0.9833696750299171
1973-02-20 00:00:00,0.9830608903261527
1973-02-21 00:00:00,0.9828580895230786
1973-02-22 00:00:00,0.9817906832143721
1973-02-23 00:00:00,0.9810579629078459
1973-02-26 00:00:00,0.9815129232939069
1973-02-27 00:00:00,0.9815129232939069
1973-02-28 00:00:00,0.9803388281451784
1973-03-01 00:00:00,0.9798010460747604
1973-03-02 00:00:00,0.9797935249029344
1973-03-05 00:00:00,0.9825963864936462
1973-03-06 00:00:00,0.9817934739739321
1973-03-07 00:00:00,0.981255691903514
1973-03-08 00:00:00,0.9811951446418289
1973-03-09 00:00:00,0.9813201886946509
1973-03-12 00:00:00,0.9813391805677545
1973-03-13 00:00:00,0.9814111985307172
1973-03-14 00:00:00,0.9816422947632577
1973-03-15 00:00:00,0.9816347735914317
1973-03-16 00:00:00,0.9819984350486202
1973-03-19 00:00:00,0.9818318356072165
1973-03-20 00:00:00,0.9814796448513057
1973-03-21 00:00:00,0.9810903358324934
1973-03-22 00:00:00,0.9810669068337096
1973-03-23 00:00:00,0.9810752934888414
1973-03-26 00:00:00,0.9809086940474377
1973-03-27 00:00:00,0.9806126897363417
1973-03-28 00:00:00,0.9806126897363417
1973-03-29 00:00:00,0.9806126897363417
1973-03-30 00:00:00,0.9806126897363417
1973-04-02 00:00:00,0.9806126897363417
1973-04-03 00:00:00,0.9806126897363417
1973-04-04 00:00:00,0.9806126897363417
1973-04-05 00:00:00,0.9806126897363417
1973-04-06 00:00:00,0.9806126897363417
1973-04-09 00:00:00,0.9806126897363417
1973-04-10 00:00:00,0.9806126897363417
1973-04-11 00:00:00,0.9806126897363417
1973-04-12 00:00:00,0.9806126897363417
1973-04-13 00:00:00,0.9806126897363417
1973-04-16 00:00:00,0.9806126897363417
1973-04-17 00:00:00,0.9806126897363417
1973-04-18 00:00:00,0.9806126897363417
1973-04-19 00:00:00,0.9806126897363417
1973-04-20 00:00:00,0.9806126897363417
1973-04-23 00:00:00,0.9806126897363417
1973-04-24 00:00:00,0.9806126897363417
1973-04-25 00:00:00,0.9806126897363417
1973-04-26 00:00:00,0.9806126897363417
1973-04-27 00:00:00,0.9806126897363417
1973-04-30 00:00:00,0.9806126897363417
1973-05-01 00:00:00,0.9806126897363417
1973-05-02 00:00:00,0.9806126897363417
1973-05-03 00:00:00,0.9806126897363417
1973-05-04 00:00:00,0.9806126897363417
1973-05-07 00:00:00,0.9806126897363417
1973-05-08 00:00:00,0.9806126897363417
1973-05-09 00:00:00,0.9806126897363417
1973-05-10 00:00:00,0.9806126897363417
1973-05-11 00:00:00,0.9803181605067712
1973-05-14 00:00:00,0.9788494791841219
1973-05-15 00:00:00,0.9775373514738831
1973-05-16 00:00:00,0.978599620218537
1973-05-17 00:00:00,0.9784094600639068
1973-05-18 00:00:00,0.9782192999092767
1973-05-21 00:00:00,0.9772202794238588
1973-05-22 00:00:00,0.9776824259876058
1973-05-23 00:00:00,0.9779358344014721
1973-05-24 00:00:00,0.9784240732339542
1973-05-25 00:00:00,0.9787557584540257
1973-05-29 00:00:00,0.9778871993122833
1973-05-30 00:00:00,0.9774361164703023
1973-05-31 00:00:00,0.9773451069368655
1973-06-01 00:00:00,0.9769775193548367
1973-06-04 00:00:00,0.9764481597066504
1973-06-05 00:00:00,0.9765971990455764
1973-06-06 00:00:00,0.9771115301467935
1973-06-07 00:00:00,0.9769474622608985
1973-06-08 00:00:00,0.9768485389423542
1973-06-11 00:00:00,0.9768485389423542
1973-06-12 00:00:00,0.9768485389423542
1973-06-13 00:00:00,0.9768485389423542
1973-06-14 00:00:00,0.9768485389423542
1973-06-15 00:00:00,0.9768485389423542
1973-06-18 00:00:00,0.9768485389423542
1973-06-19 00:00:00,0.9768485389423542
1973-06-20 00:00:00,0.9768485389423542
1973-06-21 00:00:00,0.9768485389423542
1973-06-22 00:00:00,0.9768485389423542
1973-06-25 00:00:00,0.9768485389423542
1973-06-26 00:00:00,0.9768485389423542
1973-06-27 00:00:00,0.9768485389423542
1973-06-28 00:00:00,0.9768485389423542
1973-06-29 00:00:00,0.9768485389423542
1973-07-02 00:00:00,0.9768485389423542
1973-07-03 00:00:00,0.9768485389423542
1973-07-05 00:00:00,0.9768485389423542
1973-07-06 00:00:00,0.9768485389423542
1973-07-09 00:00:00,0.9768485389423542
1973-07-10 00:00:00,0.9768485389423542
1973-07-11 00:00:00,0.9768485389423542
1973-07-12 00:00:00,0.9768485389423542
1973-07-13 00:00:00,0.9768485389423542
1973-07-16 00:00:00,0.9768485389423542
1973-07-17 00:00:00,0.9768485389423542
1973-07-18 00:00:00,0.9768485389423542
1973-07-19 00:00:00,0.9768485389423542
1973-07-20 00:00:00,0.9768485389423542
1973-07-23 00:00:00,0.9768485389423542
1973-07-24 00:00:00,0.9768485389423542
1973-07-25 00:00:00,0.9768485389423542
1973-07-26 00:00:00,0.9768485389423542
1973-07-27 00:00:00,0.9768485389423542
1973-07-30 00:00:00,0.9768225312602737
1973-07-31 00:00:00,0.9765884621215496
1973-08-01 00:00:00,0.9775247386764464
1973-08-02 00:00:00,0.9774207079481245
1973-08-03 00:00:00,0.9770826080810785
1973-08-06 00:00:00,0.9762503622545035
1973-08-07 00:00:00,0.9764844313932277
1973-08-08 00:00:00,0.9766404774857105
1973-08-09 00:00:00,0.9756521855666527
1973-08-10 00:00:00,0.9753400933816871
1973-08-13 00:00:00,0.9753400933816871
1973-08-14 00:00:00,0.975054008878802
1973-08-15 00:00:00,0.974663893647595
1973-08-16 00:00:00,0.9745078475551122
1973-08-17 00:00:00,0.9747419166938364
1973-08-20 00:00:00,0.975444124110009
1973-08-21 00:00:00,0.9750280011967215
1973-08-22 00:00:00,0.9748459474221582
1973-08-23 00:00:00,0.9744038168267903
1973-08-24 00:00:00,0.974442765931474
1973-08-27 00:00:00,0.974442765931474
1973-08-28 00:00:00,0.974442765931474
1973-08-29 00:00:00,0.974442765931474
1973-08-30 00:00:00,0.974442765931474
1973-08-31 00:00:00,0.974442765931474
1973-09-04 00:00:00,0.974442765931474
1973-09-05 00:00:00,0.974442765931474
1973-09-06 00:00:00,0.974442765931474
1973-09-07 00:00:00,0.9742550120266703
1973-09-10 00:00:00,0.9739331481898639
1973-09-11 00:00:00,0.9737185722986595
