date,combined_equity
1999-01-13 00:00:00,0.9472955949652235
1999-01-14 00:00:00,0.9242718400606242
1999-01-15 00:00:00,0.948512297460182
1999-01-19 00:00:00,0.9446750049760821
1999-01-20 00:00:00,0.950009777453977
1999-01-21 00:00:00,0.9359709025121482
1999-01-22 00:00:00,0.9282963175439486
1999-01-25 00:00:00,0.9373747900063312
1999-01-26 00:00:00,0.9508521099504867
1999-01-27 00:00:00,0.9318528325292119
1999-01-28 00:00:00,0.9391530474989628
1999-01-29 00:00:00,0.9467340399675503
1999-02-01 00:00:00,0.9472955949652235
1999-02-02 00:00:00,0.9409313049915944
1999-02-03 00:00:00,0.9523495899442818
1999-02-04 00:00:00,0.9487930749590185
1999-02-05 00:00:00,0.9446750049760821
1999-02-08 00:00:00,0.9423351924857774
1999-02-09 00:00:00,0.9289514650412338
1999-02-10 00:00:00,0.9312912775315387
1999-02-11 00:00:00,0.9534726999396281
1999-02-12 00:00:00,0.9432711174818993
1999-02-16 00:00:00,0.9413056749900433
1999-02-17 00:00:00,0.9388722700001262
1999-02-18 00:00:00,0.9443942274772456
1999-02-19 00:00:00,0.9490738524578551
1999-02-22 00:00:00,0.9692898323740885
1999-02-23 00:00:00,0.96807312987913
1999-02-24 00:00:00,0.9523495899442818
1999-02-25 00:00:00,0.9458917074710406
1999-02-26 00:00:00,0.9430839324826749
1999-03-01 00:00:00,0.9446750049760821
1999-03-02 00:00:00,0.9467340399675503
1999-03-03 00:00:00,0.9426159699846139
1999-03-04 00:00:00,0.9625511724020107
1999-03-05 00:00:00,0.9874467772988536
1999-03-08 00:00:00,0.9874683035737646
1999-03-09 00:00:00,0.9874683035737646
1999-03-10 00:00:00,0.9874683035737646
1999-03-11 00:00:00,0.9874683035737646
1999-03-12 00:00:00,0.9755996941558106
1999-03-15 00:00:00,0.9863803477104521
1999-03-16 00:00:00,0.9835121004344465
1999-03-17 00:00:00,0.9783690363533333
1999-03-18 00:00:00,0.9920179371839802
1999-03-19 00:00:00,0.974808453527947
1999-03-22 00:00:00,0.9804460430014751
1999-03-23 00:00:00,0.9557197733807378
1999-03-24 00:00:00,0.9577967800288799
1999-03-25 00:00:00,0.9755007890773277
1999-03-26 00:00:00,0.9720391113304245
1999-03-29 00:00:00,0.9878639238876963
1999-03-30 00:00:00,0.9819296191787195
1999-03-31 00:00:00,0.9667971421708281
1999-04-01 00:00:00,0.9719402062519414
1999-04-05 00:00:00,0.9900398356143211
1999-04-06 00:00:00,0.9853912969256227
1999-04-07 00:00:00,0.9989412926777866
1999-04-08 00:00:00,1.009820851310911
1999-04-09 00:00:00,1.007842749741252
1999-04-12 00:00:00,1.0236675622985238
1999-04-13 00:00:00,1.029601867007501
1999-04-14 00:00:00,1.0315799685771598
1999-04-15 00:00:00,1.0365252225013075
1999-04-16 00:00:00,1.033558070146819
1999-04-19 00:00:00,1.0325690193619894
1999-04-20 00:00:00,1.033558070146819
1999-04-21 00:00:00,1.0533390858434089
1999-04-22 00:00:00,1.0632295936917036
1999-04-23 00:00:00,1.0592733905523857
1999-04-26 00:00:00,1.0612514921220446
1999-04-27 00:00:00,1.0700819252767675
1999-04-28 00:00:00,1.0700819252767675
1999-04-29 00:00:00,1.0750222850425881
1999-04-30 00:00:00,1.0631654216046185
1999-05-03 00:00:00,1.0888552923868862
1999-05-04 00:00:00,1.0799626448084088
1999-05-05 00:00:00,1.0809507167615733
1999-05-06 00:00:00,1.0819387887147374
1999-05-07 00:00:00,1.0908314362932146
1999-05-10 00:00:00,1.086879148480558
1999-05-11 00:00:00,1.0888552923868862
1999-05-12 00:00:00,1.0888552923868862
1999-05-13 00:00:00,1.0997240838716917
1999-05-14 00:00:00,1.0779865009020806
1999-05-17 00:00:00,1.0750222850425881
1999-05-18 00:00:00,1.0750222850425881
1999-05-19 00:00:00,1.0779865009020806
1999-05-20 00:00:00,1.0750222850425881
1999-05-21 00:00:00,1.0700819252767675
1999-05-24 00:00:00,1.0513085581666488
1999-05-25 00:00:00,1.0384636227755148
1999-05-26 00:00:00,1.0572369898856335
1999-05-27 00:00:00,1.0364874788691867
1999-05-28 00:00:00,1.0384636227755148
1999-06-01 00:00:00,1.0483443423071563
1999-06-02 00:00:00,1.0463681984008282
1999-06-03 00:00:00,1.0552608459793054
1999-06-04 00:00:00,1.0690938533236034
1999-06-07 00:00:00,1.0769984289489165
1999-06-08 00:00:00,1.0651415655109469
1999-06-09 00:00:00,1.0582250618387978
1999-06-10 00:00:00,1.0493324142603206
1999-06-11 00:00:00,1.0354994069160224
1999-06-14 00:00:00,1.0443920544944998
1999-06-15 00:00:00,1.0503204862134845
1999-06-16 00:00:00,1.0651415655109469
1999-06-17 00:00:00,1.074034213089424
1999-06-18 00:00:00,1.0720580691830957
1999-06-21 00:00:00,1.0681057813704393
1999-06-22 00:00:00,1.059213133791962
1999-06-23 00:00:00,1.052296630119813
1999-06-24 00:00:00,1.050880525396538
1999-06-25 00:00:00,1.050880525396538
1999-06-28 00:00:00,1.050880525396538
1999-06-29 00:00:00,1.050880525396538
1999-06-30 00:00:00,1.050880525396538
1999-07-01 00:00:00,1.050880525396538
1999-07-02 00:00:00,1.050880525396538
1999-07-06 00:00:00,1.0480581067965475
1999-07-07 00:00:00,1.0499397191965412
1999-07-08 00:00:00,1.0461764943965537
1999-07-09 00:00:00,1.0546437501965258
1999-07-12 00:00:00,1.051821331596535
1999-07-13 00:00:00,1.052762137796532
1999-07-14 00:00:00,1.050880525396538
1999-07-15 00:00:00,1.050880525396538
1999-07-16 00:00:00,1.0537029439965289
1999-07-19 00:00:00,1.051821331596535
1999-07-20 00:00:00,1.0320644013966
1999-07-21 00:00:00,1.033946013796594
1999-07-22 00:00:00,1.0292419827966095
1999-07-23 00:00:00,1.0264195641966185
1999-07-26 00:00:00,1.0198339207966405
1999-07-27 00:00:00,1.0311235951966031
1999-07-28 00:00:00,1.0292419827966095
1999-07-29 00:00:00,1.013176802292101
1999-07-30 00:00:00,1.013176802292101
1999-08-02 00:00:00,1.013176802292101
1999-08-03 00:00:00,1.013176802292101
1999-08-04 00:00:00,1.013176802292101
1999-08-05 00:00:00,1.013176802292101
1999-08-06 00:00:00,1.013176802292101
1999-08-09 00:00:00,1.013176802292101
1999-08-10 00:00:00,1.013176802292101
1999-08-11 00:00:00,1.013176802292101
1999-08-12 00:00:00,1.013176802292101
1999-08-13 00:00:00,1.013176802292101
1999-08-16 00:00:00,1.013176802292101
1999-08-17 00:00:00,1.013176802292101
1999-08-18 00:00:00,1.013176802292101
1999-08-19 00:00:00,1.013176802292101
1999-08-20 00:00:00,1.013176802292101
1999-08-23 00:00:00,1.013176802292101
1999-08-24 00:00:00,1.0140750086771118
1999-08-25 00:00:00,1.0203624533721867
1999-08-26 00:00:00,1.006889357597026
1999-08-27 00:00:00,0.997009087361908
1999-08-30 00:00:00,0.9799431660467042
1999-08-31 00:00:00,0.9772069336614166
1999-09-01 00:00:00,0.9772069336614166
1999-09-02 00:00:00,0.9772069336614166
1999-09-03 00:00:00,0.9772069336614166
1999-09-07 00:00:00,0.9772069336614166
1999-09-08 00:00:00,0.9772069336614166
1999-09-09 00:00:00,0.9772069336614166
1999-09-10 00:00:00,0.9772069336614166
1999-09-13 00:00:00,0.9772069336614166
1999-09-14 00:00:00,0.9772069336614166
1999-09-15 00:00:00,0.9772069336614166
1999-09-16 00:00:00,0.9772069336614166
1999-09-17 00:00:00,0.9772069336614166
1999-09-20 00:00:00,0.9772069336614166
1999-09-21 00:00:00,0.9772069336614166
1999-09-22 00:00:00,0.9772069336614166
1999-09-23 00:00:00,0.9772069336614166
1999-09-24 00:00:00,0.9772069336614166
1999-09-27 00:00:00,0.9772069336614166
1999-09-28 00:00:00,0.9772069336614166
1999-09-29 00:00:00,0.9772069336614166
1999-09-30 00:00:00,0.9772069336614166
1999-10-01 00:00:00,0.9772069336614166
1999-10-04 00:00:00,0.9772069336614166
1999-10-05 00:00:00,0.9772069336614166
1999-10-06 00:00:00,0.9772069336614166
1999-10-07 00:00:00,0.9772069336614166
1999-10-08 00:00:00,0.9772069336614166
1999-10-11 00:00:00,0.9772069336614166
1999-10-12 00:00:00,0.9772069336614166
1999-10-13 00:00:00,0.9772069336614166
1999-10-14 00:00:00,0.9772069336614166
1999-10-15 00:00:00,0.9772069336614166
1999-10-18 00:00:00,0.9772069336614166
1999-10-19 00:00:00,0.9772069336614166
1999-10-20 00:00:00,0.9772069336614166
1999-10-21 00:00:00,0.9772069336614166
1999-10-22 00:00:00,0.9772069336614166
1999-10-25 00:00:00,0.9772069336614166
1999-10-26 00:00:00,0.9772069336614166
1999-10-27 00:00:00,0.9772069336614166
1999-10-28 00:00:00,0.9772069336614166
1999-10-29 00:00:00,0.9772069336614166
1999-11-01 00:00:00,0.9772069336614166
1999-11-02 00:00:00,0.9772069336614166
1999-11-03 00:00:00,0.9772069336614166
1999-11-04 00:00:00,0.9772069336614166
1999-11-05 00:00:00,0.9772069336614166
1999-11-08 00:00:00,0.9772069336614166
1999-11-09 00:00:00,0.9772069336614166
1999-11-10 00:00:00,0.9772069336614166
1999-11-11 00:00:00,0.9772069336614166
1999-11-12 00:00:00,0.9772069336614166
1999-11-15 00:00:00,0.9772069336614166
1999-11-16 00:00:00,0.9772069336614166
1999-11-17 00:00:00,0.9772069336614166
1999-11-18 00:00:00,0.9772069336614166
1999-11-19 00:00:00,0.9772069336614166
1999-11-22 00:00:00,0.9772069336614166
1999-11-23 00:00:00,0.9772069336614166
1999-11-24 00:00:00,0.9772069336614166
1999-11-26 00:00:00,0.9772069336614166
1999-11-29 00:00:00,0.9772069336614166
1999-11-30 00:00:00,0.9772069336614166
1999-12-01 00:00:00,0.9772069336614166
1999-12-02 00:00:00,0.9772069336614166
1999-12-03 00:00:00,0.9772069336614166
1999-12-06 00:00:00,0.9772069336614166
1999-12-07 00:00:00,0.9772069336614166
1999-12-08 00:00:00,0.9772069336614166
1999-12-09 00:00:00,0.9772069336614166
1999-12-10 00:00:00,0.9772069336614166
1999-12-13 00:00:00,0.9772069336614166
1999-12-14 00:00:00,0.9772069336614166
1999-12-15 00:00:00,0.9772069336614166
1999-12-16 00:00:00,0.9772069336614166
1999-12-17 00:00:00,0.9772069336614166
1999-12-20 00:00:00,0.9772069336614166
1999-12-21 00:00:00,0.9772069336614166
1999-12-22 00:00:00,0.9772069336614166
1999-12-23 00:00:00,0.9772069336614166
1999-12-27 00:00:00,0.9729433781044297
1999-12-28 00:00:00,0.9814704892184037
1999-12-29 00:00:00,0.979765066995609
1999-12-30 00:00:00,0.9763542225500192
1999-12-31 00:00:00,0.9823232003298011
2000-01-03 00:00:00,0.9678271114360454
2000-01-04 00:00:00,0.9435902127956022
2000-01-05 00:00:00,0.9435902127956022
2000-01-06 00:00:00,0.9435902127956022
2000-01-07 00:00:00,0.9435902127956022
2000-01-10 00:00:00,0.9435902127956022
2000-01-11 00:00:00,0.9435902127956022
2000-01-12 00:00:00,0.9435902127956022
2000-01-13 00:00:00,0.9435902127956022
2000-01-14 00:00:00,0.9435902127956022
2000-01-18 00:00:00,0.9379157012066253
2000-01-19 00:00:00,0.9371050566939141
2000-01-20 00:00:00,0.9217028109524052
2000-01-21 00:00:00,0.9144070103380061
2000-01-24 00:00:00,0.9066681115895736
2000-01-25 00:00:00,0.9066681115895736
2000-01-26 00:00:00,0.9066681115895736
2000-01-27 00:00:00,0.9066681115895736
2000-01-28 00:00:00,0.9066681115895736
2000-01-31 00:00:00,0.9066681115895736
2000-02-01 00:00:00,0.9066681115895736
2000-02-02 00:00:00,0.9066681115895736
2000-02-03 00:00:00,0.9066681115895736
2000-02-04 00:00:00,0.9066681115895736
2000-02-07 00:00:00,0.9066681115895736
2000-02-08 00:00:00,0.9066681115895736
2000-02-09 00:00:00,0.9066681115895736
2000-02-10 00:00:00,0.9066681115895736
2000-02-11 00:00:00,0.9066681115895736
2000-02-14 00:00:00,0.9066681115895736
2000-02-15 00:00:00,0.9066681115895736
2000-02-16 00:00:00,0.9066681115895736
2000-02-17 00:00:00,0.9066681115895736
2000-02-18 00:00:00,0.9066681115895736
2000-02-22 00:00:00,0.9066681115895736
2000-02-23 00:00:00,0.9066681115895736
2000-02-24 00:00:00,0.9066681115895736
2000-02-25 00:00:00,0.9066681115895736
2000-02-28 00:00:00,0.9066681115895736
2000-02-29 00:00:00,0.9066681115895736
2000-03-01 00:00:00,0.9066681115895736
2000-03-02 00:00:00,0.9066681115895736
2000-03-03 00:00:00,0.9066681115895736
2000-03-06 00:00:00,0.9066681115895736
2000-03-07 00:00:00,0.9066681115895736
2000-03-08 00:00:00,0.9066681115895736
2000-03-09 00:00:00,0.9066681115895736
2000-03-10 00:00:00,0.9066681115895736
2000-03-13 00:00:00,0.9066681115895736
2000-03-14 00:00:00,0.9066681115895736
2000-03-15 00:00:00,0.9066681115895736
2000-03-16 00:00:00,0.9066681115895736
2000-03-17 00:00:00,0.9066681115895736
2000-03-20 00:00:00,0.9066681115895736
2000-03-21 00:00:00,0.9066681115895736
2000-03-22 00:00:00,0.9066681115895736
2000-03-23 00:00:00,0.9066681115895736
2000-03-24 00:00:00,0.9066681115895736
2000-03-27 00:00:00,0.9066681115895736
2000-03-28 00:00:00,0.9066681115895736
2000-03-29 00:00:00,0.9066681115895736
2000-03-30 00:00:00,0.9066681115895736
2000-03-31 00:00:00,0.9066681115895736
2000-04-03 00:00:00,0.9066681115895736
2000-04-04 00:00:00,0.9066681115895736
2000-04-05 00:00:00,0.9066681115895736
2000-04-06 00:00:00,0.9066681115895736
2000-04-07 00:00:00,0.9066681115895736
2000-04-10 00:00:00,0.9066681115895736
2000-04-11 00:00:00,0.9066681115895736
2000-04-12 00:00:00,0.9066681115895736
2000-04-13 00:00:00,0.9066681115895736
2000-04-14 00:00:00,0.9066681115895736
2000-04-17 00:00:00,0.9066681115895736
2000-04-18 00:00:00,0.9066681115895736
2000-04-19 00:00:00,0.9066681115895736
2000-04-20 00:00:00,0.9066681115895736
2000-04-24 00:00:00,0.9066681115895736
2000-04-25 00:00:00,0.9066681115895736
2000-04-26 00:00:00,0.9066681115895736
2000-04-27 00:00:00,0.9066681115895736
2000-04-28 00:00:00,0.9066681115895736
2000-05-01 00:00:00,0.9066681115895736
2000-05-02 00:00:00,0.9066681115895736
2000-05-03 00:00:00,0.9066681115895736
2000-05-04 00:00:00,0.9066681115895736
2000-05-05 00:00:00,0.9066681115895736
2000-05-08 00:00:00,0.9066681115895736
2000-05-09 00:00:00,0.9066681115895736
2000-05-10 00:00:00,0.9066681115895736
2000-05-11 00:00:00,0.9066681115895736
2000-05-12 00:00:00,0.9066681115895736
2000-05-15 00:00:00,0.9066681115895736
2000-05-16 00:00:00,0.9066681115895736
2000-05-17 00:00:00,0.9066681115895736
2000-05-18 00:00:00,0.9066681115895736
2000-05-19 00:00:00,0.9066681115895736
2000-05-22 00:00:00,0.9066681115895736
2000-05-23 00:00:00,0.9066681115895736
2000-05-24 00:00:00,0.9066681115895736
2000-05-25 00:00:00,0.9066681115895736
2000-05-26 00:00:00,0.9066681115895736
2000-05-30 00:00:00,0.9066681115895736
2000-05-31 00:00:00,0.9066681115895736
2000-06-01 00:00:00,0.9066681115895736
2000-06-02 00:00:00,0.9066681115895736
2000-06-05 00:00:00,0.9066681115895736
2000-06-06 00:00:00,0.9066681115895736
2000-06-07 00:00:00,0.9066681115895736
2000-06-08 00:00:00,0.9066681115895736
2000-06-09 00:00:00,0.9066681115895736
2000-06-12 00:00:00,0.9066681115895736
2000-06-13 00:00:00,0.9066681115895736
2000-06-14 00:00:00,0.9066681115895736
2000-06-15 00:00:00,0.9066681115895736
2000-06-16 00:00:00,0.9066681115895736
2000-06-19 00:00:00,0.9066681115895736
2000-06-20 00:00:00,0.9066681115895736
2000-06-21 00:00:00,0.9066681115895736
2000-06-22 00:00:00,0.9066681115895736
2000-06-23 00:00:00,0.9066681115895736
2000-06-26 00:00:00,0.9066681115895736
2000-06-27 00:00:00,0.9066681115895736
2000-06-28 00:00:00,0.9066681115895736
2000-06-29 00:00:00,0.9066681115895736
2000-06-30 00:00:00,0.9066681115895736
2000-07-03 00:00:00,0.9066681115895736
2000-07-05 00:00:00,0.9066681115895736
2000-07-06 00:00:00,0.9066681115895736
2000-07-07 00:00:00,0.9066681115895736
2000-07-10 00:00:00,0.9066681115895736
2000-07-11 00:00:00,0.9066681115895736
2000-07-12 00:00:00,0.9066681115895736
2000-07-13 00:00:00,0.9066681115895736
2000-07-14 00:00:00,0.9066681115895736
2000-07-17 00:00:00,0.9066681115895736
2000-07-18 00:00:00,0.9066681115895736
2000-07-19 00:00:00,0.9066681115895736
2000-07-20 00:00:00,0.9066681115895736
2000-07-21 00:00:00,0.9066681115895736
2000-07-24 00:00:00,0.9066681115895736
2000-07-25 00:00:00,0.9066681115895736
2000-07-26 00:00:00,0.9066681115895736
2000-07-27 00:00:00,0.9066681115895736
2000-07-28 00:00:00,0.9066681115895736
2000-07-31 00:00:00,0.9066681115895736
2000-08-01 00:00:00,0.9066681115895736
2000-08-02 00:00:00,0.9066681115895736
2000-08-03 00:00:00,0.9066681115895736
2000-08-04 00:00:00,0.9066681115895736
2000-08-07 00:00:00,0.9066681115895736
2000-08-08 00:00:00,0.9066681115895736
2000-08-09 00:00:00,0.9066681115895736
2000-08-10 00:00:00,0.9066681115895736
2000-08-11 00:00:00,0.9066681115895736
2000-08-14 00:00:00,0.9066681115895736
2000-08-15 00:00:00,0.9017891800473876
2000-08-16 00:00:00,0.8985365590192635
2000-08-17 00:00:00,0.9009760247903565
2000-08-18 00:00:00,0.8977234037622326
2000-08-21 00:00:00,0.9034154905614495
2000-08-22 00:00:00,0.9066681115895736
2000-08-23 00:00:00,0.9066681115895736
2000-08-24 00:00:00,0.9107338878747286
2000-08-25 00:00:00,0.9123601983887907
2000-08-28 00:00:00,0.9164259746739457
2000-08-29 00:00:00,0.9147996641598837
2000-08-30 00:00:00,0.9042286458184806
2000-08-31 00:00:00,0.9147996641598837
2000-09-01 00:00:00,0.9147996641598837
2000-09-05 00:00:00,0.9180522851880076
2000-09-06 00:00:00,0.9204917509591007
2000-09-07 00:00:00,0.9172391299309768
2000-09-08 00:00:00,0.9115470431317596
2000-09-11 00:00:00,0.9115470431317596
2000-09-12 00:00:00,0.9180522851880076
2000-09-13 00:00:00,0.9115470431317596
2000-09-14 00:00:00,0.9026023353044186
2000-09-15 00:00:00,0.8863392301637985
2000-09-18 00:00:00,0.8776046244515132
2000-09-19 00:00:00,0.8776046244515132
2000-09-20 00:00:00,0.8776046244515132
2000-09-21 00:00:00,0.8776046244515132
2000-09-22 00:00:00,0.8776046244515132
2000-09-25 00:00:00,0.8776046244515132
2000-09-26 00:00:00,0.8776046244515132
2000-09-27 00:00:00,0.8776046244515132
2000-09-28 00:00:00,0.8776046244515132
2000-09-29 00:00:00,0.8776046244515132
2000-10-02 00:00:00,0.8776046244515132
2000-10-03 00:00:00,0.8776046244515132
2000-10-04 00:00:00,0.8776046244515132
2000-10-05 00:00:00,0.8776046244515132
