date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0072115384615385
2004-03-17 00:00:00,1.021033653846154
2004-03-18 00:00:00,1.0270432692307694
2004-03-19 00:00:00,1.0135216346153846
2004-03-22 00:00:00,0.9972956730769231
2004-03-23 00:00:00,1.0073317307692309
2004-03-24 00:00:00,1.0081129807692308
2004-03-25 00:00:00,1.0179687499999999
2004-03-26 00:00:00,1.0161057692307693
2004-03-29 00:00:00,1.0291466346153848
2004-03-30 00:00:00,1.0417668269230769
2004-03-31 00:00:00,1.0546875000000002
2004-04-01 00:00:00,1.06328125
2004-04-02 00:00:00,1.0739182692307692
2004-04-05 00:00:00,1.0814302884615383
2004-04-06 00:00:00,1.0874399038461537
2004-04-07 00:00:00,1.083533653846154
2004-04-08 00:00:00,1.084435096153846
2004-04-12 00:00:00,1.0927884615384615
2004-04-13 00:00:00,1.080048076923077
2004-04-14 00:00:00,1.0715951923076925
2004-04-15 00:00:00,1.0715951923076925
2004-04-16 00:00:00,1.0715951923076925
2004-04-19 00:00:00,1.0715951923076925
2004-04-20 00:00:00,1.0715951923076925
2004-04-21 00:00:00,1.0715951923076925
2004-04-22 00:00:00,1.0715951923076925
2004-04-23 00:00:00,1.0715951923076925
2004-04-26 00:00:00,1.0715951923076925
2004-04-27 00:00:00,1.0715951923076925
2004-04-28 00:00:00,1.0715951923076925
2004-04-29 00:00:00,1.0715951923076925
2004-04-30 00:00:00,1.0585555004200171
2004-05-03 00:00:00,1.0691878645745831
2004-05-04 00:00:00,1.0901182418096727
2004-05-05 00:00:00,1.0927930504020162
2004-05-06 00:00:00,1.0701240475819036
2004-05-07 00:00:00,1.0460507702508104
2004-05-10 00:00:00,1.0028251946963882
2004-05-11 00:00:00,1.0028251946963882
2004-05-12 00:00:00,1.0028251946963882
2004-05-13 00:00:00,1.0028251946963882
2004-05-14 00:00:00,1.0028251946963882
2004-05-17 00:00:00,1.0028251946963882
2004-05-18 00:00:00,1.0028251946963882
2004-05-19 00:00:00,1.0028251946963882
2004-05-20 00:00:00,1.0028251946963882
2004-05-21 00:00:00,1.0028251946963882
2004-05-24 00:00:00,1.0028251946963882
2004-05-25 00:00:00,1.0028251946963882
2004-05-26 00:00:00,1.0028251946963882
2004-05-27 00:00:00,1.0028251946963882
2004-05-28 00:00:00,1.0028251946963882
2004-06-01 00:00:00,1.0028251946963882
2004-06-02 00:00:00,1.0028251946963882
2004-06-03 00:00:00,1.0028251946963882
2004-06-04 00:00:00,1.0028251946963882
2004-06-07 00:00:00,1.0028251946963882
2004-06-08 00:00:00,1.0028251946963882
2004-06-09 00:00:00,1.0028251946963882
2004-06-10 00:00:00,1.0028251946963882
2004-06-14 00:00:00,1.0028251946963882
2004-06-15 00:00:00,1.0028251946963882
2004-06-16 00:00:00,1.0028251946963882
2004-06-17 00:00:00,1.0028251946963882
2004-06-18 00:00:00,1.0028251946963882
2004-06-21 00:00:00,1.0028251946963882
2004-06-22 00:00:00,1.0028251946963882
2004-06-23 00:00:00,1.0028251946963882
2004-06-24 00:00:00,1.0028251946963882
2004-06-25 00:00:00,1.0028251946963882
2004-06-28 00:00:00,1.0028251946963882
2004-06-29 00:00:00,1.0028251946963882
2004-06-30 00:00:00,1.0028251946963882
2004-07-01 00:00:00,1.0028251946963882
2004-07-02 00:00:00,1.0028251946963882
2004-07-06 00:00:00,1.0028251946963882
2004-07-07 00:00:00,1.0028251946963882
2004-07-08 00:00:00,1.0028251946963882
2004-07-09 00:00:00,1.0028251946963882
2004-07-12 00:00:00,1.0028251946963882
2004-07-13 00:00:00,1.0028251946963882
2004-07-14 00:00:00,1.0028251946963882
2004-07-15 00:00:00,1.0028251946963882
2004-07-16 00:00:00,1.0028251946963882
2004-07-19 00:00:00,1.0028251946963882
2004-07-20 00:00:00,1.0028251946963882
2004-07-21 00:00:00,1.0028251946963882
2004-07-22 00:00:00,1.0028251946963882
2004-07-23 00:00:00,1.0028251946963882
2004-07-26 00:00:00,1.0028251946963882
2004-07-27 00:00:00,1.0028251946963882
2004-07-28 00:00:00,1.0028251946963882
2004-07-29 00:00:00,1.0028251946963882
2004-07-30 00:00:00,1.0028251946963882
2004-08-02 00:00:00,1.0028251946963882
2004-08-03 00:00:00,1.0028251946963882
2004-08-04 00:00:00,1.0028251946963882
2004-08-05 00:00:00,1.0028251946963882
2004-08-06 00:00:00,1.0028251946963882
2004-08-09 00:00:00,1.0028251946963882
2004-08-10 00:00:00,1.0028251946963882
2004-08-11 00:00:00,1.0028251946963882
2004-08-12 00:00:00,1.0028251946963882
2004-08-13 00:00:00,1.0028251946963882
2004-08-16 00:00:00,1.0028251946963882
2004-08-17 00:00:00,1.0028251946963882
2004-08-18 00:00:00,1.0028251946963882
2004-08-19 00:00:00,1.0028251946963882
2004-08-20 00:00:00,1.0028251946963882
2004-08-23 00:00:00,1.0028251946963882
2004-08-24 00:00:00,1.0028251946963882
2004-08-25 00:00:00,1.0028251946963882
2004-08-26 00:00:00,1.0028251946963882
2004-08-27 00:00:00,1.0028251946963882
2004-08-30 00:00:00,1.0028251946963882
2004-08-31 00:00:00,1.0028251946963882
2004-09-01 00:00:00,1.0028251946963882
2004-09-02 00:00:00,1.0028251946963882
2004-09-03 00:00:00,1.0028251946963882
2004-09-07 00:00:00,1.0028251946963882
2004-09-08 00:00:00,1.0028251946963882
2004-09-09 00:00:00,1.0028251946963882
2004-09-10 00:00:00,1.0028251946963882
2004-09-13 00:00:00,1.0028251946963882
2004-09-14 00:00:00,1.0028251946963882
2004-09-15 00:00:00,1.0028251946963882
2004-09-16 00:00:00,1.0028251946963882
2004-09-17 00:00:00,1.0028251946963882
2004-09-20 00:00:00,1.0028251946963882
2004-09-21 00:00:00,1.0028251946963882
2004-09-22 00:00:00,1.0028251946963882
2004-09-23 00:00:00,1.0028251946963882
2004-09-24 00:00:00,1.0028251946963882
2004-09-27 00:00:00,1.0028251946963882
2004-09-28 00:00:00,1.0028251946963882
2004-09-29 00:00:00,1.0028251946963882
2004-09-30 00:00:00,1.0028251946963882
2004-10-01 00:00:00,1.0028251946963882
2004-10-04 00:00:00,1.0028251946963882
2004-10-05 00:00:00,1.0028251946963882
2004-10-06 00:00:00,1.0028251946963882
2004-10-07 00:00:00,1.0028251946963882
2004-10-08 00:00:00,1.0028251946963882
2004-10-11 00:00:00,1.0028251946963882
2004-10-12 00:00:00,1.0028251946963882
2004-10-13 00:00:00,1.0028251946963882
2004-10-14 00:00:00,1.0028251946963882
2004-10-15 00:00:00,1.0028251946963882
2004-10-18 00:00:00,1.0028251946963882
2004-10-19 00:00:00,1.0028251946963882
2004-10-20 00:00:00,1.0028251946963882
2004-10-21 00:00:00,1.0028251946963882
2004-10-22 00:00:00,1.0028251946963882
2004-10-25 00:00:00,1.0028251946963882
2004-10-26 00:00:00,1.0028251946963882
2004-10-27 00:00:00,1.0028251946963882
2004-10-28 00:00:00,1.0028251946963882
2004-10-29 00:00:00,1.0028251946963882
2004-11-01 00:00:00,1.0028251946963882
2004-11-02 00:00:00,1.0028251946963882
2004-11-03 00:00:00,1.0028251946963882
2004-11-04 00:00:00,1.0028251946963882
2004-11-05 00:00:00,1.0028251946963882
2004-11-08 00:00:00,1.0028251946963882
2004-11-09 00:00:00,1.0028251946963882
2004-11-10 00:00:00,1.0028251946963882
2004-11-11 00:00:00,1.0028251946963882
2004-11-12 00:00:00,1.0028251946963882
2004-11-15 00:00:00,1.0028251946963882
2004-11-16 00:00:00,1.0028251946963882
2004-11-17 00:00:00,1.0028251946963882
2004-11-18 00:00:00,1.0028251946963882
2004-11-19 00:00:00,1.0028251946963882
2004-11-22 00:00:00,1.0028251946963882
2004-11-23 00:00:00,1.0028251946963882
2004-11-24 00:00:00,1.0028251946963882
2004-11-26 00:00:00,1.0028251946963882
2004-11-29 00:00:00,1.0028251946963882
2004-11-30 00:00:00,1.0028251946963882
2004-12-01 00:00:00,1.0028251946963882
2004-12-02 00:00:00,1.0028251946963882
2004-12-03 00:00:00,1.0028251946963882
2004-12-06 00:00:00,1.0028251946963882
2004-12-07 00:00:00,1.0028251946963882
2004-12-08 00:00:00,1.0028251946963882
2004-12-09 00:00:00,1.0028251946963882
2004-12-10 00:00:00,1.0028251946963882
2004-12-13 00:00:00,1.0028251946963882
2004-12-14 00:00:00,1.0028251946963882
2004-12-15 00:00:00,1.0028251946963882
2004-12-16 00:00:00,1.0028251946963882
2004-12-17 00:00:00,1.0028251946963882
2004-12-20 00:00:00,1.0028251946963882
2004-12-21 00:00:00,1.0028251946963882
2004-12-22 00:00:00,1.0028251946963882
2004-12-23 00:00:00,1.0028251946963882
2004-12-27 00:00:00,1.0028251946963882
2004-12-28 00:00:00,1.0028251946963882
2004-12-29 00:00:00,1.0028251946963882
2004-12-30 00:00:00,1.0028251946963882
2004-12-31 00:00:00,1.0028251946963882
2005-01-03 00:00:00,1.0028251946963882
2005-01-04 00:00:00,1.0028251946963882
2005-01-05 00:00:00,1.0028251946963882
2005-01-06 00:00:00,1.0028251946963882
2005-01-07 00:00:00,1.0028251946963882
2005-01-10 00:00:00,1.0028251946963882
2005-01-11 00:00:00,1.0028251946963882
2005-01-12 00:00:00,1.0028251946963882
2005-01-13 00:00:00,1.0028251946963882
2005-01-14 00:00:00,1.0028251946963882
2005-01-18 00:00:00,1.0028251946963882
2005-01-19 00:00:00,1.0028251946963882
2005-01-20 00:00:00,1.0028251946963882
2005-01-21 00:00:00,1.0028251946963882
2005-01-24 00:00:00,1.0028251946963882
2005-01-25 00:00:00,1.0028251946963882
2005-01-26 00:00:00,1.0028251946963882
2005-01-27 00:00:00,1.0028251946963882
2005-01-28 00:00:00,1.0028251946963882
2005-01-31 00:00:00,1.0028251946963882
2005-02-01 00:00:00,1.0028251946963882
2005-02-02 00:00:00,1.0028251946963882
2005-02-03 00:00:00,1.0028251946963882
2005-02-04 00:00:00,1.0028251946963882
2005-02-07 00:00:00,1.0028251946963882
2005-02-08 00:00:00,1.0028251946963882
2005-02-09 00:00:00,1.0028251946963882
2005-02-10 00:00:00,1.0028251946963882
2005-02-11 00:00:00,1.0028251946963882
2005-02-14 00:00:00,1.0028251946963882
2005-02-15 00:00:00,1.0028251946963882
2005-02-16 00:00:00,1.0028251946963882
2005-02-17 00:00:00,1.0028251946963882
2005-02-18 00:00:00,1.0028251946963882
2005-02-22 00:00:00,1.0028251946963882
2005-02-23 00:00:00,1.0028251946963882
2005-02-24 00:00:00,1.0028251946963882
2005-02-25 00:00:00,1.0028251946963882
2005-02-28 00:00:00,1.0028251946963882
2005-03-01 00:00:00,1.0028251946963882
2005-03-02 00:00:00,1.0028251946963882
2005-03-03 00:00:00,1.0028251946963882
2005-03-04 00:00:00,1.0028251946963882
2005-03-07 00:00:00,1.0028251946963882
2005-03-08 00:00:00,1.0028251946963882
2005-03-09 00:00:00,1.0028251946963882
2005-03-10 00:00:00,1.0028251946963882
2005-03-11 00:00:00,1.0028251946963882
2005-03-14 00:00:00,1.0028251946963882
2005-03-15 00:00:00,1.0028251946963882
2005-03-16 00:00:00,1.0028251946963882
2005-03-17 00:00:00,1.0028251946963882
2005-03-18 00:00:00,1.0028251946963882
2005-03-21 00:00:00,1.0028251946963882
2005-03-22 00:00:00,1.0028251946963882
2005-03-23 00:00:00,1.0028251946963882
2005-03-24 00:00:00,1.0028251946963882
2005-03-28 00:00:00,1.0028251946963882
2005-03-29 00:00:00,1.0028251946963882
2005-03-30 00:00:00,1.0111400769639716
2005-03-31 00:00:00,1.0219746205247615
2005-04-01 00:00:00,1.0280218076284582
2005-04-04 00:00:00,1.0302895027923447
2005-04-05 00:00:00,1.030037536663024
2005-04-06 00:00:00,1.0441476399049832
2005-04-07 00:00:00,1.0546798241105884
2005-04-08 00:00:00,1.0496908947500385
2005-04-11 00:00:00,1.0396122495772107
2005-04-12 00:00:00,1.052714488301887
2005-04-13 00:00:00,1.0317509063424048
2005-04-14 00:00:00,1.0053448559895952
2005-04-15 00:00:00,0.9841797011266564
2005-04-18 00:00:00,0.9958205363012729
2005-04-19 00:00:00,1.0125006940623031
2005-04-20 00:00:00,0.9886143050027008
2005-04-21 00:00:00,1.0166329385831625
2005-04-22 00:00:00,1.0058487882482368
2005-04-25 00:00:00,1.0248974276248817
2005-04-26 00:00:00,1.0144156366451407
2005-04-27 00:00:00,1.0069594549462824
2005-04-28 00:00:00,1.0069594549462824
2005-04-29 00:00:00,1.0069594549462824
2005-05-02 00:00:00,1.0069594549462824
2005-05-03 00:00:00,1.0069594549462824
2005-05-04 00:00:00,1.0069594549462824
2005-05-05 00:00:00,1.0069594549462824
2005-05-06 00:00:00,1.0069594549462824
2005-05-09 00:00:00,1.0069594549462824
2005-05-10 00:00:00,1.0069594549462824
2005-05-11 00:00:00,1.0069594549462824
2005-05-12 00:00:00,1.0069594549462824
2005-05-13 00:00:00,1.0069594549462824
2005-05-16 00:00:00,1.0069594549462824
2005-05-17 00:00:00,1.0069594549462824
2005-05-18 00:00:00,1.0069594549462824
2005-05-19 00:00:00,1.0069594549462824
2005-05-20 00:00:00,1.0069594549462824
2005-05-23 00:00:00,1.0069594549462824
2005-05-24 00:00:00,1.0069594549462824
2005-05-25 00:00:00,1.0069594549462824
2005-05-26 00:00:00,1.0069594549462824
2005-05-27 00:00:00,1.0069594549462824
2005-05-31 00:00:00,1.0069594549462824
2005-06-01 00:00:00,1.0069594549462824
2005-06-02 00:00:00,1.0069594549462824
2005-06-03 00:00:00,1.0069594549462824
2005-06-06 00:00:00,1.0069594549462824
2005-06-07 00:00:00,1.0069594549462824
2005-06-08 00:00:00,1.0069594549462824
2005-06-09 00:00:00,1.0069594549462824
2005-06-10 00:00:00,1.0069594549462824
2005-06-13 00:00:00,1.0069594549462824
2005-06-14 00:00:00,1.0069594549462824
2005-06-15 00:00:00,1.0069594549462824
2005-06-16 00:00:00,1.0069594549462824
2005-06-17 00:00:00,1.0069594549462824
2005-06-20 00:00:00,1.0069594549462824
2005-06-21 00:00:00,1.0069594549462824
2005-06-22 00:00:00,1.0069594549462824
2005-06-23 00:00:00,1.0069594549462824
2005-06-24 00:00:00,1.0069594549462824
2005-06-27 00:00:00,1.0069594549462824
2005-06-28 00:00:00,1.0069594549462824
2005-06-29 00:00:00,1.0069594549462824
2005-06-30 00:00:00,1.0069594549462824
2005-07-01 00:00:00,1.0069594549462824
2005-07-05 00:00:00,1.0069594549462824
2005-07-06 00:00:00,1.0069594549462824
2005-07-07 00:00:00,1.0069594549462824
2005-07-08 00:00:00,1.0069594549462824
2005-07-11 00:00:00,1.0069594549462824
2005-07-12 00:00:00,1.0069594549462824
2005-07-13 00:00:00,1.0069594549462824
2005-07-14 00:00:00,1.0069594549462824
2005-07-15 00:00:00,1.0069594549462824
2005-07-18 00:00:00,1.0069594549462824
2005-07-19 00:00:00,1.0069594549462824
2005-07-20 00:00:00,1.0069594549462824
2005-07-21 00:00:00,1.0069594549462824
2005-07-22 00:00:00,1.0069594549462824
2005-07-25 00:00:00,1.0069594549462824
2005-07-26 00:00:00,1.0069594549462824
2005-07-27 00:00:00,1.0069594549462824
2005-07-28 00:00:00,1.0069594549462824
2005-07-29 00:00:00,1.0069594549462824
2005-08-01 00:00:00,1.0069594549462824
2005-08-02 00:00:00,1.0069594549462824
2005-08-03 00:00:00,1.0069594549462824
2005-08-04 00:00:00,1.0069594549462824
2005-08-05 00:00:00,1.0069594549462824
2005-08-08 00:00:00,1.0069594549462824
2005-08-09 00:00:00,1.0069594549462824
2005-08-10 00:00:00,1.0069594549462824
2005-08-11 00:00:00,1.0069594549462824
2005-08-12 00:00:00,1.0069594549462824
2005-08-15 00:00:00,1.0069594549462824
2005-08-16 00:00:00,1.0069594549462824
2005-08-17 00:00:00,1.0069594549462824
2005-08-18 00:00:00,1.0069594549462824
2005-08-19 00:00:00,1.0069594549462824
2005-08-22 00:00:00,1.0069594549462824
2005-08-23 00:00:00,1.0069594549462824
2005-08-24 00:00:00,1.0069594549462824
2005-08-25 00:00:00,1.0069594549462824
2005-08-26 00:00:00,1.0069594549462824
2005-08-29 00:00:00,1.0069594549462824
2005-08-30 00:00:00,1.0069594549462824
2005-08-31 00:00:00,1.0069594549462824
2005-09-01 00:00:00,1.0069594549462824
2005-09-02 00:00:00,1.0069594549462824
2005-09-06 00:00:00,1.0069594549462824
2005-09-07 00:00:00,1.0069594549462824
2005-09-08 00:00:00,1.0069594549462824
2005-09-09 00:00:00,1.0069594549462824
2005-09-12 00:00:00,1.0069594549462824
2005-09-13 00:00:00,1.0069594549462824
2005-09-14 00:00:00,1.0069594549462824
2005-09-15 00:00:00,1.0069594549462824
2005-09-16 00:00:00,1.0069594549462824
2005-09-19 00:00:00,1.0069594549462824
2005-09-20 00:00:00,1.0069594549462824
2005-09-21 00:00:00,1.0069594549462824
2005-09-22 00:00:00,1.0069594549462824
2005-09-23 00:00:00,1.0069594549462824
2005-09-26 00:00:00,1.0069594549462824
2005-09-27 00:00:00,1.0069594549462824
2005-09-28 00:00:00,1.0069594549462824
2005-09-29 00:00:00,1.0069594549462824
2005-09-30 00:00:00,1.0069594549462824
2005-10-03 00:00:00,1.0069594549462824
2005-10-04 00:00:00,1.0069594549462824
2005-10-05 00:00:00,1.0069594549462824
2005-10-06 00:00:00,1.0069594549462824
2005-10-07 00:00:00,1.0069594549462824
2005-10-10 00:00:00,1.0069594549462824
2005-10-11 00:00:00,1.0069594549462824
2005-10-12 00:00:00,1.0069594549462824
2005-10-13 00:00:00,1.0069594549462824
2005-10-14 00:00:00,1.0069594549462824
2005-10-17 00:00:00,1.0069594549462824
2005-10-18 00:00:00,1.0069594549462824
2005-10-19 00:00:00,1.0069594549462824
2005-10-20 00:00:00,1.0069594549462824
2005-10-21 00:00:00,1.0159531930094319
2005-10-24 00:00:00,1.0367387209775996
2005-10-25 00:00:00,1.0211495750014736
2005-10-26 00:00:00,1.0239476268433425
2005-10-27 00:00:00,1.005460498602424
2005-10-28 00:00:00,1.0254465831872006
2005-10-31 00:00:00,1.0394368423965443
2005-11-01 00:00:00,1.053427101605888
2005-11-02 00:00:00,1.0659184044713734
2005-11-03 00:00:00,1.0668177782776882
2005-11-04 00:00:00,1.0651189610879823
2005-11-07 00:00:00,1.0657185436255254
2005-11-08 00:00:00,1.0580239010603865
2005-11-09 00:00:00,1.0702154126571002
2005-11-10 00:00:00,1.0715145081551107
2005-11-11 00:00:00,1.0733132557677407
2005-11-14 00:00:00,1.0711147864634152
2005-11-15 00:00:00,1.0664180565859929
2005-11-16 00:00:00,1.0734131861906646
2005-11-17 00:00:00,1.0856046977873783
2005-11-18 00:00:00,1.0860993533808516
2005-11-21 00:00:00,1.0860993533808516
2005-11-22 00:00:00,1.0860993533808516
2005-11-23 00:00:00,1.0860993533808516
2005-11-25 00:00:00,1.0860993533808516
2005-11-28 00:00:00,1.0860993533808516
2005-11-29 00:00:00,1.0860993533808516
2005-11-30 00:00:00,1.0860993533808516
2005-12-01 00:00:00,1.0860993533808516
2005-12-02 00:00:00,1.0860993533808516
2005-12-05 00:00:00,1.0860993533808516
2005-12-06 00:00:00,1.0860993533808516
2005-12-07 00:00:00,1.0860993533808516
2005-12-08 00:00:00,1.0860993533808516
2005-12-09 00:00:00,1.0860993533808516
2005-12-12 00:00:00,1.0860993533808516
2005-12-13 00:00:00,1.0860993533808516
2005-12-14 00:00:00,1.0860993533808516
2005-12-15 00:00:00,1.0860993533808516
2005-12-16 00:00:00,1.0860993533808516
2005-12-19 00:00:00,1.0860993533808516
2005-12-20 00:00:00,1.0860993533808516
2005-12-21 00:00:00,1.0860993533808516
2005-12-22 00:00:00,1.0860993533808516
2005-12-23 00:00:00,1.0860993533808516
2005-12-27 00:00:00,1.0860993533808516
2005-12-28 00:00:00,1.0860993533808516
2005-12-29 00:00:00,1.0860993533808516
2005-12-30 00:00:00,1.0860993533808516
2006-01-03 00:00:00,1.0860993533808516
2006-01-04 00:00:00,1.0860993533808516
