date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0006703379700348
2002-12-18 00:00:00,0.9967847644189249
2002-12-19 00:00:00,0.9934950468411794
2002-12-20 00:00:00,0.993482537116937
2002-12-23 00:00:00,0.9938424373760473
2002-12-24 00:00:00,0.9914465037583478
2002-12-26 00:00:00,0.9904657280773886
2002-12-27 00:00:00,0.9875941524289514
2002-12-30 00:00:00,0.9875941524289514
2002-12-31 00:00:00,0.9875941524289514
2003-01-02 00:00:00,0.9875941524289514
2003-01-03 00:00:00,0.9875941524289514
2003-01-06 00:00:00,0.9875941524289514
2003-01-07 00:00:00,0.9875941524289514
2003-01-08 00:00:00,0.987436655485259
2003-01-09 00:00:00,0.9955344405311577
2003-01-10 00:00:00,0.9948123967302817
2003-01-13 00:00:00,0.9936178620983284
2003-01-14 00:00:00,0.9920295851071442
2003-01-15 00:00:00,0.9905200565878061
2003-01-16 00:00:00,0.9907429944490844
2003-01-17 00:00:00,0.9879734903802072
2003-01-21 00:00:00,0.9856764771424071
2003-01-22 00:00:00,0.9829069730735299
2003-01-23 00:00:00,0.9843111380125014
2003-01-24 00:00:00,0.9829591064368557
2003-01-27 00:00:00,0.9849932591505968
2003-01-28 00:00:00,0.9849012031244904
2003-01-29 00:00:00,0.9848878955702303
2003-01-30 00:00:00,0.9851895819033547
2003-01-31 00:00:00,0.9848612804617098
2003-02-03 00:00:00,0.9880766602531439
2003-02-04 00:00:00,0.98585839548719
2003-02-05 00:00:00,0.9884437875038544
2003-02-06 00:00:00,0.9858317803786696
2003-02-07 00:00:00,0.9855034789370245
2003-02-10 00:00:00,0.9867501469323037
2003-02-11 00:00:00,0.9861068516032738
2003-02-12 00:00:00,0.9831798505907042
2003-02-13 00:00:00,0.9807253404092116
2003-02-14 00:00:00,0.9830744870103374
2003-02-18 00:00:00,0.9830611794560773
2003-02-19 00:00:00,0.9805279208027387
2003-02-20 00:00:00,0.9781521590930925
2003-02-21 00:00:00,0.9806588026379106
2003-02-24 00:00:00,0.9779680470408796
2003-02-25 00:00:00,0.9759539928121174
2003-02-26 00:00:00,0.9759539928121174
2003-02-27 00:00:00,0.9759539928121174
2003-02-28 00:00:00,0.9759539928121174
2003-03-03 00:00:00,0.9759539928121174
2003-03-04 00:00:00,0.9759539928121174
2003-03-05 00:00:00,0.9759539928121174
2003-03-06 00:00:00,0.9759539928121174
2003-03-07 00:00:00,0.9759539928121174
2003-03-10 00:00:00,0.9759539928121174
2003-03-11 00:00:00,0.9759539928121174
2003-03-12 00:00:00,0.9759539928121174
2003-03-13 00:00:00,0.9759539928121174
2003-03-14 00:00:00,0.9759539928121174
2003-03-17 00:00:00,0.9759539928121174
2003-03-18 00:00:00,0.9759539928121174
2003-03-19 00:00:00,0.9759539928121174
2003-03-20 00:00:00,0.9759539928121174
2003-03-21 00:00:00,0.9759539928121174
2003-03-24 00:00:00,0.9759539928121174
2003-03-25 00:00:00,0.9759539928121174
2003-03-26 00:00:00,0.9759539928121174
2003-03-27 00:00:00,0.9759539928121174
2003-03-28 00:00:00,0.9759539928121174
2003-03-31 00:00:00,0.9759539928121174
2003-04-01 00:00:00,0.9759539928121174
2003-04-02 00:00:00,0.9759539928121174
2003-04-03 00:00:00,0.9759539928121174
2003-04-04 00:00:00,0.9759539928121174
2003-04-07 00:00:00,0.9759539928121174
2003-04-08 00:00:00,0.9759539928121174
2003-04-09 00:00:00,0.9759539928121174
2003-04-10 00:00:00,0.9759539928121174
2003-04-11 00:00:00,0.9759539928121174
2003-04-14 00:00:00,0.9759539928121174
2003-04-15 00:00:00,0.9759539928121174
2003-04-16 00:00:00,0.9759539928121174
2003-04-17 00:00:00,0.9759539928121174
2003-04-21 00:00:00,0.9759539928121174
2003-04-22 00:00:00,0.9775721082677081
2003-04-23 00:00:00,0.9778538001616894
2003-04-24 00:00:00,0.9741637541192204
2003-04-25 00:00:00,0.9731215333677181
2003-04-28 00:00:00,0.9737709787743335
2003-04-29 00:00:00,0.9748617283961102
2003-04-30 00:00:00,0.9710245809485873
2003-05-01 00:00:00,0.9729979390006863
2003-05-02 00:00:00,0.9764423111033222
2003-05-05 00:00:00,0.974443931218971
2003-05-06 00:00:00,0.9705332330689213
2003-05-07 00:00:00,0.9658046127375025
2003-05-08 00:00:00,0.9658046127375025
2003-05-09 00:00:00,0.9658046127375025
2003-05-12 00:00:00,0.9658046127375025
2003-05-13 00:00:00,0.9658046127375025
2003-05-14 00:00:00,0.9658046127375025
2003-05-15 00:00:00,0.9658046127375025
2003-05-16 00:00:00,0.9658046127375025
2003-05-19 00:00:00,0.9658046127375025
2003-05-20 00:00:00,0.9658046127375025
2003-05-21 00:00:00,0.9658046127375025
2003-05-22 00:00:00,0.9658046127375025
2003-05-23 00:00:00,0.9658046127375025
2003-05-27 00:00:00,0.9658046127375025
2003-05-28 00:00:00,0.9658046127375025
2003-05-29 00:00:00,0.9658046127375025
2003-05-30 00:00:00,0.9658046127375025
2003-06-02 00:00:00,0.9658046127375025
2003-06-03 00:00:00,0.9658046127375025
2003-06-04 00:00:00,0.9658046127375025
2003-06-05 00:00:00,0.9658046127375025
2003-06-06 00:00:00,0.9658046127375025
2003-06-09 00:00:00,0.9658046127375025
2003-06-10 00:00:00,0.9658046127375025
2003-06-11 00:00:00,0.9658046127375025
2003-06-12 00:00:00,0.9658046127375025
2003-06-13 00:00:00,0.9658046127375025
2003-06-16 00:00:00,0.9658046127375025
2003-06-17 00:00:00,0.9658046127375025
2003-06-18 00:00:00,0.9658046127375025
2003-06-19 00:00:00,0.9658046127375025
2003-06-20 00:00:00,0.9658046127375025
2003-06-23 00:00:00,0.9658046127375025
2003-06-24 00:00:00,0.9658046127375025
2003-06-25 00:00:00,0.9658046127375025
2003-06-26 00:00:00,0.9658046127375025
2003-06-27 00:00:00,0.9658046127375025
2003-06-30 00:00:00,0.9658046127375025
2003-07-01 00:00:00,0.9658046127375025
2003-07-02 00:00:00,0.9658046127375025
2003-07-03 00:00:00,0.9658046127375025
2003-07-07 00:00:00,0.9658046127375025
2003-07-08 00:00:00,0.9658046127375025
2003-07-09 00:00:00,0.9658046127375025
2003-07-10 00:00:00,0.9658046127375025
2003-07-11 00:00:00,0.9658046127375025
2003-07-14 00:00:00,0.9658046127375025
2003-07-15 00:00:00,0.9658046127375025
2003-07-16 00:00:00,0.962023520296446
2003-07-17 00:00:00,0.9631661995942569
2003-07-18 00:00:00,0.964565224142309
2003-07-21 00:00:00,0.971732016820786
2003-07-22 00:00:00,0.9697985531157035
2003-07-23 00:00:00,0.9681214346608622
2003-07-24 00:00:00,0.9702254086470773
2003-07-25 00:00:00,0.9709194837569662
2003-07-28 00:00:00,0.9748819608074293
2003-07-29 00:00:00,0.9801261641090981
2003-07-30 00:00:00,0.9758215068392853
2003-07-31 00:00:00,0.9793994660143869
2003-08-01 00:00:00,0.9818238715634032
2003-08-04 00:00:00,0.9779037321689521
2003-08-05 00:00:00,0.9814816913440536
2003-08-06 00:00:00,0.9760234804481558
2003-08-07 00:00:00,0.9740900167430734
2003-08-08 00:00:00,0.9741432287273595
2003-08-11 00:00:00,0.9763753753386951
2003-08-12 00:00:00,0.9773257956988252
2003-08-13 00:00:00,0.983274948438657
2003-08-14 00:00:00,0.9821746067968581
2003-08-15 00:00:00,0.9823559914062648
2003-08-18 00:00:00,0.9807429592639838
2003-08-19 00:00:00,0.9765023883067313
2003-08-20 00:00:00,0.9790549664808683
2003-08-21 00:00:00,0.9810307678419629
2003-08-22 00:00:00,0.980635375638327
2003-08-25 00:00:00,0.982931608562223
2003-08-26 00:00:00,0.9809981448571405
2003-08-27 00:00:00,0.982268996780072
2003-08-28 00:00:00,0.9785411163233017
2003-08-29 00:00:00,0.9800042271839139
2003-09-02 00:00:00,0.9870428472372704
2003-09-03 00:00:00,0.9856861603452305
2003-09-04 00:00:00,0.9822787114512617
2003-09-05 00:00:00,0.9755387743041583
2003-09-08 00:00:00,0.978027266165735
2003-09-09 00:00:00,0.9754529393350497
2003-09-10 00:00:00,0.9717891451908398
2003-09-11 00:00:00,0.9730971159060061
2003-09-12 00:00:00,0.9739331689716982
2003-09-15 00:00:00,0.973027361875426
2003-09-16 00:00:00,0.973435352453813
2003-09-17 00:00:00,0.970618566921673
2003-09-18 00:00:00,0.9706682490433347
2003-09-19 00:00:00,0.9706582130888755
2003-09-22 00:00:00,0.9728577459508883
2003-09-23 00:00:00,0.9716533484740117
2003-09-24 00:00:00,0.9690754352463553
2003-09-25 00:00:00,0.9683487823784457
2003-09-26 00:00:00,0.9644570714761302
2003-09-29 00:00:00,0.9666566043381429
2003-09-30 00:00:00,0.9630433884515381
2003-10-01 00:00:00,0.9630433884515381
2003-10-02 00:00:00,0.9630433884515381
2003-10-03 00:00:00,0.9630433884515381
2003-10-06 00:00:00,0.9630433884515381
2003-10-07 00:00:00,0.9655534683030467
2003-10-08 00:00:00,0.9646680223470115
2003-10-09 00:00:00,0.9662342822924499
2003-10-10 00:00:00,0.9647650968360639
2003-10-13 00:00:00,0.9655141214810111
2003-10-14 00:00:00,0.9674889990766949
2003-10-15 00:00:00,0.9692303808722385
2003-10-16 00:00:00,0.9719057458683432
2003-10-17 00:00:00,0.9692690814112558
2003-10-20 00:00:00,0.9689090010055365
2003-10-21 00:00:00,0.9680235550495013
2003-10-22 00:00:00,0.9644529073918525
2003-10-23 00:00:00,0.9660191673372908
2003-10-24 00:00:00,0.9625652675797123
2003-10-27 00:00:00,0.9638980317250101
2003-10-28 00:00:00,0.961553237018098
2003-10-29 00:00:00,0.9647539675645186
2003-10-30 00:00:00,0.9665537233100971
2003-10-31 00:00:00,0.9647926681035359
2003-11-03 00:00:00,0.9682852684001317
2003-11-04 00:00:00,0.9665242131935705
2003-11-05 00:00:00,0.968265594989114
2003-11-06 00:00:00,0.9707658381351136
2003-11-07 00:00:00,0.9715732367300959
2003-11-10 00:00:00,0.9717385218746922
2003-11-11 00:00:00,0.9709698238187273
2003-11-12 00:00:00,0.9693838904622712
2003-11-13 00:00:00,0.9651127554042015
2003-11-14 00:00:00,0.9624177169970789
2003-11-17 00:00:00,0.9618241407912191
2003-11-18 00:00:00,0.9597712158344824
2003-11-19 00:00:00,0.9631470682310083
2003-11-20 00:00:00,0.9600434121736401
2003-11-21 00:00:00,0.9602670712682715
2003-11-24 00:00:00,0.9628840623143412
2003-11-25 00:00:00,0.9616483726580957
2003-11-26 00:00:00,0.9628643889033234
2003-11-28 00:00:00,0.9661234933997791
2003-12-01 00:00:00,0.9704333289968662
2003-12-02 00:00:00,0.9690225174905154
2003-12-03 00:00:00,0.9690478686020876
2003-12-04 00:00:00,0.9690478686020876
2003-12-05 00:00:00,0.9690478686020876
2003-12-08 00:00:00,0.9690478686020876
2003-12-09 00:00:00,0.9690478686020876
2003-12-10 00:00:00,0.9690478686020876
2003-12-11 00:00:00,0.9690478686020876
2003-12-12 00:00:00,0.9690478686020876
2003-12-15 00:00:00,0.9690478686020876
2003-12-16 00:00:00,0.9690478686020876
2003-12-17 00:00:00,0.9690478686020876
2003-12-18 00:00:00,0.9690478686020876
2003-12-19 00:00:00,0.9690478686020876
2003-12-22 00:00:00,0.9690478686020876
2003-12-23 00:00:00,0.9690478686020876
2003-12-24 00:00:00,0.9690478686020876
2003-12-26 00:00:00,0.9690478686020876
2003-12-29 00:00:00,0.9690478686020876
2003-12-30 00:00:00,0.9690478686020876
2003-12-31 00:00:00,0.9690478686020876
2004-01-02 00:00:00,0.9690478686020876
2004-01-05 00:00:00,0.9690478686020876
2004-01-06 00:00:00,0.9690478686020876
2004-01-07 00:00:00,0.9690478686020876
2004-01-08 00:00:00,0.9690478686020876
2004-01-09 00:00:00,0.9690478686020876
2004-01-12 00:00:00,0.9690478686020876
2004-01-13 00:00:00,0.9690478686020876
2004-01-14 00:00:00,0.9690478686020876
2004-01-15 00:00:00,0.9690478686020876
2004-01-16 00:00:00,0.9690478686020876
2004-01-20 00:00:00,0.9690478686020876
2004-01-21 00:00:00,0.9690478686020876
2004-01-22 00:00:00,0.9690478686020876
2004-01-23 00:00:00,0.9690478686020876
2004-01-26 00:00:00,0.9690478686020876
2004-01-27 00:00:00,0.9690478686020876
2004-01-28 00:00:00,0.9690478686020876
2004-01-29 00:00:00,0.9690478686020876
2004-01-30 00:00:00,0.9690478686020876
2004-02-02 00:00:00,0.9690478686020876
2004-02-03 00:00:00,0.9690478686020876
2004-02-04 00:00:00,0.9690478686020876
2004-02-05 00:00:00,0.9690478686020876
2004-02-06 00:00:00,0.9690478686020876
2004-02-09 00:00:00,0.9690478686020876
2004-02-10 00:00:00,0.9690478686020876
2004-02-11 00:00:00,0.9690478686020876
2004-02-12 00:00:00,0.9690478686020876
2004-02-13 00:00:00,0.9690478686020876
2004-02-17 00:00:00,0.9690478686020876
2004-02-18 00:00:00,0.9690478686020876
2004-02-19 00:00:00,0.9690478686020876
2004-02-20 00:00:00,0.9690478686020876
2004-02-23 00:00:00,0.9690478686020876
2004-02-24 00:00:00,0.9690478686020876
2004-02-25 00:00:00,0.9690478686020876
2004-02-26 00:00:00,0.9690478686020876
2004-02-27 00:00:00,0.9690478686020876
2004-03-01 00:00:00,0.9690478686020876
2004-03-02 00:00:00,0.9690478686020876
2004-03-03 00:00:00,0.9690478686020876
2004-03-04 00:00:00,0.9690478686020876
2004-03-05 00:00:00,0.9690478686020876
2004-03-08 00:00:00,0.9690478686020876
2004-03-09 00:00:00,0.9690478686020876
2004-03-10 00:00:00,0.9690478686020876
2004-03-11 00:00:00,0.9690478686020876
2004-03-12 00:00:00,0.9690478686020876
2004-03-15 00:00:00,0.9690478686020876
2004-03-16 00:00:00,0.9690478686020876
2004-03-17 00:00:00,0.9690478686020876
2004-03-18 00:00:00,0.9690478686020876
2004-03-19 00:00:00,0.9690478686020876
2004-03-22 00:00:00,0.9690478686020876
2004-03-23 00:00:00,0.9690478686020876
2004-03-24 00:00:00,0.9690478686020876
2004-03-25 00:00:00,0.9690478686020876
2004-03-26 00:00:00,0.9690478686020876
2004-03-29 00:00:00,0.9690478686020876
2004-03-30 00:00:00,0.9690478686020876
2004-03-31 00:00:00,0.9690478686020876
2004-04-01 00:00:00,0.9690478686020876
2004-04-02 00:00:00,0.9690478686020876
2004-04-05 00:00:00,0.9690478686020876
2004-04-06 00:00:00,0.9690478686020876
2004-04-07 00:00:00,0.9690478686020876
2004-04-08 00:00:00,0.9690478686020876
2004-04-12 00:00:00,0.9690478686020876
2004-04-13 00:00:00,0.9690478686020876
2004-04-14 00:00:00,0.964963896989919
2004-04-15 00:00:00,0.9659115328398433
2004-04-16 00:00:00,0.9634158200755862
2004-04-19 00:00:00,0.9651642346729948
2004-04-20 00:00:00,0.9700356863855912
2004-04-21 00:00:00,0.9686610638678119
2004-04-22 00:00:00,0.9660051953540582
2004-04-23 00:00:00,0.9687946223231957
2004-04-26 00:00:00,0.9688614015508877
2004-04-27 00:00:00,0.9662055330371339
2004-04-28 00:00:00,0.9705965175012399
2004-04-29 00:00:00,0.9721046984744031
2004-04-30 00:00:00,0.9704898423323784
2004-05-03 00:00:00,0.9728788799277742
2004-05-04 00:00:00,0.9747874502746796
2004-05-05 00:00:00,0.9762956312478428
2004-05-06 00:00:00,0.9769229555987736
2004-05-07 00:00:00,0.9850776001760545
2004-05-10 00:00:00,0.9852244572784948
2004-05-11 00:00:00,0.9839299126354639
2004-05-12 00:00:00,0.9848775484853884
2004-05-13 00:00:00,0.9868661967070421
2004-05-14 00:00:00,0.9835697051953011
2004-05-17 00:00:00,0.9793122791865791
2004-05-18 00:00:00,0.9805802265354971
2004-05-19 00:00:00,0.9836098871288802
2004-05-20 00:00:00,0.9803133956171391
2004-05-21 00:00:00,0.981741498715554
2004-05-24 00:00:00,0.9812477328200072
2004-05-25 00:00:00,0.9809942005487055
2004-05-26 00:00:00,0.9776977090369645
2004-05-27 00:00:00,0.9740809060262298
2004-05-28 00:00:00,0.9759093984983865
2004-06-01 00:00:00,0.9814214732089702
2004-06-02 00:00:00,0.9825292648083915
2004-06-03 00:00:00,0.9814749537896057
2004-06-04 00:00:00,0.984184302883995
2004-06-07 00:00:00,0.9832100697399577
2004-06-08 00:00:00,0.9833569268423982
2004-06-09 00:00:00,0.9852654971893033
2004-06-10 00:00:00,0.985304409316583
2004-06-14 00:00:00,0.9872502856040181
2004-06-15 00:00:00,0.9767268206243463
2004-06-16 00:00:00,0.9784623762555155
2004-06-17 00:00:00,0.9762088854974426
2004-06-18 00:00:00,0.97784714731424
2004-06-21 00:00:00,0.9765665946998847
2004-06-22 00:00:00,0.9776210936304516
2004-06-23 00:00:00,0.9764378348304681
2004-06-24 00:00:00,0.9726996404650825
2004-06-25 00:00:00,0.9713394481353023
2004-06-28 00:00:00,0.9772500736875241
2004-06-29 00:00:00,0.9734450397413157
2004-06-30 00:00:00,0.9684741266552955
2004-07-01 00:00:00,0.9695269224583023
2004-07-02 00:00:00,0.9616116981926018
2004-07-06 00:00:00,0.9630506705347985
2004-07-07 00:00:00,0.9626980383373175
2004-07-08 00:00:00,0.9625993424355183
2004-07-09 00:00:00,0.9614002559190982
2004-07-12 00:00:00,0.9605397511302538
2004-07-13 00:00:00,0.9620493184344391
2004-07-14 00:00:00,0.9623738496921095
2004-07-15 00:00:00,0.96269838094978
2004-07-16 00:00:00,0.9558280504964674
2004-07-19 00:00:00,0.9559832908903498
2004-07-20 00:00:00,0.9606247391746101
2004-07-21 00:00:00,0.9621343064787954
2004-07-22 00:00:00,0.961273801689951
2004-07-23 00:00:00,0.9595668425821675
2004-07-26 00:00:00,0.9620075096371857
2004-07-27 00:00:00,0.9669875396490216
2004-07-28 00:00:00,0.9658730985644955
2004-07-29 00:00:00,0.965181884639439
2004-07-30 00:00:00,0.9603430445515804
2004-08-02 00:00:00,0.9619372572876594
2004-08-03 00:00:00,0.9602302981798759
2004-08-04 00:00:00,0.9606394748694402
2004-08-05 00:00:00,0.958509288602187
2004-08-06 00:00:00,0.9492395648782366
2004-08-09 00:00:00,0.9492395648782366
2004-08-10 00:00:00,0.9492395648782366
2004-08-11 00:00:00,0.9492395648782366
2004-08-12 00:00:00,0.9492395648782366
2004-08-13 00:00:00,0.9492395648782366
2004-08-16 00:00:00,0.9492395648782366
2004-08-17 00:00:00,0.9492395648782366
2004-08-18 00:00:00,0.9492395648782366
2004-08-19 00:00:00,0.9492395648782366
2004-08-20 00:00:00,0.9492395648782366
2004-08-23 00:00:00,0.9492395648782366
2004-08-24 00:00:00,0.9492395648782366
2004-08-25 00:00:00,0.9492395648782366
2004-08-26 00:00:00,0.9492395648782366
2004-08-27 00:00:00,0.9492395648782366
2004-08-30 00:00:00,0.9492395648782366
2004-08-31 00:00:00,0.9492395648782366
2004-09-01 00:00:00,0.9492395648782366
2004-09-02 00:00:00,0.9492395648782366
2004-09-03 00:00:00,0.9492395648782366
2004-09-07 00:00:00,0.9492395648782366
2004-09-08 00:00:00,0.9492395648782366
2004-09-09 00:00:00,0.9492395648782366
2004-09-10 00:00:00,0.9492395648782366
2004-09-13 00:00:00,0.9492395648782366
2004-09-14 00:00:00,0.9492395648782366
2004-09-15 00:00:00,0.9492395648782366
2004-09-16 00:00:00,0.9492395648782366
2004-09-17 00:00:00,0.9492395648782366
2004-09-20 00:00:00,0.9492395648782366
2004-09-21 00:00:00,0.9492395648782366
2004-09-22 00:00:00,0.9492395648782366
2004-09-23 00:00:00,0.9492395648782366
2004-09-24 00:00:00,0.9492395648782366
2004-09-27 00:00:00,0.9492395648782366
2004-09-28 00:00:00,0.9492395648782366
2004-09-29 00:00:00,0.9492395648782366
2004-09-30 00:00:00,0.9492395648782366
2004-10-01 00:00:00,0.9492395648782366
2004-10-04 00:00:00,0.9492395648782366
2004-10-05 00:00:00,0.9492395648782366
2004-10-06 00:00:00,0.9492395648782366
2004-10-07 00:00:00,0.9492395648782366
2004-10-08 00:00:00,0.9492395648782366
2004-10-11 00:00:00,0.9492395648782366
2004-10-12 00:00:00,0.9492395648782366
2004-10-13 00:00:00,0.9492395648782366
2004-10-14 00:00:00,0.9492395648782366
2004-10-15 00:00:00,0.9492395648782366
2004-10-18 00:00:00,0.9492395648782366
2004-10-19 00:00:00,0.9492395648782366
2004-10-20 00:00:00,0.9492395648782366
2004-10-21 00:00:00,0.9492395648782366
2004-10-22 00:00:00,0.9492395648782366
2004-10-25 00:00:00,0.9492395648782366
2004-10-26 00:00:00,0.9492395648782366
2004-10-27 00:00:00,0.9492395648782366
2004-10-28 00:00:00,0.9492395648782366
2004-10-29 00:00:00,0.9492395648782366
2004-11-01 00:00:00,0.9492395648782366
2004-11-02 00:00:00,0.9492395648782366
2004-11-03 00:00:00,0.9492395648782366
2004-11-04 00:00:00,0.9492395648782366
2004-11-05 00:00:00,0.9492395648782366
2004-11-08 00:00:00,0.9492395648782366
2004-11-09 00:00:00,0.9492395648782366
2004-11-10 00:00:00,0.9492395648782366
2004-11-11 00:00:00,0.9492395648782366
2004-11-12 00:00:00,0.9492395648782366
2004-11-15 00:00:00,0.9492395648782366
2004-11-16 00:00:00,0.9492395648782366
2004-11-17 00:00:00,0.9492395648782366
2004-11-18 00:00:00,0.9492395648782366
2004-11-19 00:00:00,0.9492395648782366
2004-11-22 00:00:00,0.9492395648782366
2004-11-23 00:00:00,0.9492395648782366
2004-11-24 00:00:00,0.9492395648782366
2004-11-26 00:00:00,0.9492395648782366
2004-11-29 00:00:00,0.9492395648782366
2004-11-30 00:00:00,0.9489361377802764
2004-12-01 00:00:00,0.9518523150136239
2004-12-02 00:00:00,0.953757068587104
2004-12-03 00:00:00,0.9452441584639513
2004-12-06 00:00:00,0.9436089292278962
2004-12-07 00:00:00,0.9436931202136152
2004-12-08 00:00:00,0.9393037211216524
2004-12-09 00:00:00,0.9393037211216524
2004-12-10 00:00:00,0.9393037211216524
2004-12-13 00:00:00,0.9393037211216524
2004-12-14 00:00:00,0.9393037211216524
2004-12-15 00:00:00,0.9393037211216524
2004-12-16 00:00:00,0.9393037211216524
2004-12-17 00:00:00,0.9393037211216524
2004-12-20 00:00:00,0.9402476123080099
2004-12-21 00:00:00,0.9390989266990123
2004-12-22 00:00:00,0.9399324125813656
2004-12-23 00:00:00,0.9409357988772633
2004-12-27 00:00:00,0.9443366687865092
2004-12-28 00:00:00,0.9444150417197765
2004-12-29 00:00:00,0.946003640551216
2004-12-30 00:00:00,0.942967172569503
2004-12-31 00:00:00,0.9445557714009425
2005-01-03 00:00:00,0.942935140198766
2005-01-04 00:00:00,0.9479217473010928
2005-01-05 00:00:00,0.9465842834548236
2005-01-06 00:00:00,0.945813154320369
2005-01-07 00:00:00,0.9464578619654509
2005-01-10 00:00:00,0.9465362348987181
2005-01-11 00:00:00,0.9449156036965417
2005-01-12 00:00:00,0.9436725289689083
2005-01-13 00:00:00,0.940447282749924
2005-01-14 00:00:00,0.9409032121577344
2005-01-18 00:00:00,0.941170363328273
2005-01-19 00:00:00,0.9406824015497257
2005-01-20 00:00:00,0.9392505485848209
2005-01-21 00:00:00,0.9376299173826446
2005-01-24 00:00:00,0.9377082903159116
2005-01-25 00:00:00,0.9407127259268875
2005-01-26 00:00:00,0.9405079315042475
2005-01-27 00:00:00,0.9417189738611438
2005-01-28 00:00:00,0.937549836455802
2005-01-31 00:00:00,0.9372506529145261
2005-02-01 00:00:00,0.9402550885255018
2005-02-02 00:00:00,0.9401446832214977
2005-02-03 00:00:00,0.9415445038156655
2005-02-04 00:00:00,0.9372809772916878
2005-02-07 00:00:00,0.9356603460895115
2005-02-08 00:00:00,0.9348892169550568
2005-02-09 00:00:00,0.9309088577869866
2005-02-10 00:00:00,0.9359898540079489
2005-02-11 00:00:00,0.9370121181275737
2005-02-14 00:00:00,0.9359578216372119
2005-02-15 00:00:00,0.9371688639941083
2005-02-16 00:00:00,0.9373019071048894
2005-02-17 00:00:00,0.9373019071048894
2005-02-18 00:00:00,0.9373019071048894
2005-02-22 00:00:00,0.9373019071048894
2005-02-23 00:00:00,0.9373019071048894
2005-02-24 00:00:00,0.9373019071048894
2005-02-25 00:00:00,0.9366383305334876
2005-02-28 00:00:00,0.9427025185112748
2005-03-01 00:00:00,0.9452276314415864
2005-03-02 00:00:00,0.9453196302767586
2005-03-03 00:00:00,0.9458540134928649
2005-03-04 00:00:00,0.9416327646139261
2005-03-07 00:00:00,0.941392975163397
2005-03-08 00:00:00,0.9457982217126801
