date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,0.9944324759773834
2008-03-13 00:00:00,0.997092780352825
2008-03-14 00:00:00,0.9944885930845955
2008-03-17 00:00:00,0.9897195982806057
2008-03-18 00:00:00,0.9897195982806057
2008-03-19 00:00:00,0.9897195982806057
2008-03-20 00:00:00,0.9897195982806057
2008-03-24 00:00:00,0.9897195982806057
2008-03-25 00:00:00,0.9897195982806057
2008-03-26 00:00:00,0.9897195982806057
2008-03-27 00:00:00,0.9897195982806057
2008-03-28 00:00:00,0.9897195982806057
2008-03-31 00:00:00,0.9897195982806057
2008-04-01 00:00:00,0.9897195982806057
2008-04-02 00:00:00,0.9897195982806057
2008-04-03 00:00:00,0.9910614100985558
2008-04-04 00:00:00,0.9873893307110865
2008-04-07 00:00:00,0.9889296741548846
2008-04-08 00:00:00,0.988715340605979
2008-04-09 00:00:00,0.9871591952391231
2008-04-10 00:00:00,0.9883382816550118
2008-04-11 00:00:00,0.9860080140854924
2008-04-14 00:00:00,0.9873419249419138
2008-04-15 00:00:00,0.9886758357983352
2008-04-16 00:00:00,0.9907787080427355
2008-04-17 00:00:00,0.9911377410052692
2008-04-18 00:00:00,0.9908145142665222
2008-04-21 00:00:00,0.9901408682107028
2008-04-22 00:00:00,0.989255628752822
2008-04-23 00:00:00,0.9896089848192029
2008-04-24 00:00:00,0.9913041527035339
2008-04-25 00:00:00,0.9918128492919158
2008-04-28 00:00:00,0.9904110122841243
2008-04-29 00:00:00,0.9906611520568167
2008-04-30 00:00:00,0.9874535459909455
2008-05-01 00:00:00,0.9889422812878994
2008-05-02 00:00:00,0.9899149351164112
2008-05-05 00:00:00,0.9891329119522189
2008-05-06 00:00:00,0.9905700391023287
2008-05-07 00:00:00,0.9899944485255133
2008-05-08 00:00:00,0.9880254379839036
2008-05-09 00:00:00,0.988275577756596
2008-05-12 00:00:00,0.9886805419698211
2008-05-13 00:00:00,0.9907369668820617
2008-05-14 00:00:00,0.9904710251863118
2008-05-15 00:00:00,0.9883471902041695
2008-05-16 00:00:00,0.9891134114453042
2008-05-19 00:00:00,0.9880217394000466
2008-05-20 00:00:00,0.9881686628790504
2008-05-21 00:00:00,0.98826397821121
2008-05-22 00:00:00,0.9898559298018526
2008-05-23 00:00:00,0.9881552816238329
2008-05-27 00:00:00,0.9903562093472373
2008-05-28 00:00:00,0.9924126342594779
2008-05-29 00:00:00,0.9930756392069242
2008-05-30 00:00:00,0.9918762919240907
2008-06-02 00:00:00,0.9893596375509188
2008-06-03 00:00:00,0.9867430642852489
2008-06-04 00:00:00,0.9899408304334588
2008-06-05 00:00:00,0.992965034211105
2008-06-06 00:00:00,0.9895674302778991
2008-06-09 00:00:00,0.9950215072434353
2008-06-10 00:00:00,0.998739960503336
2008-06-11 00:00:00,0.994908450643721
2008-06-12 00:00:00,1.0020981513148932
2008-06-13 00:00:00,1.0014775453107043
2008-06-16 00:00:00,1.0008569393065156
2008-06-17 00:00:00,0.9987176625598955
2008-06-18 00:00:00,0.9964907368161409
2008-06-19 00:00:00,0.9981273094411314
2008-06-20 00:00:00,0.9968133217665411
2008-06-23 00:00:00,0.9990556270647984
2008-06-24 00:00:00,0.9962654914285651
2008-06-25 00:00:00,0.9959920101655034
2008-06-26 00:00:00,0.9959788724582872
2008-06-27 00:00:00,0.9942301110454351
2008-06-30 00:00:00,0.9920474437061741
2008-07-01 00:00:00,0.9950716474838204
2008-07-02 00:00:00,0.9973148205939306
2008-07-03 00:00:00,0.9967809957750237
2008-07-07 00:00:00,0.9964207333266802
2008-07-08 00:00:00,0.9926760046523471
2008-07-09 00:00:00,0.992576085759849
2008-07-10 00:00:00,0.9907405431617151
2008-07-11 00:00:00,0.9948929023480247
2008-07-14 00:00:00,0.9913217360442552
2008-07-15 00:00:00,0.9907019978519194
2008-07-16 00:00:00,0.9961552070056028
2008-07-17 00:00:00,0.9991794107832491
2008-07-18 00:00:00,1.000190291062358
2008-07-21 00:00:00,0.9988060106276894
2008-07-22 00:00:00,1.0007888401819542
2008-07-23 00:00:00,1.0005153589188924
2008-07-24 00:00:00,0.9958160372064597
2008-07-25 00:00:00,0.9999683963927692
2008-07-28 00:00:00,0.9956161994214636
2008-07-29 00:00:00,0.9956853302778946
2008-07-30 00:00:00,0.994675528119498
2008-07-31 00:00:00,0.9924750025856386
2008-08-01 00:00:00,0.9938929347860336
2008-08-04 00:00:00,0.9950584164468295
2008-08-05 00:00:00,0.9976544511653538
2008-08-06 00:00:00,0.998483332106684
2008-08-07 00:00:00,0.9944315026157641
2008-08-08 00:00:00,0.9946713322980296
2008-08-11 00:00:00,0.9973515171964205
2008-08-12 00:00:00,0.9944777902236299
2008-08-13 00:00:00,0.996148172963624
2008-08-14 00:00:00,0.9945366986888292
2008-08-15 00:00:00,0.9925044735147025
2008-08-18 00:00:00,0.9916503508587051
2008-08-19 00:00:00,0.9919743307208371
2008-08-20 00:00:00,0.990531156805775
2008-08-21 00:00:00,0.9906868363081742
2008-08-22 00:00:00,0.9923572190481685
2008-08-25 00:00:00,0.9902408436941753
2008-08-26 00:00:00,0.9893867210381778
2008-08-27 00:00:00,0.9892057998211117
2008-08-28 00:00:00,0.9886041277047134
2008-08-29 00:00:00,0.9848869129890141
2008-09-02 00:00:00,0.9848869129890141
2008-09-03 00:00:00,0.9848869129890141
2008-09-04 00:00:00,0.9848869129890141
2008-09-05 00:00:00,0.9848869129890141
2008-09-08 00:00:00,0.9848869129890141
2008-09-09 00:00:00,0.9848869129890141
2008-09-10 00:00:00,0.9848869129890141
2008-09-11 00:00:00,0.9848869129890141
2008-09-12 00:00:00,0.9848869129890141
2008-09-15 00:00:00,0.9848869129890141
2008-09-16 00:00:00,0.9848869129890141
2008-09-17 00:00:00,0.9848869129890141
2008-09-18 00:00:00,0.9848869129890141
2008-09-19 00:00:00,0.9848869129890141
2008-09-22 00:00:00,0.9848869129890141
2008-09-23 00:00:00,0.9848869129890141
2008-09-24 00:00:00,0.9848869129890141
2008-09-25 00:00:00,0.9848869129890141
2008-09-26 00:00:00,0.9848869129890141
2008-09-29 00:00:00,0.9848869129890141
2008-09-30 00:00:00,0.9848869129890141
2008-10-01 00:00:00,0.9848869129890141
2008-10-02 00:00:00,0.9848869129890141
2008-10-03 00:00:00,0.9848869129890141
2008-10-06 00:00:00,0.9848869129890141
2008-10-07 00:00:00,0.9848869129890141
2008-10-08 00:00:00,0.9894516197473471
2008-10-09 00:00:00,0.9984971480300103
2008-10-10 00:00:00,1.0070745012605369
2008-10-13 00:00:00,0.9957154001875751
2008-10-14 00:00:00,0.9920733845573334
2008-10-15 00:00:00,0.9938309878617352
2008-10-16 00:00:00,0.9938641463907667
2008-10-17 00:00:00,0.9922899039074622
2008-10-20 00:00:00,0.9924088945293855
2008-10-21 00:00:00,0.9874872004233035
2008-10-22 00:00:00,0.986154848383603
2008-10-23 00:00:00,0.9875145028936886
2008-10-24 00:00:00,0.9908639013753551
2008-10-27 00:00:00,0.9924186288238309
2008-10-28 00:00:00,0.9946366042628338
2008-10-29 00:00:00,0.9925629750572502
2008-10-30 00:00:00,0.9944688337948285
2008-10-31 00:00:00,0.9946307404631977
2008-11-03 00:00:00,0.9935597861609401
2008-11-04 00:00:00,0.990667240759994
2008-11-05 00:00:00,0.9884761776454994
2008-11-06 00:00:00,0.9882362340607845
2008-11-07 00:00:00,0.988854611404987
2008-11-10 00:00:00,0.9888487553463404
2008-11-11 00:00:00,0.9881016221218107
2008-11-12 00:00:00,0.9890321161674377
2008-11-13 00:00:00,0.9890262601087911
2008-11-14 00:00:00,0.9880060247705151
2008-11-17 00:00:00,0.9887414458777517
2008-11-18 00:00:00,0.9885405168807149
2008-11-19 00:00:00,0.9875202815424389
2008-11-20 00:00:00,0.9877485130098607
2008-11-21 00:00:00,0.9891861966953024
2008-11-24 00:00:00,0.9904288074423537
2008-11-25 00:00:00,0.9854290841609157
2008-11-26 00:00:00,0.9835895424814003
2008-11-28 00:00:00,0.9845200365270272
2008-12-01 00:00:00,0.9839289616532098
2008-12-02 00:00:00,0.9821284345613726
2008-12-03 00:00:00,0.9835271036591362
2008-12-04 00:00:00,0.9831691019321075
2008-12-05 00:00:00,0.9831691019321075
2008-12-08 00:00:00,0.9831691019321075
2008-12-09 00:00:00,0.9831691019321075
2008-12-10 00:00:00,0.9831691019321075
2008-12-11 00:00:00,0.9831691019321075
2008-12-12 00:00:00,0.9831691019321075
2008-12-15 00:00:00,0.9831691019321075
2008-12-16 00:00:00,0.9831691019321075
2008-12-17 00:00:00,0.9831691019321075
2008-12-18 00:00:00,0.9831691019321075
2008-12-19 00:00:00,0.9831691019321075
2008-12-22 00:00:00,0.9831691019321075
2008-12-23 00:00:00,0.9831691019321075
2008-12-24 00:00:00,0.9831691019321075
2008-12-26 00:00:00,0.9831691019321075
2008-12-29 00:00:00,0.9831691019321075
2008-12-30 00:00:00,0.9831691019321075
2008-12-31 00:00:00,0.9831691019321075
2009-01-02 00:00:00,0.9831691019321075
2009-01-05 00:00:00,0.9831691019321075
2009-01-06 00:00:00,0.9831691019321075
2009-01-07 00:00:00,0.9831691019321075
2009-01-08 00:00:00,0.9831691019321075
2009-01-09 00:00:00,0.9831691019321075
2009-01-12 00:00:00,0.9831691019321075
2009-01-13 00:00:00,0.9831691019321075
2009-01-14 00:00:00,0.9831691019321075
2009-01-15 00:00:00,0.9831691019321075
2009-01-16 00:00:00,0.9831691019321075
2009-01-20 00:00:00,0.9831691019321075
2009-01-21 00:00:00,0.9831691019321075
2009-01-22 00:00:00,0.9831691019321075
2009-01-23 00:00:00,0.9831691019321075
2009-01-26 00:00:00,0.9831691019321075
2009-01-27 00:00:00,0.9831691019321075
2009-01-28 00:00:00,0.9831691019321075
2009-01-29 00:00:00,0.9831691019321075
2009-01-30 00:00:00,0.9831691019321075
2009-02-02 00:00:00,0.9831691019321075
2009-02-03 00:00:00,0.9831691019321075
2009-02-04 00:00:00,0.9831691019321075
2009-02-05 00:00:00,0.9831691019321075
2009-02-06 00:00:00,0.9831691019321075
2009-02-09 00:00:00,0.9831691019321075
2009-02-10 00:00:00,0.9831691019321075
2009-02-11 00:00:00,0.9831691019321075
2009-02-12 00:00:00,0.9831691019321075
2009-02-13 00:00:00,0.9831691019321075
2009-02-17 00:00:00,0.9831691019321075
2009-02-18 00:00:00,0.9831691019321075
2009-02-19 00:00:00,0.9831691019321075
2009-02-20 00:00:00,0.9831691019321075
2009-02-23 00:00:00,0.9831691019321075
2009-02-24 00:00:00,0.9831691019321075
2009-02-25 00:00:00,0.9831691019321075
2009-02-26 00:00:00,0.9831691019321075
2009-02-27 00:00:00,0.9831691019321075
2009-03-02 00:00:00,0.9831691019321075
2009-03-03 00:00:00,0.9831691019321075
2009-03-04 00:00:00,0.9831691019321075
2009-03-05 00:00:00,0.9831691019321075
2009-03-06 00:00:00,0.9831691019321075
2009-03-09 00:00:00,0.9864911814042704
2009-03-10 00:00:00,0.9858306994667041
2009-03-11 00:00:00,0.984522006900423
2009-03-12 00:00:00,0.9831322880055526
2009-03-13 00:00:00,0.9836061746682371
2009-03-16 00:00:00,0.9839990350023321
2009-03-17 00:00:00,0.9853642112794992
2009-03-18 00:00:00,0.9730041221643759
2009-03-19 00:00:00,0.9730041221643759
2009-03-20 00:00:00,0.9730041221643759
2009-03-23 00:00:00,0.9730041221643759
2009-03-24 00:00:00,0.9730041221643759
2009-03-25 00:00:00,0.9730041221643759
2009-03-26 00:00:00,0.9718485041479702
2009-03-27 00:00:00,0.9704652276626627
2009-03-30 00:00:00,0.9693708556814568
2009-03-31 00:00:00,0.9691431972125552
2009-04-01 00:00:00,0.969998930634034
2009-04-02 00:00:00,0.971071342433589
2009-04-03 00:00:00,0.9740216335098033
2009-04-06 00:00:00,0.9734328444107749
2009-04-07 00:00:00,0.9723384724295688
2009-04-08 00:00:00,0.9697273518018302
2009-04-09 00:00:00,0.970366406845233
2009-04-13 00:00:00,0.9694887132421031
2009-04-14 00:00:00,0.9680332106307703
2009-04-15 00:00:00,0.967242188378871
2009-04-16 00:00:00,0.9683001549532207
2009-04-17 00:00:00,0.9712504460294351
2009-04-20 00:00:00,0.9684948731496459
2009-04-21 00:00:00,0.9695672849492007
2009-04-22 00:00:00,0.9685451390940202
2009-04-23 00:00:00,0.9681008022470424
2009-04-24 00:00:00,0.9683787266603183
2009-04-27 00:00:00,0.9671399024270617
2009-04-28 00:00:00,0.9691512538649464
2009-04-29 00:00:00,0.9699347611603998
2009-04-30 00:00:00,0.9683355285582765
2009-05-01 00:00:00,0.9712128712472053
2009-05-04 00:00:00,0.9707353103822559
2009-05-05 00:00:00,0.9708297804354274
2009-05-06 00:00:00,0.9684353381857649
2009-05-07 00:00:00,0.9703744634976242
2009-05-08 00:00:00,0.9689911870123168
2009-05-11 00:00:00,0.9666689708886796
2009-05-12 00:00:00,0.9668746691759301
2009-05-13 00:00:00,0.9652024881865212
2009-05-14 00:00:00,0.9654081864737718
2009-05-15 00:00:00,0.9655416586349971
2009-05-18 00:00:00,0.9671918794427549
2009-05-19 00:00:00,0.9659530552094983
2009-05-20 00:00:00,0.9642808742200893
2009-05-21 00:00:00,0.9671589391702783
2009-05-22 00:00:00,0.967071052700461
2009-05-26 00:00:00,0.967071052700461
2009-05-27 00:00:00,0.967071052700461
2009-05-28 00:00:00,0.967071052700461
2009-05-29 00:00:00,0.967071052700461
2009-06-01 00:00:00,0.967071052700461
2009-06-02 00:00:00,0.967071052700461
2009-06-03 00:00:00,0.967071052700461
2009-06-04 00:00:00,0.967071052700461
2009-06-05 00:00:00,0.967071052700461
2009-06-08 00:00:00,0.967071052700461
2009-06-09 00:00:00,0.9645312055905522
2009-06-10 00:00:00,0.9661820367033146
2009-06-11 00:00:00,0.9629283354659082
2009-06-12 00:00:00,0.9611635101205173
2009-06-15 00:00:00,0.9598365894492485
2009-06-16 00:00:00,0.9570680628870796
2009-06-17 00:00:00,0.9570680628870796
2009-06-18 00:00:00,0.9570680628870796
2009-06-19 00:00:00,0.9558570438691028
2009-06-22 00:00:00,0.9542868708676779
2009-06-23 00:00:00,0.9512461747729958
2009-06-24 00:00:00,0.952703549316513
2009-06-25 00:00:00,0.9481058287701464
2009-06-26 00:00:00,0.9469625918733736
2009-06-29 00:00:00,0.9469625918733736
2009-06-30 00:00:00,0.9469625918733736
2009-07-01 00:00:00,0.9469625918733736
2009-07-02 00:00:00,0.9469625918733736
2009-07-06 00:00:00,0.9469625918733736
2009-07-07 00:00:00,0.9469625918733736
2009-07-08 00:00:00,0.9469625918733736
2009-07-09 00:00:00,0.9469625918733736
2009-07-10 00:00:00,0.9469625918733736
2009-07-13 00:00:00,0.9469625918733736
2009-07-14 00:00:00,0.9469625918733736
2009-07-15 00:00:00,0.9469625918733736
2009-07-16 00:00:00,0.9469625918733736
2009-07-17 00:00:00,0.9469625918733736
2009-07-20 00:00:00,0.9469625918733736
2009-07-21 00:00:00,0.9469625918733736
2009-07-22 00:00:00,0.9469625918733736
2009-07-23 00:00:00,0.9469625918733736
2009-07-24 00:00:00,0.9469625918733736
2009-07-27 00:00:00,0.9469625918733736
2009-07-28 00:00:00,0.9469625918733736
2009-07-29 00:00:00,0.9469625918733736
2009-07-30 00:00:00,0.9469625918733736
2009-07-31 00:00:00,0.9469625918733736
2009-08-03 00:00:00,0.9469625918733736
2009-08-04 00:00:00,0.9469625918733736
2009-08-05 00:00:00,0.9469625918733736
2009-08-06 00:00:00,0.9469625918733736
2009-08-07 00:00:00,0.9469625918733736
2009-08-10 00:00:00,0.9469625918733736
2009-08-11 00:00:00,0.9469625918733736
2009-08-12 00:00:00,0.9469625918733736
2009-08-13 00:00:00,0.9469625918733736
2009-08-14 00:00:00,0.9469625918733736
2009-08-17 00:00:00,0.9469625918733736
2009-08-18 00:00:00,0.9469625918733736
2009-08-19 00:00:00,0.9469625918733736
2009-08-20 00:00:00,0.9469625918733736
2009-08-21 00:00:00,0.9469625918733736
2009-08-24 00:00:00,0.9469625918733736
2009-08-25 00:00:00,0.9469625918733736
2009-08-26 00:00:00,0.9469625918733736
2009-08-27 00:00:00,0.9469625918733736
2009-08-28 00:00:00,0.9469625918733736
2009-08-31 00:00:00,0.9469625918733736
2009-09-01 00:00:00,0.9469625918733736
2009-09-02 00:00:00,0.9469625918733736
2009-09-03 00:00:00,0.9469625918733736
2009-09-04 00:00:00,0.9469625918733736
2009-09-08 00:00:00,0.9469625918733736
2009-09-09 00:00:00,0.9469625918733736
2009-09-10 00:00:00,0.9469625918733736
2009-09-11 00:00:00,0.9469625918733736
2009-09-14 00:00:00,0.9469625918733736
2009-09-15 00:00:00,0.9469625918733736
2009-09-16 00:00:00,0.9469625918733736
2009-09-17 00:00:00,0.9469625918733736
2009-09-18 00:00:00,0.9469625918733736
2009-09-21 00:00:00,0.9469625918733736
2009-09-22 00:00:00,0.9469625918733736
2009-09-23 00:00:00,0.9469625918733736
2009-09-24 00:00:00,0.9469625918733736
2009-09-25 00:00:00,0.9469625918733736
2009-09-28 00:00:00,0.9469625918733736
2009-09-29 00:00:00,0.9469625918733736
2009-09-30 00:00:00,0.9469625918733736
2009-10-01 00:00:00,0.9469625918733736
2009-10-02 00:00:00,0.9469625918733736
2009-10-05 00:00:00,0.9469625918733736
2009-10-06 00:00:00,0.9469625918733736
2009-10-07 00:00:00,0.9469625918733736
2009-10-08 00:00:00,0.9469625918733736
2009-10-09 00:00:00,0.9469625918733736
2009-10-12 00:00:00,0.9469625918733736
2009-10-13 00:00:00,0.9469625918733736
2009-10-14 00:00:00,0.9469625918733736
2009-10-15 00:00:00,0.9469625918733736
2009-10-16 00:00:00,0.9469625918733736
2009-10-19 00:00:00,0.9469625918733736
2009-10-20 00:00:00,0.9469625918733736
2009-10-21 00:00:00,0.9469625918733736
2009-10-22 00:00:00,0.9469625918733736
2009-10-23 00:00:00,0.9469625918733736
2009-10-26 00:00:00,0.9469625918733736
2009-10-27 00:00:00,0.9469625918733736
2009-10-28 00:00:00,0.9469625918733736
2009-10-29 00:00:00,0.9469625918733736
2009-10-30 00:00:00,0.9469625918733736
2009-11-02 00:00:00,0.9469625918733736
2009-11-03 00:00:00,0.9469625918733736
2009-11-04 00:00:00,0.9469625918733736
2009-11-05 00:00:00,0.9469625918733736
2009-11-06 00:00:00,0.9469625918733736
2009-11-09 00:00:00,0.9469625918733736
2009-11-10 00:00:00,0.9469625918733736
2009-11-11 00:00:00,0.9469625918733736
2009-11-12 00:00:00,0.9469625918733736
2009-11-13 00:00:00,0.9469625918733736
2009-11-16 00:00:00,0.9469625918733736
2009-11-17 00:00:00,0.9469625918733736
2009-11-18 00:00:00,0.9469625918733736
2009-11-19 00:00:00,0.9469625918733736
2009-11-20 00:00:00,0.9469625918733736
2009-11-23 00:00:00,0.9469625918733736
2009-11-24 00:00:00,0.9469625918733736
2009-11-25 00:00:00,0.9469625918733736
2009-11-27 00:00:00,0.9469625918733736
2009-11-30 00:00:00,0.9469625918733736
2009-12-01 00:00:00,0.9469625918733736
2009-12-02 00:00:00,0.9469625918733736
2009-12-03 00:00:00,0.9469625918733736
2009-12-04 00:00:00,0.9469625918733736
2009-12-07 00:00:00,0.9469625918733736
2009-12-08 00:00:00,0.9469625918733736
2009-12-09 00:00:00,0.9469625918733736
2009-12-10 00:00:00,0.9469625918733736
2009-12-11 00:00:00,0.9469625918733736
2009-12-14 00:00:00,0.9469625918733736
2009-12-15 00:00:00,0.9469625918733736
2009-12-16 00:00:00,0.9469625918733736
2009-12-17 00:00:00,0.9469625918733736
2009-12-18 00:00:00,0.9469625918733736
2009-12-21 00:00:00,0.9469625918733736
2009-12-22 00:00:00,0.9469625918733736
2009-12-23 00:00:00,0.9469625918733736
2009-12-24 00:00:00,0.9469625918733736
2009-12-28 00:00:00,0.946238152812907
2009-12-29 00:00:00,0.9456156646555364
2009-12-30 00:00:00,0.9442687374376991
2009-12-31 00:00:00,0.944974387557851
