date,combined_equity
2000-10-30 00:00:00,1.1707279012569705
2000-10-31 00:00:00,1.163766773351922
2000-11-01 00:00:00,1.1511862744776091
2000-11-02 00:00:00,1.149844517541825
2000-11-03 00:00:00,1.147225630840299
2000-11-06 00:00:00,1.1509923929674823
2000-11-07 00:00:00,1.1510554787740142
2000-11-08 00:00:00,1.1540559630417524
2000-11-09 00:00:00,1.1520756412230972
2000-11-10 00:00:00,1.1454976522477713
2000-11-13 00:00:00,1.1477318586560645
2000-11-14 00:00:00,1.1520094726895447
2000-11-15 00:00:00,1.152327984449225
2000-11-16 00:00:00,1.157116450389002
2000-11-17 00:00:00,1.1590952308441465
2000-11-20 00:00:00,1.16286199297133
2000-11-21 00:00:00,1.166373329145365
2000-11-22 00:00:00,1.1707786561554192
2000-11-24 00:00:00,1.175612907197298
2000-11-27 00:00:00,1.175612907197298
2000-11-28 00:00:00,1.1690448953973174
2000-11-29 00:00:00,1.1648281094117314
2000-11-30 00:00:00,1.148578579552479
2000-12-01 00:00:00,1.1386911901321766
2000-12-04 00:00:00,1.1234098120788514
2000-12-05 00:00:00,1.1331620735787864
2000-12-06 00:00:00,1.1229980693567903
2000-12-07 00:00:00,1.1209942017847523
2000-12-08 00:00:00,1.1282569300694458
2000-12-11 00:00:00,1.1374559619659936
2000-12-12 00:00:00,1.1368351684024232
2000-12-13 00:00:00,1.139533752459174
2000-12-14 00:00:00,1.125220526211776
2000-12-15 00:00:00,1.1081411519474431
2000-12-18 00:00:00,1.1152655728312897
2000-12-19 00:00:00,1.118932308693968
2000-12-20 00:00:00,1.0972887902016928
2000-12-21 00:00:00,1.0897526265957849
2000-12-22 00:00:00,1.073364789335686
2000-12-26 00:00:00,1.064722166523004
2000-12-27 00:00:00,1.0629949137526595
2000-12-28 00:00:00,1.0694277976322726
2000-12-29 00:00:00,1.0508892802890066
2001-01-02 00:00:00,1.0508892802890066
2001-01-03 00:00:00,1.0508892802890066
2001-01-04 00:00:00,1.0508892802890066
2001-01-05 00:00:00,1.0508892802890066
2001-01-08 00:00:00,1.0508892802890066
2001-01-09 00:00:00,1.0508892802890066
2001-01-10 00:00:00,1.0508892802890066
2001-01-11 00:00:00,1.0508892802890066
2001-01-12 00:00:00,1.0508892802890066
2001-01-16 00:00:00,1.0508892802890066
2001-01-17 00:00:00,1.0508892802890066
2001-01-18 00:00:00,1.0508892802890066
2001-01-19 00:00:00,1.0508892802890066
2001-01-22 00:00:00,1.0508892802890066
2001-01-23 00:00:00,1.0508892802890066
2001-01-24 00:00:00,1.0508892802890066
2001-01-25 00:00:00,1.0508892802890066
2001-01-26 00:00:00,1.0508892802890066
2001-01-29 00:00:00,1.0508892802890066
2001-01-30 00:00:00,1.0508892802890066
2001-01-31 00:00:00,1.0508892802890066
2001-02-01 00:00:00,1.0508892802890066
2001-02-02 00:00:00,1.0508892802890066
2001-02-05 00:00:00,1.0508892802890066
2001-02-06 00:00:00,1.0508892802890066
2001-02-07 00:00:00,1.0508892802890066
2001-02-08 00:00:00,1.0508892802890066
2001-02-09 00:00:00,1.0508892802890066
2001-02-12 00:00:00,1.0508892802890066
2001-02-13 00:00:00,1.0508892802890066
2001-02-14 00:00:00,1.0508892802890066
2001-02-15 00:00:00,1.0508892802890066
2001-02-16 00:00:00,1.0508892802890066
2001-02-20 00:00:00,1.0508892802890066
2001-02-21 00:00:00,1.0508892802890066
2001-02-22 00:00:00,1.0508892802890066
2001-02-23 00:00:00,1.0508892802890066
2001-02-26 00:00:00,1.0508892802890066
2001-02-27 00:00:00,1.0508892802890066
2001-02-28 00:00:00,1.0508892802890066
2001-03-01 00:00:00,1.0508892802890066
2001-03-02 00:00:00,1.0508892802890066
2001-03-05 00:00:00,1.0508892802890066
2001-03-06 00:00:00,1.0508892802890066
2001-03-07 00:00:00,1.0508892802890066
2001-03-08 00:00:00,1.0508892802890066
2001-03-09 00:00:00,1.0508892802890066
2001-03-12 00:00:00,1.0508892802890066
2001-03-13 00:00:00,1.0508892802890066
2001-03-14 00:00:00,1.0508892802890066
2001-03-15 00:00:00,1.0508892802890066
2001-03-16 00:00:00,1.0508892802890066
2001-03-19 00:00:00,1.0508892802890066
2001-03-20 00:00:00,1.0508892802890066
2001-03-21 00:00:00,1.0508892802890066
2001-03-22 00:00:00,1.0508892802890066
2001-03-23 00:00:00,1.0508892802890066
2001-03-26 00:00:00,1.0474146126607318
2001-03-27 00:00:00,1.0526522245239853
2001-03-28 00:00:00,1.0558883667743206
2001-03-29 00:00:00,1.0646579838368428
2001-03-30 00:00:00,1.066128123487544
2001-04-02 00:00:00,1.0625357223526266
2001-04-03 00:00:00,1.0499955747128957
2001-04-04 00:00:00,1.0401632977259379
2001-04-05 00:00:00,1.0444590415360535
2001-04-06 00:00:00,1.0413375744277054
2001-04-09 00:00:00,1.0398643764123492
2001-04-10 00:00:00,1.0551093363401969
2001-04-11 00:00:00,1.058345478590532
2001-04-12 00:00:00,1.0505146712164926
2001-04-13 00:00:00,1.0544572145066813
2001-04-16 00:00:00,1.057457889743732
2001-04-17 00:00:00,1.0630487021269126
2001-04-18 00:00:00,1.0627528391779792
2001-04-19 00:00:00,1.0517432271245983
2001-04-20 00:00:00,1.0372016098719488
2001-04-23 00:00:00,1.0456180264145443
2001-04-24 00:00:00,1.0472058995718876
2001-04-25 00:00:00,1.0440844324635394
2001-04-26 00:00:00,1.0394324297688415
2001-04-27 00:00:00,1.0496148489110713
2001-04-30 00:00:00,1.0554411283075367
2001-05-01 00:00:00,1.047963521453424
2001-05-02 00:00:00,1.0493159275974828
2001-05-03 00:00:00,1.0532584708876715
2001-05-04 00:00:00,1.0481355341664045
2001-05-07 00:00:00,1.050194341350317
2001-05-08 00:00:00,1.058139823866343
2001-05-09 00:00:00,1.0584326284506214
2001-05-10 00:00:00,1.0646121083670135
2001-05-11 00:00:00,1.0684369181505597
2001-05-14 00:00:00,1.0696715907879761
2001-05-15 00:00:00,1.064901854586636
2001-05-16 00:00:00,1.058483849292304
2001-05-17 00:00:00,1.0600717224496472
2001-05-18 00:00:00,1.0660536690885951
2001-05-21 00:00:00,1.0660536690885951
2001-05-22 00:00:00,1.0787675254955478
2001-05-23 00:00:00,1.0858846609737083
2001-05-24 00:00:00,1.0892300932172483
2001-05-25 00:00:00,1.0883171508410552
2001-05-29 00:00:00,1.0919059187771514
2001-05-30 00:00:00,1.0883162837828404
2001-05-31 00:00:00,1.1029768257302424
2001-06-01 00:00:00,1.1032805618168302
2001-06-04 00:00:00,1.103584297903418
2001-06-05 00:00:00,1.0968312989058768
2001-06-06 00:00:00,1.103096759460091
2001-06-07 00:00:00,1.0964654283088275
2001-06-08 00:00:00,1.0965258287028592
2001-06-11 00:00:00,1.1061979889528597
2001-06-12 00:00:00,1.0995666578015966
2001-06-13 00:00:00,1.0925703231114992
2001-06-14 00:00:00,1.0849656491900113
2001-06-15 00:00:00,1.0812543463494222
2001-06-18 00:00:00,1.0833831001301812
2001-06-19 00:00:00,1.0896485606843953
2001-06-20 00:00:00,1.0959140212386094
2001-06-21 00:00:00,1.0912293756277955
2001-06-22 00:00:00,1.0880047441723188
2001-06-25 00:00:00,1.082955095022671
2001-06-26 00:00:00,1.0814338134150874
2001-06-27 00:00:00,1.0816158816553971
2001-06-28 00:00:00,1.0999264589911417
2001-06-29 00:00:00,1.099378520153783
2001-07-02 00:00:00,1.10162894178082
2001-07-03 00:00:00,1.0988909817104557
2001-07-05 00:00:00,1.1118481738099646
2001-07-06 00:00:00,1.1002284609612998
2001-07-09 00:00:00,1.0990721828925505
2001-07-10 00:00:00,1.0889124841992228
2001-07-11 00:00:00,1.0819161495091254
2001-07-12 00:00:00,1.0920749811442383
2001-07-13 00:00:00,1.092378717230826
2001-07-16 00:00:00,1.0896407571604616
2001-07-17 00:00:00,1.0895794897082152
2001-07-18 00:00:00,1.0707048935209729
2001-07-19 00:00:00,1.0707048935209729
2001-07-20 00:00:00,1.0678095023069218
2001-07-23 00:00:00,1.0723067800930157
2001-07-24 00:00:00,1.0628811979288368
2001-07-25 00:00:00,1.0572751614147327
2001-07-26 00:00:00,1.0611563834508146
2001-07-27 00:00:00,1.0630662270868576
2001-07-30 00:00:00,1.06288148117286
2001-07-31 00:00:00,1.0625735241088596
2001-08-01 00:00:00,1.0574603321947653
2001-08-02 00:00:00,1.0549345744307215
2001-08-03 00:00:00,1.0511767051666536
2001-08-06 00:00:00,1.0561668275527571
2001-08-07 00:00:00,1.0594319938388268
2001-08-08 00:00:00,1.059000825624824
2001-08-09 00:00:00,1.045632486660568
2001-08-10 00:00:00,1.0389175497964422
2001-08-13 00:00:00,1.033557935582343
2001-08-14 00:00:00,1.028321532518246
2001-08-15 00:00:00,1.017294205404036
2001-08-16 00:00:00,1.0142756030399827
2001-08-17 00:00:00,1.010887367225922
2001-08-20 00:00:00,1.0155078561620183
2001-08-21 00:00:00,1.0169248551980516
2001-08-22 00:00:00,1.0071296395838656
2001-08-23 00:00:00,1.0105180170199375
2001-08-24 00:00:00,1.016617039756063
2001-08-27 00:00:00,1.0187733056921107
2001-08-28 00:00:00,1.0182189263281056
2001-08-29 00:00:00,1.0187734473141223
2001-08-30 00:00:00,1.0116888769999892
2001-08-31 00:00:00,1.0195128558361481
2001-09-04 00:00:00,1.0468041963726886
2001-09-05 00:00:00,1.0431695382586232
2001-09-06 00:00:00,1.0374402905945168
2001-09-07 00:00:00,1.0249344296802776
2001-09-10 00:00:00,1.0317727193164172
2001-09-12 00:00:00,1.021731081402226
2001-09-13 00:00:00,1.0192053236381826
2001-09-14 00:00:00,1.0055905623739214
2001-09-17 00:00:00,1.0053310272918723
2001-09-18 00:00:00,1.0053310272918723
2001-09-19 00:00:00,1.0053310272918723
2001-09-20 00:00:00,1.0053310272918723
2001-09-21 00:00:00,1.0053310272918723
