date,combined_equity
1972-08-11 00:00:00,0.9634517262305915
1972-08-14 00:00:00,0.9633960896997737
1972-08-15 00:00:00,0.963340453168956
1972-08-16 00:00:00,0.9649118345141533
1972-08-17 00:00:00,0.9640426890453282
1972-08-18 00:00:00,0.9639870525145104
1972-08-21 00:00:00,0.963117907045685
1972-08-22 00:00:00,0.9630622705148673
1972-08-23 00:00:00,0.9630066339840495
1972-08-24 00:00:00,0.9629509974532318
1972-08-25 00:00:00,0.962895360922414
1972-08-28 00:00:00,0.9628397243915963
1972-08-29 00:00:00,0.9627840878607785
1972-08-30 00:00:00,0.9627284513299608
1972-08-31 00:00:00,0.962672814799143
1972-09-01 00:00:00,0.9626171782683254
1972-09-05 00:00:00,0.9625615417375076
1972-09-06 00:00:00,0.9625059052066899
1972-09-07 00:00:00,0.9624502686758721
1972-09-08 00:00:00,0.9623946321450544
1972-09-11 00:00:00,0.9623389956142366
1972-09-12 00:00:00,0.9622833590834189
1972-09-13 00:00:00,0.9622277225526011
1972-09-14 00:00:00,0.9642058583668021
1972-09-15 00:00:00,0.9641502218359843
1972-09-18 00:00:00,0.9640945853051666
1972-09-19 00:00:00,0.9648524577123562
1972-09-20 00:00:00,0.9643900667125348
1972-09-21 00:00:00,0.9639276757127133
1972-09-22 00:00:00,0.9626517757748845
1972-09-25 00:00:00,0.9655597523052277
1972-09-26 00:00:00,0.9655597523052277
1972-09-27 00:00:00,0.96550426036544
1972-09-28 00:00:00,0.9622031894263071
1972-09-29 00:00:00,0.9621476974865195
1972-10-02 00:00:00,0.9620922055467318
1972-10-03 00:00:00,0.9620367136069442
1972-10-04 00:00:00,0.9664438927912563
1972-10-05 00:00:00,0.9663884008514686
1972-10-06 00:00:00,0.9630873299123357
1972-10-10 00:00:00,0.963031837972548
1972-10-11 00:00:00,0.9629763460327604
1972-10-12 00:00:00,0.9629208540929727
1972-10-13 00:00:00,0.9628653621531851
1972-10-16 00:00:00,0.9648383570879882
1972-10-17 00:00:00,0.9647828651482006
1972-10-18 00:00:00,0.9647273732084128
1972-10-19 00:00:00,0.9646718812686252
1972-10-20 00:00:00,0.9605594155796557
1972-10-24 00:00:00,0.9625324105144591
1972-10-25 00:00:00,0.9628826159495896
1972-10-26 00:00:00,0.9624214266348838
1972-10-27 00:00:00,0.9603374478205051
1972-10-30 00:00:00,0.9623104427553084
1972-10-31 00:00:00,0.9610378586907663
1972-11-01 00:00:00,0.9569253930017968
1972-11-02 00:00:00,0.9576812958118457
1972-11-03 00:00:00,0.9608713828714034
1972-11-06 00:00:00,0.9608158909316157
1972-11-08 00:00:00,0.9607603989918281
1972-11-09 00:00:00,0.9607049070520404
1972-11-10 00:00:00,0.9606494151122528
1972-11-13 00:00:00,0.9618110152972196
1972-11-14 00:00:00,0.9621612207323501
1972-11-15 00:00:00,0.9604829392928897
1972-11-16 00:00:00,0.9608331447280203
1972-11-17 00:00:00,0.9603719554133144
1972-11-20 00:00:00,0.9595050687236902
1972-11-21 00:00:00,0.9606666689086573
1972-11-22 00:00:00,0.9602054795939515
1972-11-24 00:00:00,0.9593385929043273
1972-11-27 00:00:00,0.9589934330388481
1972-11-28 00:00:00,0.9589934330388481
1972-11-29 00:00:00,0.9589934330388481
1972-11-30 00:00:00,0.9589934330388481
1972-12-01 00:00:00,0.9589934330388481
1972-12-04 00:00:00,0.9589934330388481
1972-12-05 00:00:00,0.9589934330388481
1972-12-06 00:00:00,0.9589934330388481
1972-12-07 00:00:00,0.9589934330388481
1972-12-08 00:00:00,0.9589934330388481
1972-12-11 00:00:00,0.9589934330388481
1972-12-12 00:00:00,0.9589934330388481
1972-12-13 00:00:00,0.9589934330388481
1972-12-14 00:00:00,0.9589934330388481
1972-12-15 00:00:00,0.9589934330388481
1972-12-18 00:00:00,0.9589934330388481
1972-12-19 00:00:00,0.9589934330388481
1972-12-20 00:00:00,0.9589934330388481
1972-12-21 00:00:00,0.9589934330388481
1972-12-22 00:00:00,0.9589934330388481
1972-12-26 00:00:00,0.9589934330388481
1972-12-27 00:00:00,0.9589934330388481
1972-12-28 00:00:00,0.9589934330388481
1972-12-29 00:00:00,0.9589934330388481
1973-01-02 00:00:00,0.9589934330388481
1973-01-03 00:00:00,0.9589934330388481
1973-01-04 00:00:00,0.9589934330388481
1973-01-05 00:00:00,0.9589934330388481
1973-01-08 00:00:00,0.9589934330388481
1973-01-09 00:00:00,0.9589934330388481
1973-01-10 00:00:00,0.9589934330388481
1973-01-11 00:00:00,0.9589934330388481
1973-01-12 00:00:00,0.9589934330388481
1973-01-15 00:00:00,0.9589934330388481
1973-01-16 00:00:00,0.9589934330388481
1973-01-17 00:00:00,0.9589934330388481
1973-01-18 00:00:00,0.9589934330388481
1973-01-19 00:00:00,0.9589934330388481
1973-01-22 00:00:00,0.9589934330388481
1973-01-23 00:00:00,0.9589934330388481
1973-01-24 00:00:00,0.9589934330388481
1973-01-25 00:00:00,0.9589934330388481
1973-01-26 00:00:00,0.9589934330388481
1973-01-29 00:00:00,0.9589934330388481
1973-01-30 00:00:00,0.9589934330388481
1973-01-31 00:00:00,0.9589934330388481
1973-02-01 00:00:00,0.9589934330388481
1973-02-02 00:00:00,0.9589934330388481
1973-02-05 00:00:00,0.9589934330388481
1973-02-06 00:00:00,0.9589934330388481
1973-02-07 00:00:00,0.9589934330388481
1973-02-08 00:00:00,0.9589934330388481
1973-02-09 00:00:00,0.9589934330388481
1973-02-14 00:00:00,0.9589934330388481
1973-02-15 00:00:00,0.9589934330388481
1973-02-16 00:00:00,0.9589934330388481
1973-02-20 00:00:00,0.9589934330388481
1973-02-21 00:00:00,0.9589934330388481
1973-02-22 00:00:00,0.9589934330388481
1973-02-23 00:00:00,0.9589934330388481
1973-02-26 00:00:00,0.9589934330388481
1973-02-27 00:00:00,0.9589934330388481
1973-02-28 00:00:00,0.9589934330388481
1973-03-01 00:00:00,0.9589934330388481
1973-03-06 00:00:00,0.9589934330388481
1973-03-07 00:00:00,0.9589934330388481
1973-03-08 00:00:00,0.9589934330388481
1973-03-09 00:00:00,0.9589934330388481
1973-03-12 00:00:00,0.9589934330388481
1973-03-13 00:00:00,0.9589934330388481
1973-03-14 00:00:00,0.9589934330388481
1973-03-15 00:00:00,0.9589934330388481
1973-03-16 00:00:00,0.9589934330388481
1973-03-19 00:00:00,0.9589934330388481
1973-03-20 00:00:00,0.9589934330388481
1973-03-21 00:00:00,0.9589934330388481
1973-03-22 00:00:00,0.9589934330388481
1973-03-23 00:00:00,0.9589934330388481
1973-03-26 00:00:00,0.9589934330388481
1973-03-27 00:00:00,0.9589934330388481
1973-03-28 00:00:00,0.9589934330388481
1973-03-29 00:00:00,0.9589934330388481
1973-03-30 00:00:00,0.9589934330388481
1973-04-02 00:00:00,0.9589934330388481
1973-04-03 00:00:00,0.9589934330388481
1973-04-04 00:00:00,0.9589934330388481
1973-04-05 00:00:00,0.9589934330388481
1973-04-06 00:00:00,0.9589934330388481
1973-04-09 00:00:00,0.9589934330388481
1973-04-10 00:00:00,0.9589934330388481
1973-04-11 00:00:00,0.9589934330388481
1973-04-12 00:00:00,0.9589934330388481
1973-04-13 00:00:00,0.9589934330388481
1973-04-16 00:00:00,0.9589934330388481
1973-04-17 00:00:00,0.9589934330388481
1973-04-18 00:00:00,0.9589934330388481
1973-04-19 00:00:00,0.9589934330388481
1973-04-20 00:00:00,0.9589934330388481
1973-04-23 00:00:00,0.9589934330388481
1973-04-24 00:00:00,0.9589934330388481
1973-04-25 00:00:00,0.9589934330388481
1973-04-26 00:00:00,0.9589934330388481
1973-04-27 00:00:00,0.9589934330388481
1973-04-30 00:00:00,0.9589934330388481
1973-05-01 00:00:00,0.9589934330388481
1973-05-02 00:00:00,0.9589934330388481
1973-05-03 00:00:00,0.9589934330388481
1973-05-04 00:00:00,0.9589934330388481
1973-05-07 00:00:00,0.9589934330388481
1973-05-08 00:00:00,0.9589934330388481
1973-05-09 00:00:00,0.9589934330388481
1973-05-10 00:00:00,0.9589934330388481
1973-05-11 00:00:00,0.9589934330388481
1973-05-14 00:00:00,0.9589934330388481
1973-05-15 00:00:00,0.9589934330388481
1973-05-16 00:00:00,0.9589934330388481
1973-05-17 00:00:00,0.9589934330388481
1973-05-18 00:00:00,0.9589934330388481
1973-05-21 00:00:00,0.9589934330388481
1973-05-22 00:00:00,0.9589934330388481
1973-05-23 00:00:00,0.9589934330388481
1973-05-24 00:00:00,0.9589934330388481
1973-05-25 00:00:00,0.9589934330388481
1973-05-29 00:00:00,0.9589934330388481
1973-05-30 00:00:00,0.9589934330388481
1973-05-31 00:00:00,0.9589934330388481
1973-06-01 00:00:00,0.9589934330388481
1973-06-04 00:00:00,0.9589934330388481
1973-06-05 00:00:00,0.9589934330388481
1973-06-06 00:00:00,0.9589934330388481
1973-06-07 00:00:00,0.9589934330388481
1973-06-08 00:00:00,0.9589934330388481
1973-06-11 00:00:00,0.9589934330388481
1973-06-12 00:00:00,0.9589934330388481
1973-06-13 00:00:00,0.9589934330388481
1973-06-14 00:00:00,0.9589934330388481
1973-06-15 00:00:00,0.9589934330388481
1973-06-18 00:00:00,0.9589934330388481
1973-06-19 00:00:00,0.9589934330388481
1973-06-20 00:00:00,0.9589934330388481
1973-06-21 00:00:00,0.9589934330388481
1973-06-22 00:00:00,0.9589934330388481
1973-06-25 00:00:00,0.9589934330388481
1973-06-26 00:00:00,0.9589934330388481
1973-06-27 00:00:00,0.9589934330388481
1973-06-28 00:00:00,0.9589934330388481
1973-06-29 00:00:00,0.9589934330388481
1973-07-02 00:00:00,0.9589934330388481
1973-07-03 00:00:00,0.9589934330388481
1973-07-05 00:00:00,0.9589934330388481
1973-07-06 00:00:00,0.9589934330388481
1973-07-09 00:00:00,0.9589934330388481
1973-07-10 00:00:00,0.9589934330388481
1973-07-11 00:00:00,0.9589934330388481
1973-07-12 00:00:00,0.9589934330388481
1973-07-13 00:00:00,0.9589934330388481
1973-07-16 00:00:00,0.9589934330388481
1973-07-17 00:00:00,0.9589934330388481
1973-07-18 00:00:00,0.9589934330388481
1973-07-19 00:00:00,0.9589934330388481
1973-07-20 00:00:00,0.9589934330388481
1973-07-23 00:00:00,0.9589934330388481
1973-07-24 00:00:00,0.9589934330388481
1973-07-25 00:00:00,0.9589934330388481
1973-07-26 00:00:00,0.9589934330388481
1973-07-27 00:00:00,0.9589934330388481
1973-07-30 00:00:00,0.9589934330388481
1973-07-31 00:00:00,0.9589934330388481
1973-08-01 00:00:00,0.9589934330388481
1973-08-02 00:00:00,0.9589934330388481
1973-08-03 00:00:00,0.9589934330388481
1973-08-06 00:00:00,0.9589934330388481
1973-08-07 00:00:00,0.9589934330388481
1973-08-08 00:00:00,0.9589934330388481
1973-08-09 00:00:00,0.9589934330388481
1973-08-10 00:00:00,0.9589934330388481
1973-08-13 00:00:00,0.9589934330388481
1973-08-14 00:00:00,0.9589934330388481
1973-08-15 00:00:00,0.9589934330388481
1973-08-16 00:00:00,0.9589934330388481
1973-08-17 00:00:00,0.9589934330388481
1973-08-20 00:00:00,0.9589934330388481
1973-08-21 00:00:00,0.9589934330388481
1973-08-22 00:00:00,0.9589934330388481
1973-08-23 00:00:00,0.9589934330388481
1973-08-24 00:00:00,0.9589934330388481
1973-08-27 00:00:00,0.9589934330388481
1973-08-28 00:00:00,0.9589934330388481
1973-08-29 00:00:00,0.9589934330388481
1973-08-30 00:00:00,0.9589934330388481
1973-08-31 00:00:00,0.9589934330388481
1973-09-04 00:00:00,0.9589934330388481
1973-09-05 00:00:00,0.9589934330388481
1973-09-06 00:00:00,0.9589934330388481
1973-09-07 00:00:00,0.9589934330388481
1973-09-10 00:00:00,0.9589934330388481
1973-09-11 00:00:00,0.9589934330388481
1973-09-12 00:00:00,0.9589934330388481
1973-09-13 00:00:00,0.9589934330388481
1973-09-14 00:00:00,0.9589934330388481
1973-09-17 00:00:00,0.9589934330388481
1973-09-18 00:00:00,0.9589934330388481
1973-09-19 00:00:00,0.9589934330388481
1973-09-20 00:00:00,0.9589934330388481
1973-09-21 00:00:00,0.9589934330388481
1973-09-24 00:00:00,0.9589934330388481
1973-09-25 00:00:00,0.9589934330388481
