date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0002650410813678
2007-08-31 00:00:00,1.0009276437847867
2007-09-04 00:00:00,0.9964219454015373
2007-09-05 00:00:00,1.0002650410813678
2007-09-06 00:00:00,0.9984097535117945
2007-09-07 00:00:00,1.0046382189239333
2007-09-10 00:00:00,1.007553670818977
2007-09-11 00:00:00,1.0051683010866685
2007-09-12 00:00:00,1.003578054598463
2007-09-13 00:00:00,1.0010601643254706
2007-09-14 00:00:00,1.0011926848661543
2007-09-17 00:00:00,1.0019878081102571
2007-09-18 00:00:00,1.004770739464617
2007-09-19 00:00:00,1.0031804929764114
2007-09-20 00:00:00,0.9960243837794859
2007-09-21 00:00:00,1.0002650410813678
2007-09-24 00:00:00,0.9996024383779487
2007-09-25 00:00:00,1.0002650410813678
2007-09-26 00:00:00,1.0005300821627352
2007-09-27 00:00:00,1.0026504108136762
2007-09-28 00:00:00,1.0030479724357275
2007-10-01 00:00:00,0.998674794593162
2007-10-02 00:00:00,1.0022528491916247
2007-10-03 00:00:00,1.0017227670288895
2007-10-04 00:00:00,1.0027829313543601
2007-10-05 00:00:00,0.9985422740524782
2007-10-08 00:00:00,1.001457725947522
2007-10-09 00:00:00,0.9981447124304267
2007-10-10 00:00:00,0.9992048767558973
2007-10-11 00:00:00,1.000132520540684
2007-10-12 00:00:00,0.9985422740524782
2007-10-15 00:00:00,0.9977471508083755
2007-10-16 00:00:00,0.9998674794593163
2007-10-17 00:00:00,1.004903260005301
2007-10-18 00:00:00,1.006228465412139
2007-10-19 00:00:00,1.010999204876756
2007-10-22 00:00:00,1.0103366021733369
2007-10-23 00:00:00,1.0100450569838326
2007-10-24 00:00:00,1.0140471773124835
2007-10-25 00:00:00,1.0132520540683807
2007-10-26 00:00:00,1.0109967664988073
2007-10-29 00:00:00,1.0122136498547092
2007-10-30 00:00:00,1.012478766054252
2007-10-31 00:00:00,1.0087671392606516
2007-11-01 00:00:00,1.0107555107572233
2007-11-02 00:00:00,1.0119485336551663
2007-11-05 00:00:00,1.0090322554601947
2007-11-06 00:00:00,1.0074415582629375
2007-11-07 00:00:00,1.0088996973604232
2007-11-08 00:00:00,1.0100927202583663
2007-11-09 00:00:00,1.0114196268370783
2007-11-12 00:00:00,1.013671788952195
2007-11-13 00:00:00,1.010622952657452
2007-11-14 00:00:00,1.010622952657452
2007-11-15 00:00:00,1.014202021351281
2007-11-16 00:00:00,1.0138043470519664
2007-11-19 00:00:00,1.0167206252469383
2007-11-20 00:00:00,1.0144671375508236
2007-11-21 00:00:00,1.0206973682400815
2007-11-23 00:00:00,1.0187089967435097
2007-11-26 00:00:00,1.026662482729796
2007-11-27 00:00:00,1.0212276006391672
2007-11-28 00:00:00,1.0201671358409954
2007-11-29 00:00:00,1.0242764369339101
2007-11-30 00:00:00,1.024700622853179
2007-12-03 00:00:00,1.0256020179316245
2007-12-04 00:00:00,1.025066483208548
2007-12-05 00:00:00,1.0228182978364242
2007-12-06 00:00:00,1.0175159738455668
2007-12-07 00:00:00,1.014202021351281
2007-12-10 00:00:00,1.0123448823734829
2007-12-11 00:00:00,1.019106671042824
2007-12-12 00:00:00,1.0171182995462524
2007-12-13 00:00:00,1.0119485336551663
2007-12-14 00:00:00,1.009695045959052
2007-12-17 00:00:00,1.013936905151738
2007-12-18 00:00:00,1.0163229509476237
2007-12-19 00:00:00,1.0205661357213076
2007-12-20 00:00:00,1.0206973682400815
2007-12-21 00:00:00,1.013936905151738
2007-12-24 00:00:00,1.011020626956766
2007-12-26 00:00:00,1.0106162282501665
2007-12-27 00:00:00,1.010351530442872
2007-12-28 00:00:00,1.0153807887814663
2007-12-31 00:00:00,1.0241158164221829
2008-01-02 00:00:00,1.0238511186148884
2008-01-03 00:00:00,1.0251746076513606
2008-01-04 00:00:00,1.0263657477841857
2008-01-07 00:00:00,1.0266304455914799
2008-01-08 00:00:00,1.0276892368206578
2008-01-09 00:00:00,1.0264980966878328
2008-01-10 00:00:00,1.0261010499768912
2008-01-11 00:00:00,1.0292774236644244
2008-01-14 00:00:00,1.0306009127008968
2008-01-15 00:00:00,1.0343066820030187
2008-01-16 00:00:00,1.0323214484483105
2008-01-17 00:00:00,1.0365566133650215
2008-01-18 00:00:00,1.0360285412394692
2008-01-22 00:00:00,1.0425123140291463
2008-01-23 00:00:00,1.0407917782817324
2008-01-24 00:00:00,1.0340419841957242
2008-01-25 00:00:00,1.04092412718538
2008-01-28 00:00:00,1.0372183578832577
2008-01-29 00:00:00,1.0357625199431384
2008-01-30 00:00:00,1.03615956665408
2008-01-31 00:00:00,1.0369536600759632
2008-02-01 00:00:00,1.036477204022833
2008-02-04 00:00:00,1.0327184951592523
2008-02-05 00:00:00,1.0354978221358437
2008-02-06 00:00:00,1.0333802396774883
2008-02-07 00:00:00,1.0270274923024216
2008-02-08 00:00:00,1.0300715170863075
2008-02-11 00:00:00,1.0323214484483105
2008-02-12 00:00:00,1.0306009127008968
2008-02-13 00:00:00,1.0250422587477135
2008-02-14 00:00:00,1.0202776982164137
2008-02-15 00:00:00,1.02186588506018
2008-02-19 00:00:00,1.0124691129012275
2008-02-20 00:00:00,1.0132764412134756
2008-02-21 00:00:00,1.0217348596455695
2008-02-22 00:00:00,1.0192189069872357
2008-02-25 00:00:00,1.0141896486486413
2008-02-26 00:00:00,1.014844193386519
2008-02-27 00:00:00,1.0128726012480918
2008-02-28 00:00:00,1.0203646513741158
2008-02-29 00:00:00,1.0268051856929787
2008-03-03 00:00:00,1.0204960908500111
2008-03-04 00:00:00,1.0156328302418902
2008-03-05 00:00:00,1.0090608564471322
2008-03-06 00:00:00,1.008272219591761
2008-03-07 00:00:00,1.0110324485855595
2008-03-10 00:00:00,1.0140555565311484
2008-03-11 00:00:00,1.008272219591761
2008-03-12 00:00:00,1.0176044223803176
2008-03-13 00:00:00,1.0131880559902402
2008-03-14 00:00:00,1.0174716685096634
2008-03-17 00:00:00,1.0208904092776965
2008-03-18 00:00:00,1.0218104856089627
2008-03-19 00:00:00,1.0225991224643336
2008-03-20 00:00:00,1.0253593514581318
2008-03-24 00:00:00,1.01970745399464
2008-03-25 00:00:00,1.0216790461330674
2008-03-26 00:00:00,1.0225991224643336
2008-03-27 00:00:00,1.0227305619402287
2008-03-28 00:00:00,1.0235191987955998
2008-03-31 00:00:00,1.027068064644769
2008-04-01 00:00:00,1.0124782828204064
2008-04-02 00:00:00,1.011186232772357
2008-04-03 00:00:00,1.0107695696337693
2008-04-04 00:00:00,1.0201017724223256
2008-04-07 00:00:00,1.0161585881454707
2008-04-08 00:00:00,1.0166843460490513
2008-04-09 00:00:00,1.0206275303259063
2008-04-10 00:00:00,1.0176044223803176
2008-04-11 00:00:00,1.0235191987955998
2008-04-14 00:00:00,1.0201017724223256
2008-04-15 00:00:00,1.0166843460490513
2008-04-16 00:00:00,1.0113084714849394
2008-04-17 00:00:00,1.010373936811325
2008-04-18 00:00:00,1.011177032009044
2008-04-21 00:00:00,1.0128726012480918
2008-04-22 00:00:00,1.0151070723383095
2008-04-23 00:00:00,1.0141869960070433
2008-04-24 00:00:00,1.0097064345769389
2008-04-25 00:00:00,1.0097064345769389
2008-04-28 00:00:00,1.0097064345769389
2008-04-29 00:00:00,1.0097064345769389
2008-04-30 00:00:00,1.0097064345769389
2008-05-01 00:00:00,1.0097064345769389
2008-05-02 00:00:00,1.0097064345769389
2008-05-05 00:00:00,1.0097064345769389
2008-05-06 00:00:00,1.0097064345769389
2008-05-07 00:00:00,1.0097064345769389
2008-05-08 00:00:00,1.0097064345769389
2008-05-09 00:00:00,1.0097064345769389
2008-05-12 00:00:00,1.0097064345769389
2008-05-13 00:00:00,1.0097064345769389
2008-05-14 00:00:00,1.0097064345769389
2008-05-15 00:00:00,1.0097064345769389
2008-05-16 00:00:00,1.0097064345769389
2008-05-19 00:00:00,1.0097064345769389
2008-05-20 00:00:00,1.0097064345769389
2008-05-21 00:00:00,1.0097064345769389
2008-05-22 00:00:00,1.0097064345769389
2008-05-23 00:00:00,1.0097064345769389
2008-05-27 00:00:00,1.0097064345769389
2008-05-28 00:00:00,1.0097064345769389
2008-05-29 00:00:00,1.0097064345769389
2008-05-30 00:00:00,1.0097064345769389
2008-06-02 00:00:00,1.0097064345769389
2008-06-03 00:00:00,1.0097064345769389
2008-06-04 00:00:00,1.0097064345769389
2008-06-05 00:00:00,1.0097064345769389
2008-06-06 00:00:00,1.0097064345769389
2008-06-09 00:00:00,1.0097064345769389
2008-06-10 00:00:00,1.0097064345769389
2008-06-11 00:00:00,1.0097064345769389
2008-06-12 00:00:00,1.0097064345769389
2008-06-13 00:00:00,1.0097064345769389
2008-06-16 00:00:00,1.0097064345769389
2008-06-17 00:00:00,1.0097064345769389
2008-06-18 00:00:00,1.0097064345769389
2008-06-19 00:00:00,1.0097064345769389
2008-06-20 00:00:00,1.0097064345769389
2008-06-23 00:00:00,1.0097064345769389
2008-06-24 00:00:00,1.0097064345769389
2008-06-25 00:00:00,1.0097064345769389
2008-06-26 00:00:00,1.0097064345769389
2008-06-27 00:00:00,1.0097064345769389
2008-06-30 00:00:00,1.0097064345769389
2008-07-01 00:00:00,1.0097064345769389
2008-07-02 00:00:00,1.0097064345769389
2008-07-03 00:00:00,1.0097064345769389
2008-07-07 00:00:00,1.0097064345769389
2008-07-08 00:00:00,1.0097064345769389
2008-07-09 00:00:00,1.0097064345769389
2008-07-10 00:00:00,1.0097064345769389
2008-07-11 00:00:00,1.0097064345769389
2008-07-14 00:00:00,1.0097064345769389
2008-07-15 00:00:00,1.0097064345769389
2008-07-16 00:00:00,1.0097064345769389
2008-07-17 00:00:00,1.0097064345769389
2008-07-18 00:00:00,1.0097064345769389
2008-07-21 00:00:00,1.0097064345769389
2008-07-22 00:00:00,1.0097064345769389
2008-07-23 00:00:00,1.0097064345769389
2008-07-24 00:00:00,1.0097064345769389
2008-07-25 00:00:00,1.0097064345769389
2008-07-28 00:00:00,1.0097064345769389
2008-07-29 00:00:00,1.0097064345769389
2008-07-30 00:00:00,1.0097064345769389
2008-07-31 00:00:00,1.0097064345769389
2008-08-01 00:00:00,1.0097064345769389
2008-08-04 00:00:00,1.0097064345769389
2008-08-05 00:00:00,1.0097064345769389
2008-08-06 00:00:00,1.0097064345769389
2008-08-07 00:00:00,1.0097064345769389
2008-08-08 00:00:00,1.0097064345769389
2008-08-11 00:00:00,1.0097064345769389
2008-08-12 00:00:00,1.0097064345769389
2008-08-13 00:00:00,1.0097064345769389
2008-08-14 00:00:00,1.0097064345769389
2008-08-15 00:00:00,1.0097064345769389
2008-08-18 00:00:00,1.0097064345769389
2008-08-19 00:00:00,1.0097064345769389
2008-08-20 00:00:00,1.0097064345769389
2008-08-21 00:00:00,1.0097064345769389
2008-08-22 00:00:00,1.0097064345769389
2008-08-25 00:00:00,1.0097064345769389
2008-08-26 00:00:00,1.0097064345769389
2008-08-27 00:00:00,1.0097064345769389
2008-08-28 00:00:00,1.0097064345769389
2008-08-29 00:00:00,1.0097064345769389
2008-09-02 00:00:00,1.0097064345769389
2008-09-03 00:00:00,1.0097064345769389
2008-09-04 00:00:00,1.0097064345769389
2008-09-05 00:00:00,1.0072035745303685
2008-09-08 00:00:00,1.0143169662416738
2008-09-09 00:00:00,1.0161611789075677
2008-09-10 00:00:00,1.0161611789075677
2008-09-11 00:00:00,1.0155025315268913
2008-09-12 00:00:00,1.012209294623509
2008-09-15 00:00:00,1.0198496042393554
2008-09-16 00:00:00,1.0099698935292094
2008-09-17 00:00:00,1.0112213235524945
2008-09-18 00:00:00,0.9969286753918165
2008-09-19 00:00:00,1.0091795166723976
2008-09-22 00:00:00,1.006544927149692
2008-09-23 00:00:00,1.0097064345769389
2008-09-24 00:00:00,1.0095747051008035
2008-09-25 00:00:00,1.0128679420041855
2008-09-26 00:00:00,1.002724772341769
2008-09-29 00:00:00,1.0075987629587742
2008-09-30 00:00:00,0.99412475624866
2008-10-01 00:00:00,0.9900299027483
2008-10-02 00:00:00,1.009315341814511
2008-10-03 00:00:00,1.0037674757817656
2008-10-06 00:00:00,0.9957098608294445
2008-10-07 00:00:00,0.998615885894216
2008-10-08 00:00:00,0.9838215764735609
2008-10-09 00:00:00,0.9589188249478007
2008-10-10 00:00:00,0.9589188249478007
2008-10-13 00:00:00,0.9589188249478007
2008-10-14 00:00:00,0.9589188249478007
2008-10-15 00:00:00,0.9589188249478007
2008-10-16 00:00:00,0.9589188249478007
2008-10-17 00:00:00,0.9589188249478007
2008-10-20 00:00:00,0.9589188249478007
2008-10-21 00:00:00,0.9589188249478007
2008-10-22 00:00:00,0.9589188249478007
2008-10-23 00:00:00,0.9589188249478007
2008-10-24 00:00:00,0.9589188249478007
2008-10-27 00:00:00,0.9589188249478007
2008-10-28 00:00:00,0.9589188249478007
2008-10-29 00:00:00,0.9589188249478007
2008-10-30 00:00:00,0.9589188249478007
2008-10-31 00:00:00,0.9589188249478007
2008-11-03 00:00:00,0.9589188249478007
2008-11-04 00:00:00,0.9589188249478007
2008-11-05 00:00:00,0.9589188249478007
2008-11-06 00:00:00,0.9589188249478007
2008-11-07 00:00:00,0.9589188249478007
2008-11-10 00:00:00,0.9589188249478007
2008-11-11 00:00:00,0.9589188249478007
2008-11-12 00:00:00,0.9589188249478007
2008-11-13 00:00:00,0.9589188249478007
2008-11-14 00:00:00,0.9589188249478007
2008-11-17 00:00:00,0.9589188249478007
2008-11-18 00:00:00,0.9589188249478007
2008-11-19 00:00:00,0.9589188249478007
2008-11-20 00:00:00,0.9589188249478007
2008-11-21 00:00:00,0.9589188249478007
2008-11-24 00:00:00,0.9589188249478007
2008-11-25 00:00:00,0.9589188249478007
2008-11-26 00:00:00,0.9589188249478007
2008-11-28 00:00:00,0.9589188249478007
2008-12-01 00:00:00,0.9589188249478007
2008-12-02 00:00:00,0.9589188249478007
2008-12-03 00:00:00,0.9589188249478007
2008-12-04 00:00:00,0.9623255102469573
2008-12-05 00:00:00,0.9552597925894472
2008-12-08 00:00:00,0.9510960661127001
2008-12-09 00:00:00,0.9561430072966359
2008-12-10 00:00:00,0.9545027514118569
2008-12-11 00:00:00,0.9647228073093268
2008-12-12 00:00:00,0.959675866125391
2008-12-15 00:00:00,0.9697697484932626
2008-12-16 00:00:00,0.9778448543875597
2008-12-17 00:00:00,0.9780972014467567
2008-12-18 00:00:00,0.9850367455746684
2008-12-19 00:00:00,0.9787280690947486
2008-12-22 00:00:00,0.9871816955778411
2008-12-23 00:00:00,0.9908407279361947
2008-12-24 00:00:00,0.9862984808706525
2008-12-26 00:00:00,0.9870555220482428
2008-12-29 00:00:00,0.9932380249985642
2008-12-30 00:00:00,0.99513062794254
2008-12-31 00:00:00,0.9963923632385239
2009-01-02 00:00:00,0.9927333308801706
2009-01-05 00:00:00,0.9885696044034233
2009-01-06 00:00:00,0.9822609279235036
2009-01-07 00:00:00,0.9852890926338653
2009-01-08 00:00:00,0.9836488367490859
2009-01-09 00:00:00,0.9871564608719213
2009-01-12 00:00:00,0.9832703161602908
2009-01-13 00:00:00,0.9885696044034233
2009-01-14 00:00:00,0.992228636761777
2009-01-15 00:00:00,0.987971541873127
2009-01-16 00:00:00,0.9894515573753163
2009-01-20 00:00:00,0.9851629191042667
2009-01-21 00:00:00,0.9783495485059536
2009-01-22 00:00:00,0.9804944985091262
2009-01-23 00:00:00,0.9786018955651503
2009-01-26 00:00:00,0.975321383795592
2009-01-27 00:00:00,0.9812515396867164
2009-01-28 00:00:00,0.9817562338051102
2009-01-29 00:00:00,0.9751952102659937
2009-01-30 00:00:00,0.9756999043843873
2009-02-02 00:00:00,0.975321383795592
2009-02-03 00:00:00,0.9753163368544081
2009-02-04 00:00:00,0.9790208782779547
2009-02-05 00:00:00,0.9811925060089992
2009-02-06 00:00:00,0.9810647632012905
2009-02-09 00:00:00,0.9813202488167075
2009-02-10 00:00:00,0.986686724168542
2009-02-11 00:00:00,0.9902622453563028
2009-02-12 00:00:00,0.9877073892021327
2009-02-13 00:00:00,0.9831086481246267
2009-02-17 00:00:00,0.9894957885100517
2009-02-18 00:00:00,0.9856635042787967
2009-02-19 00:00:00,0.9814224430628745
2009-02-20 00:00:00,0.9832363909323353
2009-02-23 00:00:00,0.9848970474325458
2009-02-24 00:00:00,0.9841305905862949
2009-02-25 00:00:00,0.9791486210856634
2009-02-26 00:00:00,0.9773602217777442
2009-02-27 00:00:00,0.9783821642394123
2009-03-02 00:00:00,0.9764276992814722
2009-03-03 00:00:00,0.9731447091233638
2009-03-04 00:00:00,0.9730169663156552
2009-03-05 00:00:00,0.9774879645854525
2009-03-06 00:00:00,0.9734001947387807
2009-03-09 00:00:00,0.9698233961229427
2009-03-10 00:00:00,0.9708453385846106
2009-03-11 00:00:00,0.9728892235079466
2009-03-12 00:00:00,0.9750608512389911
2009-03-13 00:00:00,0.97429439439274
2009-03-16 00:00:00,0.9736556803541977
2009-03-17 00:00:00,0.9714840526231531
2009-03-18 00:00:00,0.9887293316638008
2009-03-19 00:00:00,0.9880906176252583
2009-03-20 00:00:00,0.9836196193554608
2009-03-23 00:00:00,0.9813202488167075
2009-03-24 00:00:00,0.9808092775858739
2009-03-25 00:00:00,0.9774879645854525
2009-03-26 00:00:00,0.9808092775858739
2009-03-27 00:00:00,0.9832363909323353
2009-03-30 00:00:00,0.9851525330479628
2009-03-31 00:00:00,0.9855357614710883
2009-04-01 00:00:00,0.9840028477785864
2009-04-02 00:00:00,0.9839959496669701
2009-04-03 00:00:00,0.9839959496669701
2009-04-06 00:00:00,0.9839959496669701
2009-04-07 00:00:00,0.9839959496669701
2009-04-08 00:00:00,0.9839959496669701
2009-04-09 00:00:00,0.9839959496669701
2009-04-13 00:00:00,0.9839959496669701
2009-04-14 00:00:00,0.9839959496669701
2009-04-15 00:00:00,0.9839959496669701
2009-04-16 00:00:00,0.9839959496669701
2009-04-17 00:00:00,0.9839959496669701
2009-04-20 00:00:00,0.9839959496669701
2009-04-21 00:00:00,0.9839959496669701
2009-04-22 00:00:00,0.9839959496669701
2009-04-23 00:00:00,0.9839959496669701
2009-04-24 00:00:00,0.9839959496669701
2009-04-27 00:00:00,0.9839959496669701
2009-04-28 00:00:00,0.9839959496669701
2009-04-29 00:00:00,0.9839959496669701
2009-04-30 00:00:00,0.9839959496669701
2009-05-01 00:00:00,0.9839959496669701
2009-05-04 00:00:00,0.9839959496669701
2009-05-05 00:00:00,0.9839959496669701
2009-05-06 00:00:00,0.9839959496669701
2009-05-07 00:00:00,0.9823361666975047
2009-05-08 00:00:00,0.984762003345185
2009-05-11 00:00:00,0.988847622962331
2009-05-12 00:00:00,0.9884645961232236
2009-05-13 00:00:00,0.9914011352230473
2009-05-14 00:00:00,0.9910181083839398
2009-05-15 00:00:00,0.990762757157868
2009-05-18 00:00:00,0.9878262180580446
2009-05-19 00:00:00,0.9899967034796533
2009-05-20 00:00:00,0.9929332425794768
2009-05-21 00:00:00,0.9878262180580446
2009-05-22 00:00:00,0.9875708668319728
2009-05-26 00:00:00,0.9855280570233999
2009-05-27 00:00:00,0.9796907279954027
2009-05-28 00:00:00,0.9822084910844691
2009-05-29 00:00:00,0.9892306498014385
2009-06-01 00:00:00,0.9791442763716095
2009-06-02 00:00:00,0.982846869149648
2009-06-03 00:00:00,0.9861664350885789
2009-06-04 00:00:00,0.9800380056628603
2009-06-05 00:00:00,0.9733988737849981
2009-06-08 00:00:00,0.9713560639764253
2009-06-09 00:00:00,0.9740372518501773
2009-06-10 00:00:00,0.9716114152024968
2009-06-11 00:00:00,0.9763354128848217
2009-06-12 00:00:00,0.9788889251455379
2009-06-15 00:00:00,0.980804059341075
2009-06-16 00:00:00,0.9853939976297122
2009-06-17 00:00:00,0.9848896789582209
2009-06-18 00:00:00,0.9776121690151798
2009-06-19 00:00:00,0.9799103300498243
2009-06-22 00:00:00,0.9822084910844691
2009-06-23 00:00:00,0.9866771375407223
2009-06-24 00:00:00,0.9845066521191135
2009-06-25 00:00:00,0.9912734596100113
2009-06-26 00:00:00,0.9917841620621545
2009-06-29 00:00:00,0.9935716206446558
2009-06-30 00:00:00,0.9919118376751903
2009-07-01 00:00:00,0.9879538936710802
2009-07-02 00:00:00,0.9883369205101877
2009-07-06 00:00:00,0.9881986733563927
2009-07-07 00:00:00,0.9883261828626322
2009-07-08 00:00:00,0.9950841866933275
2009-07-09 00:00:00,0.9921514680498182
2009-07-10 00:00:00,0.9957217342245253
2009-07-13 00:00:00,0.9940641106434113
2009-07-14 00:00:00,0.991131391999902
2009-07-15 00:00:00,0.9861585212565601
2009-07-16 00:00:00,0.9904938444687045
2009-07-17 00:00:00,0.9879436543439136
2009-07-20 00:00:00,0.991131391999902
2009-07-21 00:00:00,0.9971243387931601
2009-07-22 00:00:00,0.994956677187088
2009-07-23 00:00:00,0.99164143002486
2009-07-24 00:00:00,0.9920239585435787
2009-07-27 00:00:00,0.9907488634811834
2009-07-28 00:00:00,0.9917689395310997
2009-07-29 00:00:00,0.991386411012381
2009-07-30 00:00:00,0.9958492437307646
2009-07-31 00:00:00,1.0001845669429088
2009-08-03 00:00:00,0.9936815821246927
2009-08-04 00:00:00,0.992789015581016
2009-08-05 00:00:00,0.9905065954193282
2009-08-06 00:00:00,0.991131391999902
2009-08-07 00:00:00,0.9842458786629671
2009-08-10 00:00:00,0.9922789775560578
2009-08-11 00:00:00,0.9941355159669053
2009-08-12 00:00:00,0.9935540726184531
2009-08-13 00:00:00,0.9961042627432438
2009-08-14 00:00:00,0.9991644908929926
2009-08-17 00:00:00,1.0019697000302623
2009-08-18 00:00:00,1.0005670954616275
2009-08-19 00:00:00,1.0017146810177835
2009-08-20 00:00:00,1.003117285586418
2009-08-21 00:00:00,0.9999295479304299
2009-08-24 00:00:00,1.0018421905240227
2009-08-25 00:00:00,1.003499814105137
2009-08-26 00:00:00,1.0041373616363345
2009-08-27 00:00:00,1.0029897760801787
2009-08-28 00:00:00,1.0050299281800112
2009-08-31 00:00:00,1.0069425707736042
2009-09-01 00:00:00,1.0025944966108362
2009-09-02 00:00:00,1.0050125336044395
2009-09-03 00:00:00,1.0032308221354687
2009-09-04 00:00:00,1.0022127012960569
2009-09-08 00:00:00,1.0017036408763507
2009-09-09 00:00:00,1.003358087240395
2009-09-10 00:00:00,1.0071760403881895
2009-09-11 00:00:00,1.0076851008078958
2009-09-14 00:00:00,1.0038671476601009
2009-09-15 00:00:00,1.00463073828966
2009-09-16 00:00:00,1.0048852684995129
2009-09-17 00:00:00,1.0078123659128222
2009-09-18 00:00:00,1.0066669799684835
2009-09-21 00:00:00,1.0059033893389249
2009-09-22 00:00:00,1.00463073828966
2009-09-23 00:00:00,1.007557835702969
2009-09-24 00:00:00,1.0080668961226749
2009-09-25 00:00:00,1.011248523745837
2009-09-28 00:00:00,1.011757584165543
2009-09-29 00:00:00,1.011757584165543
2009-09-30 00:00:00,1.011757584165543
2009-10-01 00:00:00,1.0130938677672712
2009-10-02 00:00:00,1.0101031378014986
2009-10-05 00:00:00,1.0116303190606164
2009-10-06 00:00:00,1.012775705004955
2009-10-07 00:00:00,1.0132834927736116
2009-10-08 00:00:00,1.0129029701098813
2009-10-09 00:00:00,1.0055215940241453
2009-10-12 00:00:00,1.0089577518571604
2009-10-13 00:00:00,1.009695889465734
2009-10-14 00:00:00,1.0053943289192189
2009-10-15 00:00:00,1.0056488591290718
2009-10-16 00:00:00,1.0060866510900188
2009-10-19 00:00:00,1.0074305705980424
2009-10-20 00:00:00,1.0094668122768662
2009-10-21 00:00:00,1.0093395471719397
2009-10-22 00:00:00,1.0084486914374544
2009-10-23 00:00:00,1.0053943289192189
2009-10-26 00:00:00,1.0041216778699542
2009-10-27 00:00:00,1.0076851008078958
2009-10-28 00:00:00,1.0066669799684835
2009-10-29 00:00:00,1.00588414685506
2009-10-30 00:00:00,1.008040518922719
2009-11-02 00:00:00,1.0039814656188901
2009-11-03 00:00:00,1.0022056297984652
2009-11-04 00:00:00,1.0019519389669758
2009-11-05 00:00:00,1.0028398568771884
2009-11-06 00:00:00,1.0030935477086775
2009-11-09 00:00:00,1.005123074360592
2009-11-10 00:00:00,1.005503610607826
2009-11-11 00:00:00,1.008040518922719
2009-11-12 00:00:00,1.0091821276644206
2009-11-13 00:00:00,1.0085479005856977
2009-11-16 00:00:00,1.0110848089005904
2009-11-17 00:00:00,1.0108311180691012
2009-11-18 00:00:00,1.0110848089005904
2009-11-19 00:00:00,1.0118458813950584
