date,combined_equity
2005-12-09 00:00:00,1.113996161612741
2005-12-12 00:00:00,1.113996161612741
2005-12-13 00:00:00,1.113996161612741
2005-12-14 00:00:00,1.113996161612741
2005-12-15 00:00:00,1.113996161612741
2005-12-16 00:00:00,1.113996161612741
2005-12-19 00:00:00,1.113996161612741
2005-12-20 00:00:00,1.113996161612741
2005-12-21 00:00:00,1.113996161612741
2005-12-22 00:00:00,1.113996161612741
2005-12-23 00:00:00,1.113996161612741
2005-12-27 00:00:00,1.113996161612741
2005-12-28 00:00:00,1.113996161612741
2005-12-29 00:00:00,1.113996161612741
2005-12-30 00:00:00,1.113996161612741
2006-01-03 00:00:00,1.113996161612741
2006-01-04 00:00:00,1.113996161612741
2006-01-05 00:00:00,1.113996161612741
2006-01-06 00:00:00,1.113996161612741
2006-01-09 00:00:00,1.1189550896739286
2006-01-10 00:00:00,1.1197411019679875
2006-01-11 00:00:00,1.1283585125008566
2006-01-12 00:00:00,1.1228747057981217
2006-01-13 00:00:00,1.1223524384930992
2006-01-17 00:00:00,1.1150406962227857
2006-01-18 00:00:00,1.1022451472497374
2006-01-19 00:00:00,1.1103402904775845
2006-01-20 00:00:00,1.0863641337108192
2006-01-23 00:00:00,1.0863641337108192
2006-01-24 00:00:00,1.0863641337108192
2006-01-25 00:00:00,1.0863641337108192
2006-01-26 00:00:00,1.0863641337108192
2006-01-27 00:00:00,1.0863641337108192
2006-01-30 00:00:00,1.0863641337108192
2006-01-31 00:00:00,1.0863641337108192
2006-02-01 00:00:00,1.0863641337108192
2006-02-02 00:00:00,1.0863641337108192
2006-02-03 00:00:00,1.0863641337108192
2006-02-06 00:00:00,1.0863641337108192
2006-02-07 00:00:00,1.0863641337108192
2006-02-08 00:00:00,1.0863641337108192
2006-02-09 00:00:00,1.0863641337108192
2006-02-10 00:00:00,1.0863641337108192
2006-02-13 00:00:00,1.0863641337108192
2006-02-14 00:00:00,1.0863641337108192
2006-02-15 00:00:00,1.0863641337108192
2006-02-16 00:00:00,1.0863641337108192
2006-02-17 00:00:00,1.0863641337108192
2006-02-21 00:00:00,1.0863641337108192
2006-02-22 00:00:00,1.0863641337108192
2006-02-23 00:00:00,1.0863641337108192
2006-02-24 00:00:00,1.0863641337108192
2006-02-27 00:00:00,1.0863641337108192
2006-02-28 00:00:00,1.0863641337108192
2006-03-01 00:00:00,1.0863641337108192
2006-03-02 00:00:00,1.0863641337108192
2006-03-03 00:00:00,1.0863641337108192
2006-03-06 00:00:00,1.0863641337108192
2006-03-07 00:00:00,1.0863641337108192
2006-03-08 00:00:00,1.0863641337108192
2006-03-09 00:00:00,1.0863641337108192
2006-03-10 00:00:00,1.0863641337108192
2006-03-13 00:00:00,1.0863641337108192
2006-03-14 00:00:00,1.0863641337108192
2006-03-15 00:00:00,1.0863641337108192
2006-03-16 00:00:00,1.0863641337108192
2006-03-17 00:00:00,1.0863641337108192
2006-03-20 00:00:00,1.0863641337108192
2006-03-21 00:00:00,1.0863641337108192
2006-03-22 00:00:00,1.0863641337108192
2006-03-23 00:00:00,1.0863641337108192
2006-03-24 00:00:00,1.0863641337108192
2006-03-27 00:00:00,1.0863641337108192
2006-03-28 00:00:00,1.0863641337108192
2006-03-29 00:00:00,1.0863641337108192
2006-03-30 00:00:00,1.0863641337108192
2006-03-31 00:00:00,1.0863641337108192
2006-04-03 00:00:00,1.0863641337108192
2006-04-04 00:00:00,1.0863641337108192
2006-04-05 00:00:00,1.0863641337108192
2006-04-06 00:00:00,1.0899351827533057
2006-04-07 00:00:00,1.0794771105574517
2006-04-10 00:00:00,1.0779466609678143
2006-04-11 00:00:00,1.0692741132932035
2006-04-12 00:00:00,1.0695291882248097
2006-04-13 00:00:00,1.073865462062115
2006-04-17 00:00:00,1.059380527268978
2006-04-18 00:00:00,1.059380527268978
2006-04-19 00:00:00,1.059380527268978
2006-04-20 00:00:00,1.059380527268978
2006-04-21 00:00:00,1.059380527268978
2006-04-24 00:00:00,1.059380527268978
2006-04-25 00:00:00,1.059380527268978
2006-04-26 00:00:00,1.059380527268978
2006-04-27 00:00:00,1.059380527268978
2006-04-28 00:00:00,1.059380527268978
2006-05-01 00:00:00,1.059380527268978
2006-05-02 00:00:00,1.059380527268978
2006-05-03 00:00:00,1.059380527268978
2006-05-04 00:00:00,1.059380527268978
2006-05-05 00:00:00,1.059380527268978
2006-05-08 00:00:00,1.059380527268978
2006-05-09 00:00:00,1.059380527268978
2006-05-10 00:00:00,1.059380527268978
2006-05-11 00:00:00,1.059380527268978
2006-05-12 00:00:00,1.059380527268978
2006-05-15 00:00:00,1.059380527268978
2006-05-16 00:00:00,1.059380527268978
2006-05-17 00:00:00,1.059380527268978
2006-05-18 00:00:00,1.059380527268978
2006-05-19 00:00:00,1.059380527268978
2006-05-22 00:00:00,1.059380527268978
2006-05-23 00:00:00,1.059380527268978
2006-05-24 00:00:00,1.059380527268978
2006-05-25 00:00:00,1.059380527268978
2006-05-26 00:00:00,1.059380527268978
2006-05-30 00:00:00,1.059380527268978
2006-05-31 00:00:00,1.059380527268978
2006-06-01 00:00:00,1.059380527268978
2006-06-02 00:00:00,1.059380527268978
2006-06-05 00:00:00,1.059380527268978
2006-06-06 00:00:00,1.059380527268978
2006-06-07 00:00:00,1.059380527268978
2006-06-08 00:00:00,1.059380527268978
2006-06-09 00:00:00,1.059380527268978
2006-06-12 00:00:00,1.059380527268978
2006-06-13 00:00:00,1.059380527268978
2006-06-14 00:00:00,1.059380527268978
2006-06-15 00:00:00,1.059380527268978
2006-06-16 00:00:00,1.059380527268978
2006-06-19 00:00:00,1.059380527268978
2006-06-20 00:00:00,1.059380527268978
2006-06-21 00:00:00,1.059380527268978
2006-06-22 00:00:00,1.059380527268978
2006-06-23 00:00:00,1.059380527268978
2006-06-26 00:00:00,1.059380527268978
2006-06-27 00:00:00,1.059380527268978
2006-06-28 00:00:00,1.059380527268978
2006-06-29 00:00:00,1.059380527268978
2006-06-30 00:00:00,1.059380527268978
2006-07-03 00:00:00,1.059380527268978
2006-07-05 00:00:00,1.059380527268978
2006-07-06 00:00:00,1.059380527268978
2006-07-07 00:00:00,1.059380527268978
2006-07-10 00:00:00,1.059380527268978
2006-07-11 00:00:00,1.059380527268978
2006-07-12 00:00:00,1.059380527268978
2006-07-13 00:00:00,1.059380527268978
2006-07-14 00:00:00,1.059380527268978
2006-07-17 00:00:00,1.059380527268978
2006-07-18 00:00:00,1.059380527268978
2006-07-19 00:00:00,1.059380527268978
2006-07-20 00:00:00,1.059380527268978
2006-07-21 00:00:00,1.059380527268978
2006-07-24 00:00:00,1.059380527268978
2006-07-25 00:00:00,1.059380527268978
2006-07-26 00:00:00,1.059380527268978
2006-07-27 00:00:00,1.059380527268978
2006-07-28 00:00:00,1.059380527268978
2006-07-31 00:00:00,1.059380527268978
2006-08-01 00:00:00,1.059380527268978
2006-08-02 00:00:00,1.059380527268978
2006-08-03 00:00:00,1.059380527268978
2006-08-04 00:00:00,1.059380527268978
2006-08-07 00:00:00,1.059380527268978
2006-08-08 00:00:00,1.059380527268978
2006-08-09 00:00:00,1.059380527268978
2006-08-10 00:00:00,1.059380527268978
2006-08-11 00:00:00,1.059380527268978
2006-08-14 00:00:00,1.059380527268978
2006-08-15 00:00:00,1.059380527268978
2006-08-16 00:00:00,1.059380527268978
2006-08-17 00:00:00,1.059380527268978
2006-08-18 00:00:00,1.059380527268978
2006-08-21 00:00:00,1.059380527268978
2006-08-22 00:00:00,1.059380527268978
2006-08-23 00:00:00,1.059380527268978
2006-08-24 00:00:00,1.059380527268978
2006-08-25 00:00:00,1.059380527268978
2006-08-28 00:00:00,1.059380527268978
2006-08-29 00:00:00,1.059380527268978
2006-08-30 00:00:00,1.059380527268978
2006-08-31 00:00:00,1.059380527268978
2006-09-01 00:00:00,1.059380527268978
2006-09-05 00:00:00,1.059380527268978
2006-09-06 00:00:00,1.059380527268978
2006-09-07 00:00:00,1.059380527268978
2006-09-08 00:00:00,1.059380527268978
2006-09-11 00:00:00,1.059380527268978
2006-09-12 00:00:00,1.059380527268978
2006-09-13 00:00:00,1.059380527268978
2006-09-14 00:00:00,1.059380527268978
2006-09-15 00:00:00,1.059380527268978
2006-09-18 00:00:00,1.059380527268978
2006-09-19 00:00:00,1.059380527268978
2006-09-20 00:00:00,1.059380527268978
2006-09-21 00:00:00,1.059380527268978
2006-09-22 00:00:00,1.059380527268978
2006-09-25 00:00:00,1.059380527268978
2006-09-26 00:00:00,1.059380527268978
2006-09-27 00:00:00,1.059901107380658
2006-09-28 00:00:00,1.0627642979948986
2006-09-29 00:00:00,1.0580790769897777
2006-10-02 00:00:00,1.0448042841419354
2006-10-03 00:00:00,1.0492292150912164
2006-10-04 00:00:00,1.0749979306193804
2006-10-05 00:00:00,1.0802037317361814
2006-10-06 00:00:00,1.0778611212336209
2006-10-09 00:00:00,1.0815051820153816
2006-10-10 00:00:00,1.0833272124062618
2006-10-11 00:00:00,1.0812448919595417
2006-10-12 00:00:00,1.0992049058125046
2006-10-13 00:00:00,1.1044107069293054
2006-10-16 00:00:00,1.1049312870409858
2006-10-17 00:00:00,1.0932182345281836
2006-10-18 00:00:00,1.0880124334113828
2006-10-19 00:00:00,1.090615333969783
2006-10-20 00:00:00,1.0932182345281836
2006-10-23 00:00:00,1.1044107069293054
2006-10-24 00:00:00,1.0966020052541043
2006-10-25 00:00:00,1.1044107069293054
2006-10-26 00:00:00,1.114562019107067
2006-10-27 00:00:00,1.0986843257008245
2006-10-30 00:00:00,1.1057121572085056
2006-10-31 00:00:00,1.108315057766906
2006-11-01 00:00:00,1.0932182345281836
2006-11-02 00:00:00,1.0942593947515438
2006-11-03 00:00:00,1.0913962041373033
2006-11-06 00:00:00,1.1072738975435459
2006-11-07 00:00:00,1.1210109837357207
2006-11-08 00:00:00,1.1210109837357207
2006-11-09 00:00:00,1.1210109837357207
2006-11-10 00:00:00,1.1210109837357207
2006-11-13 00:00:00,1.1210109837357207
2006-11-14 00:00:00,1.132092241735867
2006-11-15 00:00:00,1.1367309078754628
2006-11-16 00:00:00,1.141627277689481
2006-11-17 00:00:00,1.141627277689481
2006-11-20 00:00:00,1.143946610759279
2006-11-21 00:00:00,1.1454928328058112
2006-11-22 00:00:00,1.1527085356896272
2006-11-24 00:00:00,1.150646906294251
2006-11-27 00:00:00,1.1251342425264728
2006-11-28 00:00:00,1.127968982945115
2006-11-29 00:00:00,1.135700093177775
2006-11-30 00:00:00,1.134926982154509
2006-12-01 00:00:00,1.1251342425264728
2006-12-04 00:00:00,1.140596462991793
2006-12-05 00:00:00,1.144719721782545
2006-12-06 00:00:00,1.140596462991793
2006-12-07 00:00:00,1.1261650572241608
2006-12-08 00:00:00,1.131319130712601
2006-12-11 00:00:00,1.1354423895033532
2006-12-12 00:00:00,1.128742093968381
2006-12-13 00:00:00,1.130803723363757
2006-12-14 00:00:00,1.1434312034104352
2006-12-15 00:00:00,1.1449774254569673
2006-12-18 00:00:00,1.133638463782399
2006-12-19 00:00:00,1.1300306123404908
2006-12-20 00:00:00,1.1259073535497388
2006-12-21 00:00:00,1.1179185396426568
2006-12-22 00:00:00,1.1063218742936665
2006-12-26 00:00:00,1.1109605404332625
2006-12-27 00:00:00,1.1166300212705467
2006-12-28 00:00:00,1.1112182441076843
2006-12-29 00:00:00,1.1122490588053724
2007-01-03 00:00:00,1.1143106882007487
2007-01-04 00:00:00,1.1354423895033532
2007-01-05 00:00:00,1.1300306123404908
2007-01-08 00:00:00,1.130803723363757
2007-01-09 00:00:00,1.136473204201041
2007-01-10 00:00:00,1.149873795270985
2007-01-11 00:00:00,1.1617281642943975
2007-01-12 00:00:00,1.1676553488061034
2007-01-16 00:00:00,1.1677223517614532
2007-01-17 00:00:00,1.1677223517614532
2007-01-18 00:00:00,1.1677223517614532
2007-01-19 00:00:00,1.1677223517614532
2007-01-22 00:00:00,1.1677223517614532
2007-01-23 00:00:00,1.1677223517614532
2007-01-24 00:00:00,1.1677223517614532
2007-01-25 00:00:00,1.1677223517614532
2007-01-26 00:00:00,1.1677223517614532
2007-01-29 00:00:00,1.1677223517614532
2007-01-30 00:00:00,1.1677223517614532
2007-01-31 00:00:00,1.1677223517614532
2007-02-01 00:00:00,1.1677223517614532
2007-02-02 00:00:00,1.1677223517614532
2007-02-05 00:00:00,1.1677223517614532
2007-02-06 00:00:00,1.1677223517614532
2007-02-07 00:00:00,1.1677223517614532
2007-02-08 00:00:00,1.1677223517614532
2007-02-09 00:00:00,1.1677223517614532
2007-02-12 00:00:00,1.1677223517614532
2007-02-13 00:00:00,1.1677223517614532
2007-02-14 00:00:00,1.1677223517614532
2007-02-15 00:00:00,1.1677223517614532
2007-02-16 00:00:00,1.1677223517614532
2007-02-20 00:00:00,1.1677223517614532
2007-02-21 00:00:00,1.1677223517614532
2007-02-22 00:00:00,1.1677223517614532
2007-02-23 00:00:00,1.1636088428164546
2007-02-26 00:00:00,1.1395554060809394
2007-02-27 00:00:00,1.1395554060809394
2007-02-28 00:00:00,1.1395554060809394
2007-03-01 00:00:00,1.1395554060809394
2007-03-02 00:00:00,1.1395554060809394
2007-03-05 00:00:00,1.1395554060809394
2007-03-06 00:00:00,1.1395554060809394
2007-03-07 00:00:00,1.1395554060809394
2007-03-08 00:00:00,1.1395554060809394
2007-03-09 00:00:00,1.1395554060809394
2007-03-12 00:00:00,1.1395554060809394
2007-03-13 00:00:00,1.1395554060809394
2007-03-14 00:00:00,1.1395554060809394
2007-03-15 00:00:00,1.1395554060809394
2007-03-16 00:00:00,1.1395554060809394
2007-03-19 00:00:00,1.1395554060809394
2007-03-20 00:00:00,1.1395554060809394
2007-03-21 00:00:00,1.1395554060809394
2007-03-22 00:00:00,1.1395554060809394
2007-03-23 00:00:00,1.1395554060809394
2007-03-26 00:00:00,1.1395554060809394
2007-03-27 00:00:00,1.1395554060809394
2007-03-28 00:00:00,1.1395554060809394
2007-03-29 00:00:00,1.1395554060809394
2007-03-30 00:00:00,1.1395554060809394
2007-04-02 00:00:00,1.1395554060809394
2007-04-03 00:00:00,1.1395554060809394
2007-04-04 00:00:00,1.1395554060809394
2007-04-05 00:00:00,1.1395554060809394
2007-04-09 00:00:00,1.1395554060809394
2007-04-10 00:00:00,1.1395554060809394
2007-04-11 00:00:00,1.1395554060809394
2007-04-12 00:00:00,1.1395554060809394
2007-04-13 00:00:00,1.1395554060809394
2007-04-16 00:00:00,1.1395554060809394
2007-04-17 00:00:00,1.1395554060809394
2007-04-18 00:00:00,1.1395554060809394
2007-04-19 00:00:00,1.1395554060809394
2007-04-20 00:00:00,1.1395554060809394
2007-04-23 00:00:00,1.1403077534000952
2007-04-24 00:00:00,1.146075749513621
2007-04-25 00:00:00,1.1613734783364504
2007-04-26 00:00:00,1.1673922568896948
2007-04-27 00:00:00,1.167893821769132
2007-04-30 00:00:00,1.1525960929463024
2007-05-01 00:00:00,1.1514675719675689
2007-05-02 00:00:00,1.164132085173354
2007-05-03 00:00:00,1.168395386648569
2007-05-04 00:00:00,1.169398516407443
2007-05-07 00:00:00,1.169398516407443
2007-05-08 00:00:00,1.171906340804628
2007-05-09 00:00:00,1.1744141652018134
2007-05-10 00:00:00,1.1583640890598281
2007-05-11 00:00:00,1.1731602530032208
2007-05-14 00:00:00,1.1651352149322283
2007-05-15 00:00:00,1.1561070471023616
2007-05-16 00:00:00,1.1673922568896948
2007-05-17 00:00:00,1.1618750432158873
2007-05-18 00:00:00,1.171404775925191
2007-05-21 00:00:00,1.1789282491167465
2007-05-22 00:00:00,1.1799313788756205
2007-05-23 00:00:00,1.1744141652018134
2007-05-24 00:00:00,1.1576117417406726
2007-05-25 00:00:00,1.1648844324925098
2007-05-29 00:00:00,1.1739126003223763
2007-05-30 00:00:00,1.18344233303168
2007-05-31 00:00:00,1.190787670106652
2007-06-01 00:00:00,1.1872838812496755
2007-06-04 00:00:00,1.1907901728129786
2007-06-05 00:00:00,1.190787670106652
2007-06-06 00:00:00,1.1780238678419528
2007-06-07 00:00:00,1.163299588746461
2007-06-08 00:00:00,1.163299588746461
2007-06-11 00:00:00,1.163299588746461
2007-06-12 00:00:00,1.163299588746461
2007-06-13 00:00:00,1.163299588746461
2007-06-14 00:00:00,1.163299588746461
2007-06-15 00:00:00,1.163299588746461
2007-06-18 00:00:00,1.163299588746461
2007-06-19 00:00:00,1.163299588746461
2007-06-20 00:00:00,1.163299588746461
2007-06-21 00:00:00,1.163299588746461
2007-06-22 00:00:00,1.163299588746461
2007-06-25 00:00:00,1.163299588746461
2007-06-26 00:00:00,1.163299588746461
2007-06-27 00:00:00,1.163299588746461
2007-06-28 00:00:00,1.163299588746461
2007-06-29 00:00:00,1.163299588746461
2007-07-02 00:00:00,1.163299588746461
2007-07-03 00:00:00,1.168378443499824
2007-07-05 00:00:00,1.1768432014220955
2007-07-06 00:00:00,1.1816802059491076
2007-07-09 00:00:00,1.1824057566281596
2007-07-10 00:00:00,1.1724898973477842
2007-07-11 00:00:00,1.1804709548173546
2007-07-12 00:00:00,1.1986097217936509
2007-07-13 00:00:00,1.2068326294895717
2007-07-16 00:00:00,1.2056233783578185
2007-07-17 00:00:00,1.2148136869591422
2007-07-18 00:00:00,1.2133625856010384
2007-07-19 00:00:00,1.2187016711979546
2007-07-20 00:00:00,1.2128856361793123
2007-07-23 00:00:00,1.2133703057641994
2007-07-24 00:00:00,1.1934712386726707
2007-07-25 00:00:00,1.1934712386726707
2007-07-26 00:00:00,1.1934712386726707
2007-07-27 00:00:00,1.1934712386726707
2007-07-30 00:00:00,1.1934712386726707
2007-07-31 00:00:00,1.1934712386726707
2007-08-01 00:00:00,1.1934712386726707
2007-08-02 00:00:00,1.1934712386726707
2007-08-03 00:00:00,1.1934712386726707
2007-08-06 00:00:00,1.1934712386726707
2007-08-07 00:00:00,1.1934712386726707
2007-08-08 00:00:00,1.1934712386726707
2007-08-09 00:00:00,1.1934712386726707
2007-08-10 00:00:00,1.1934712386726707
2007-08-13 00:00:00,1.1934712386726707
2007-08-14 00:00:00,1.1934712386726707
2007-08-15 00:00:00,1.1934712386726707
2007-08-16 00:00:00,1.1934712386726707
2007-08-17 00:00:00,1.1934712386726707
2007-08-20 00:00:00,1.1934712386726707
2007-08-21 00:00:00,1.1934712386726707
2007-08-22 00:00:00,1.1934712386726707
2007-08-23 00:00:00,1.1934712386726707
2007-08-24 00:00:00,1.1934712386726707
2007-08-27 00:00:00,1.1934712386726707
2007-08-28 00:00:00,1.1934712386726707
2007-08-29 00:00:00,1.1934712386726707
2007-08-30 00:00:00,1.1934712386726707
2007-08-31 00:00:00,1.1934712386726707
2007-09-04 00:00:00,1.1934712386726707
2007-09-05 00:00:00,1.1934712386726707
2007-09-06 00:00:00,1.1934712386726707
2007-09-07 00:00:00,1.1934712386726707
2007-09-10 00:00:00,1.1934712386726707
2007-09-11 00:00:00,1.1934712386726707
2007-09-12 00:00:00,1.1934712386726707
2007-09-13 00:00:00,1.1934712386726707
2007-09-14 00:00:00,1.1934712386726707
2007-09-17 00:00:00,1.1934712386726707
2007-09-18 00:00:00,1.1934712386726707
2007-09-19 00:00:00,1.1906661667756067
2007-09-20 00:00:00,1.1876453201172301
2007-09-21 00:00:00,1.1947658872405464
2007-09-24 00:00:00,1.1997287067507365
2007-09-25 00:00:00,1.210085895293742
2007-09-26 00:00:00,1.2154802643265574
2007-09-27 00:00:00,1.2210904081206855
2007-09-28 00:00:00,1.2174222371783712
2007-10-01 00:00:00,1.2301529480958153
2007-10-02 00:00:00,1.2303687228571278
2007-10-03 00:00:00,1.2226008314498737
2007-10-04 00:00:00,1.2251901285856253
2007-10-05 00:00:00,1.2478033235711874
2007-10-08 00:00:00,1.254967045646766
2007-10-09 00:00:00,1.2599320229045694
2007-10-10 00:00:00,1.2627349370540202
2007-10-11 00:00:00,1.2683424915510124
2007-10-12 00:00:00,1.2683424915510124
2007-10-15 00:00:00,1.2683424915510124
2007-10-16 00:00:00,1.2683424915510124
2007-10-17 00:00:00,1.2683424915510124
2007-10-18 00:00:00,1.2683424915510124
2007-10-19 00:00:00,1.2683424915510124
2007-10-22 00:00:00,1.2683424915510124
2007-10-23 00:00:00,1.2683424915510124
2007-10-24 00:00:00,1.2690505353684023
2007-10-25 00:00:00,1.2520574837510459
2007-10-26 00:00:00,1.2728267690611481
2007-10-29 00:00:00,1.27825510499447
2007-10-30 00:00:00,1.2806152510524362
2007-10-31 00:00:00,1.298788375698776
2007-11-01 00:00:00,1.2744788713017245
2007-11-02 00:00:00,1.2843914847451823
2007-11-05 00:00:00,1.2761309735423005
2007-11-06 00:00:00,1.2905278644958942
2007-11-07 00:00:00,1.2591379219249443
2007-11-08 00:00:00,1.228275475305747
2007-11-09 00:00:00,1.228275475305747
2007-11-12 00:00:00,1.228275475305747
2007-11-13 00:00:00,1.228275475305747
2007-11-14 00:00:00,1.228275475305747
2007-11-15 00:00:00,1.228275475305747
2007-11-16 00:00:00,1.228275475305747
2007-11-19 00:00:00,1.228275475305747
2007-11-20 00:00:00,1.228275475305747
2007-11-21 00:00:00,1.228275475305747
2007-11-23 00:00:00,1.228275475305747
2007-11-26 00:00:00,1.228275475305747
2007-11-27 00:00:00,1.228275475305747
2007-11-28 00:00:00,1.228275475305747
2007-11-29 00:00:00,1.228275475305747
2007-11-30 00:00:00,1.228275475305747
2007-12-03 00:00:00,1.228275475305747
2007-12-04 00:00:00,1.228275475305747
2007-12-05 00:00:00,1.228275475305747
2007-12-06 00:00:00,1.228275475305747
2007-12-07 00:00:00,1.228275475305747
2007-12-10 00:00:00,1.228275475305747
2007-12-11 00:00:00,1.228275475305747
2007-12-12 00:00:00,1.228275475305747
2007-12-13 00:00:00,1.228275475305747
2007-12-14 00:00:00,1.228275475305747
2007-12-17 00:00:00,1.228275475305747
2007-12-18 00:00:00,1.228275475305747
2007-12-19 00:00:00,1.228275475305747
2007-12-20 00:00:00,1.228275475305747
2007-12-21 00:00:00,1.228275475305747
2007-12-24 00:00:00,1.228275475305747
2007-12-26 00:00:00,1.228275475305747
2007-12-27 00:00:00,1.228275475305747
2007-12-28 00:00:00,1.228275475305747
2007-12-31 00:00:00,1.228275475305747
2008-01-02 00:00:00,1.228275475305747
2008-01-03 00:00:00,1.228275475305747
2008-01-04 00:00:00,1.228275475305747
2008-01-07 00:00:00,1.228275475305747
2008-01-08 00:00:00,1.228275475305747
2008-01-09 00:00:00,1.228275475305747
2008-01-10 00:00:00,1.228275475305747
2008-01-11 00:00:00,1.228275475305747
2008-01-14 00:00:00,1.228275475305747
2008-01-15 00:00:00,1.228275475305747
2008-01-16 00:00:00,1.228275475305747
2008-01-17 00:00:00,1.228275475305747
2008-01-18 00:00:00,1.228275475305747
2008-01-22 00:00:00,1.228275475305747
2008-01-23 00:00:00,1.228275475305747
2008-01-24 00:00:00,1.228275475305747
2008-01-25 00:00:00,1.228275475305747
2008-01-28 00:00:00,1.228275475305747
2008-01-29 00:00:00,1.228275475305747
2008-01-30 00:00:00,1.228275475305747
2008-01-31 00:00:00,1.228275475305747
2008-02-01 00:00:00,1.228275475305747
2008-02-04 00:00:00,1.228275475305747
2008-02-05 00:00:00,1.228275475305747
2008-02-06 00:00:00,1.228275475305747
2008-02-07 00:00:00,1.228275475305747
2008-02-08 00:00:00,1.228275475305747
2008-02-11 00:00:00,1.228275475305747
2008-02-12 00:00:00,1.228275475305747
2008-02-13 00:00:00,1.228275475305747
2008-02-14 00:00:00,1.228275475305747
2008-02-15 00:00:00,1.228275475305747
2008-02-19 00:00:00,1.228275475305747
2008-02-20 00:00:00,1.228275475305747
2008-02-21 00:00:00,1.228275475305747
2008-02-22 00:00:00,1.228275475305747
2008-02-25 00:00:00,1.228275475305747
2008-02-26 00:00:00,1.228275475305747
2008-02-27 00:00:00,1.228275475305747
2008-02-28 00:00:00,1.228275475305747
2008-02-29 00:00:00,1.228275475305747
2008-03-03 00:00:00,1.228275475305747
2008-03-04 00:00:00,1.228275475305747
2008-03-05 00:00:00,1.228275475305747
2008-03-06 00:00:00,1.228275475305747
2008-03-07 00:00:00,1.228275475305747
2008-03-10 00:00:00,1.228275475305747
2008-03-11 00:00:00,1.228275475305747
2008-03-12 00:00:00,1.228275475305747
2008-03-13 00:00:00,1.228275475305747
2008-03-14 00:00:00,1.228275475305747
2008-03-17 00:00:00,1.228275475305747
2008-03-18 00:00:00,1.228275475305747
2008-03-19 00:00:00,1.228275475305747
2008-03-20 00:00:00,1.228275475305747
2008-03-24 00:00:00,1.228275475305747
2008-03-25 00:00:00,1.228275475305747
2008-03-26 00:00:00,1.228275475305747
2008-03-27 00:00:00,1.228275475305747
2008-03-28 00:00:00,1.228275475305747
2008-03-31 00:00:00,1.228275475305747
2008-04-01 00:00:00,1.228275475305747
2008-04-02 00:00:00,1.228275475305747
2008-04-03 00:00:00,1.228275475305747
2008-04-04 00:00:00,1.228275475305747
2008-04-07 00:00:00,1.228275475305747
2008-04-08 00:00:00,1.228275475305747
2008-04-09 00:00:00,1.228275475305747
2008-04-10 00:00:00,1.228275475305747
2008-04-11 00:00:00,1.228275475305747
2008-04-14 00:00:00,1.228275475305747
2008-04-15 00:00:00,1.228275475305747
2008-04-16 00:00:00,1.228275475305747
2008-04-17 00:00:00,1.228275475305747
2008-04-18 00:00:00,1.228275475305747
2008-04-21 00:00:00,1.228275475305747
2008-04-22 00:00:00,1.228275475305747
2008-04-23 00:00:00,1.228275475305747
2008-04-24 00:00:00,1.228275475305747
2008-04-25 00:00:00,1.228275475305747
2008-04-28 00:00:00,1.228275475305747
2008-04-29 00:00:00,1.228275475305747
2008-04-30 00:00:00,1.228275475305747
2008-05-01 00:00:00,1.228275475305747
2008-05-02 00:00:00,1.22077694685477
2008-05-05 00:00:00,1.2180851674108295
2008-05-06 00:00:00,1.2238532662192734
2008-05-07 00:00:00,1.206741239754223
2008-05-08 00:00:00,1.2136629583243557
2008-05-09 00:00:00,1.2100098290790078
2008-05-12 00:00:00,1.226929585583777
2008-05-13 00:00:00,1.2294290950674358
2008-05-14 00:00:00,1.2273141255043398
2008-05-15 00:00:00,1.2438493420885457
2008-05-16 00:00:00,1.2446164992300688
2008-05-19 00:00:00,1.2376967033595387
2008-05-20 00:00:00,1.2303904448688434
2008-05-21 00:00:00,1.2094330191981635
2008-05-22 00:00:00,1.2127016085229485
2008-05-23 00:00:00,1.2098175591187263
2008-05-27 00:00:00,1.2261605057426508
2008-05-28 00:00:00,1.2300059049482803
2008-05-29 00:00:00,1.2384657832006647
2008-05-30 00:00:00,1.2446184219296716
2008-06-02 00:00:00,1.232889954352502
2008-06-03 00:00:00,1.2276986654249027
2008-06-04 00:00:00,1.239811672922635
2008-06-05 00:00:00,1.2550009997848706
2008-06-06 00:00:00,1.2257759658220881
2008-06-09 00:00:00,1.22077694685477
2008-06-10 00:00:00,1.2163547377682962
2008-06-11 00:00:00,1.1940514223756464
2008-06-12 00:00:00,1.1895684163780256
2008-06-13 00:00:00,1.1895684163780256
2008-06-16 00:00:00,1.1895684163780256
2008-06-17 00:00:00,1.1895684163780256
2008-06-18 00:00:00,1.1895684163780256
2008-06-19 00:00:00,1.1895684163780256
2008-06-20 00:00:00,1.1895684163780256
2008-06-23 00:00:00,1.1895684163780256
2008-06-24 00:00:00,1.1895684163780256
2008-06-25 00:00:00,1.1895684163780256
2008-06-26 00:00:00,1.1895684163780256
2008-06-27 00:00:00,1.1895684163780256
2008-06-30 00:00:00,1.1895684163780256
2008-07-01 00:00:00,1.1895684163780256
2008-07-02 00:00:00,1.1895684163780256
2008-07-03 00:00:00,1.1895684163780256
2008-07-07 00:00:00,1.1895684163780256
2008-07-08 00:00:00,1.1895684163780256
2008-07-09 00:00:00,1.1895684163780256
2008-07-10 00:00:00,1.1895684163780256
2008-07-11 00:00:00,1.1895684163780256
