date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0016579833347763
2003-04-23 00:00:00,1.001946615684309
2003-04-24 00:00:00,0.9981656525757546
2003-04-25 00:00:00,0.9970977531059249
2003-04-28 00:00:00,0.9977631998497248
2003-04-29 00:00:00,0.9988808238666457
2003-04-30 00:00:00,0.9949491350003842
2003-05-01 00:00:00,0.9969711135635467
2003-05-02 00:00:00,1.0005003497037783
2003-05-05 00:00:00,0.9984527328088537
2003-05-06 00:00:00,0.9944456810637388
2003-05-07 00:00:00,0.989600554791143
2003-05-08 00:00:00,0.989600554791143
2003-05-09 00:00:00,0.989600554791143
2003-05-12 00:00:00,0.989600554791143
2003-05-13 00:00:00,0.989600554791143
2003-05-14 00:00:00,0.989600554791143
2003-05-15 00:00:00,0.989600554791143
2003-05-16 00:00:00,0.989600554791143
2003-05-19 00:00:00,0.989600554791143
2003-05-20 00:00:00,0.989600554791143
2003-05-21 00:00:00,0.989600554791143
2003-05-22 00:00:00,0.989600554791143
2003-05-23 00:00:00,0.989600554791143
2003-05-27 00:00:00,0.989600554791143
2003-05-28 00:00:00,0.989600554791143
2003-05-29 00:00:00,0.989600554791143
2003-05-30 00:00:00,0.989600554791143
2003-06-02 00:00:00,0.989600554791143
2003-06-03 00:00:00,0.989600554791143
2003-06-04 00:00:00,0.989600554791143
2003-06-05 00:00:00,0.989600554791143
2003-06-06 00:00:00,0.989600554791143
2003-06-09 00:00:00,0.989600554791143
2003-06-10 00:00:00,0.989600554791143
2003-06-11 00:00:00,0.989600554791143
2003-06-12 00:00:00,0.989600554791143
2003-06-13 00:00:00,0.989600554791143
2003-06-16 00:00:00,0.989600554791143
2003-06-17 00:00:00,0.989600554791143
2003-06-18 00:00:00,0.989600554791143
2003-06-19 00:00:00,0.989600554791143
2003-06-20 00:00:00,0.989600554791143
2003-06-23 00:00:00,0.989600554791143
2003-06-24 00:00:00,0.989600554791143
2003-06-25 00:00:00,0.989600554791143
2003-06-26 00:00:00,0.989600554791143
2003-06-27 00:00:00,0.989600554791143
2003-06-30 00:00:00,0.989600554791143
2003-07-01 00:00:00,0.989600554791143
2003-07-02 00:00:00,0.989600554791143
2003-07-03 00:00:00,0.989600554791143
2003-07-07 00:00:00,0.989600554791143
2003-07-08 00:00:00,0.989600554791143
2003-07-09 00:00:00,0.989600554791143
2003-07-10 00:00:00,0.989600554791143
2003-07-11 00:00:00,0.989600554791143
2003-07-14 00:00:00,0.989600554791143
2003-07-15 00:00:00,0.989600554791143
2003-07-16 00:00:00,0.9857263020405993
2003-07-17 00:00:00,0.986897135201001
2003-07-18 00:00:00,0.9883306295648294
2003-07-21 00:00:00,0.9956740010057583
2003-07-22 00:00:00,0.9936928997250398
2003-07-23 00:00:00,0.9919744596477479
2003-07-24 00:00:00,0.9941302723209997
2003-07-25 00:00:00,0.9948414483754048
2003-07-28 00:00:00,0.9989015547735001
2003-07-29 00:00:00,1.0042749671887288
2003-07-30 00:00:00,0.9998642497763134
2003-07-31 00:00:00,1.0035303643692688
2003-08-01 00:00:00,1.0060145035468038
2003-08-04 00:00:00,1.0019977779395284
2003-08-05 00:00:00,1.0056638925324837
2003-08-06 00:00:00,1.000071199704648
2003-08-07 00:00:00,0.9980900984239296
2003-08-08 00:00:00,0.9981446214697679
2003-08-11 00:00:00,1.000431764744733
2003-08-12 00:00:00,1.0014056020025648
2003-08-13 00:00:00,1.0075013327272169
2003-08-14 00:00:00,1.0063738803576352
2003-08-15 00:00:00,1.0065597340051868
2003-08-18 00:00:00,1.0049069592287516
2003-08-19 00:00:00,1.0005619071171927
2003-08-20 00:00:00,1.0031773768964414
2003-08-21 00:00:00,1.0052018589679799
2003-08-22 00:00:00,1.0047967249078213
2003-08-25 00:00:00,1.0071495334836433
2003-08-26 00:00:00,1.0051684322029246
2003-08-27 00:00:00,1.0064705959650397
2003-08-28 00:00:00,1.0026508662603344
2003-08-29 00:00:00,1.0041500259250193
2003-09-02 00:00:00,1.0113620667642351
2003-09-03 00:00:00,1.0099719531912266
2003-09-04 00:00:00,1.0064805499908045
2003-09-05 00:00:00,0.9995745511458356
2003-09-08 00:00:00,1.0021243556242274
2003-09-09 00:00:00,0.999486601334942
2003-09-10 00:00:00,0.9957325369310934
2003-09-11 00:00:00,0.9970727340354646
2003-09-12 00:00:00,0.9979293861644069
2003-09-15 00:00:00,0.9970012613727225
2003-09-16 00:00:00,0.9974193042122331
2003-09-17 00:00:00,0.994533117411538
2003-09-18 00:00:00,0.9945840236243592
2003-09-19 00:00:00,0.9945737403993986
2003-09-22 00:00:00,0.9968274663723566
2003-09-23 00:00:00,0.9955933943917644
2003-09-24 00:00:00,0.9929519653421959
2003-09-25 00:00:00,0.9922074088638563
2003-09-26 00:00:00,0.9882198121830927
2003-09-29 00:00:00,0.9904735381560509
2003-09-30 00:00:00,0.9867712981803798
2003-10-01 00:00:00,0.9867712981803798
2003-10-02 00:00:00,0.9867712981803798
2003-10-03 00:00:00,0.9867712981803798
2003-10-06 00:00:00,0.9867712981803798
2003-10-07 00:00:00,0.9893432225436133
2003-10-08 00:00:00,0.9884359605593841
2003-10-09 00:00:00,0.9900408107438947
2003-10-10 00:00:00,0.9885354268147275
2003-10-13 00:00:00,0.9893029062763248
2003-10-14 00:00:00,0.9913264418222919
2003-10-15 00:00:00,0.9931107285902837
2003-10-16 00:00:00,0.9958520104701765
2003-10-17 00:00:00,0.9931503826511333
2003-10-20 00:00:00,0.9927814304173483
2003-10-21 00:00:00,0.9918741684331192
2003-10-22 00:00:00,0.9882155455021752
2003-10-23 00:00:00,0.9898203956866856
2003-10-24 00:00:00,0.9862813971447293
2003-10-27 00:00:00,0.9876469985512645
2003-10-28 00:00:00,0.9852444317046903
2003-10-29 00:00:00,0.9885240233350272
2003-10-30 00:00:00,0.9903681222975129
2003-10-31 00:00:00,0.9885636773958768
2003-11-03 00:00:00,0.9921423299986827
2003-11-04 00:00:00,0.9903378850970466
2003-11-05 00:00:00,0.9921221718650384
2003-11-06 00:00:00,0.9946840171614498
2003-11-07 00:00:00,0.9955113088175408
2003-11-10 00:00:00,0.9956806663342
2003-11-11 00:00:00,0.9948930287389586
2003-11-12 00:00:00,0.9932680204208038
2003-11-13 00:00:00,0.9888916511559341
2003-11-14 00:00:00,0.9861302111423972
2003-11-17 00:00:00,0.9855220101306369
2003-11-18 00:00:00,0.9834185042565318
2003-11-19 00:00:00,0.98687753247035
2003-11-20 00:00:00,0.9836974070953565
2003-11-21 00:00:00,0.9839265768065095
2003-11-24 00:00:00,0.9866080464919085
2003-11-25 00:00:00,0.9853419113407165
2003-11-26 00:00:00,0.9865878883582642
2003-11-28 00:00:00,0.9899272921830949
2003-12-01 00:00:00,0.9943433155088142
2003-12-02 00:00:00,0.9928977437741408
2003-12-03 00:00:00,0.9929237194981595
2003-12-04 00:00:00,0.9929237194981595
2003-12-05 00:00:00,0.9929237194981595
2003-12-08 00:00:00,0.9929237194981595
2003-12-09 00:00:00,0.9929237194981595
2003-12-10 00:00:00,0.9929237194981595
2003-12-11 00:00:00,0.9929237194981595
2003-12-12 00:00:00,0.9929237194981595
2003-12-15 00:00:00,0.9929237194981595
2003-12-16 00:00:00,0.9929237194981595
2003-12-17 00:00:00,0.9929237194981595
2003-12-18 00:00:00,0.9929237194981595
2003-12-19 00:00:00,0.9929237194981595
2003-12-22 00:00:00,0.9929237194981595
2003-12-23 00:00:00,0.9929237194981595
2003-12-24 00:00:00,0.9929237194981595
2003-12-26 00:00:00,0.9929237194981595
2003-12-29 00:00:00,0.9929237194981595
2003-12-30 00:00:00,0.9929237194981595
2003-12-31 00:00:00,0.9929237194981595
2004-01-02 00:00:00,0.9929237194981595
2004-01-05 00:00:00,0.9929237194981595
2004-01-06 00:00:00,0.9929237194981595
2004-01-07 00:00:00,0.9929237194981595
2004-01-08 00:00:00,0.9929237194981595
2004-01-09 00:00:00,0.9929237194981595
2004-01-12 00:00:00,0.9929237194981595
2004-01-13 00:00:00,0.9929237194981595
2004-01-14 00:00:00,0.9929237194981595
2004-01-15 00:00:00,0.9929237194981595
2004-01-16 00:00:00,0.9929237194981595
2004-01-20 00:00:00,0.9929237194981595
2004-01-21 00:00:00,0.9929237194981595
2004-01-22 00:00:00,0.9929237194981595
2004-01-23 00:00:00,0.9929237194981595
2004-01-26 00:00:00,0.9929237194981595
2004-01-27 00:00:00,0.9929237194981595
2004-01-28 00:00:00,0.9929237194981595
2004-01-29 00:00:00,0.9929237194981595
2004-01-30 00:00:00,0.9929237194981595
2004-02-02 00:00:00,0.9929237194981595
2004-02-03 00:00:00,0.9929237194981595
2004-02-04 00:00:00,0.9929237194981595
2004-02-05 00:00:00,0.9929237194981595
2004-02-06 00:00:00,0.9929237194981595
2004-02-09 00:00:00,0.9929237194981595
2004-02-10 00:00:00,0.9929237194981595
2004-02-11 00:00:00,0.9929237194981595
2004-02-12 00:00:00,0.9929237194981595
2004-02-13 00:00:00,0.9929237194981595
2004-02-17 00:00:00,0.9929237194981595
2004-02-18 00:00:00,0.9929237194981595
2004-02-19 00:00:00,0.9929237194981595
2004-02-20 00:00:00,0.9929237194981595
2004-02-23 00:00:00,0.9929237194981595
2004-02-24 00:00:00,0.9929237194981595
2004-02-25 00:00:00,0.9929237194981595
2004-02-26 00:00:00,0.9929237194981595
2004-02-27 00:00:00,0.9929237194981595
2004-03-01 00:00:00,0.9929237194981595
2004-03-02 00:00:00,0.9929237194981595
2004-03-03 00:00:00,0.9929237194981595
2004-03-04 00:00:00,0.9929237194981595
2004-03-05 00:00:00,0.9929237194981595
2004-03-08 00:00:00,0.9929237194981595
2004-03-09 00:00:00,0.9929237194981595
2004-03-10 00:00:00,0.9929237194981595
2004-03-11 00:00:00,0.9929237194981595
2004-03-12 00:00:00,0.9929237194981595
2004-03-15 00:00:00,0.9929237194981595
2004-03-16 00:00:00,0.9929237194981595
2004-03-17 00:00:00,0.9929237194981595
2004-03-18 00:00:00,0.9929237194981595
2004-03-19 00:00:00,0.9929237194981595
2004-03-22 00:00:00,0.9929237194981595
2004-03-23 00:00:00,0.9929237194981595
2004-03-24 00:00:00,0.9929237194981595
2004-03-25 00:00:00,0.9929237194981595
2004-03-26 00:00:00,0.9929237194981595
2004-03-29 00:00:00,0.9929237194981595
2004-03-30 00:00:00,0.9929237194981595
2004-03-31 00:00:00,0.9929237194981595
2004-04-01 00:00:00,0.9929237194981595
2004-04-02 00:00:00,0.9929237194981595
2004-04-05 00:00:00,0.9929237194981595
2004-04-06 00:00:00,0.9929237194981595
2004-04-07 00:00:00,0.9929237194981595
2004-04-08 00:00:00,0.9929237194981595
2004-04-12 00:00:00,0.9929237194981595
2004-04-13 00:00:00,0.9929237194981595
2004-04-14 00:00:00,0.9887391250989901
2004-04-15 00:00:00,0.989710109240562
2004-04-16 00:00:00,0.9871529059475401
2004-04-19 00:00:00,0.9889443987948316
2004-04-20 00:00:00,0.9939358755944293
2004-04-21 00:00:00,0.9925273844894147
2004-04-22 00:00:00,0.989806079455249
2004-04-23 00:00:00,0.9926642336199757
2004-04-26 00:00:00,0.9927326581852562
2004-04-27 00:00:00,0.9900113531510905
2004-04-28 00:00:00,0.9945105247272564
2004-04-29 00:00:00,0.996055864962832
2004-04-30 00:00:00,0.9944012212461015
2004-05-03 00:00:00,0.9968491210579686
2004-05-04 00:00:00,0.998804715646404
2004-05-05 00:00:00,1.0003500558819798
2004-05-06 00:00:00,1.000992836541264
2004-05-07 00:00:00,1.0093483990343113
2004-05-10 00:00:00,1.0094988744701638
2004-05-11 00:00:00,1.0081724342357212
2004-05-12 00:00:00,1.0091434183772934
2004-05-13 00:00:00,1.0111810638363006
2004-05-14 00:00:00,1.0078033518375593
2004-05-17 00:00:00,1.0034410293919545
2004-05-18 00:00:00,1.0047402170158142
2004-05-19 00:00:00,1.0078445237922569
2004-05-20 00:00:00,1.0044668117935156
2004-05-21 00:00:00,1.0059301011585193
2004-05-24 00:00:00,1.0054241696297963
2004-05-25 00:00:00,1.005164390712789
2004-05-26 00:00:00,1.0017866787140477
2004-05-27 00:00:00,0.9980807632330183
2004-05-28 00:00:00,0.9999543069508817
2004-06-01 00:00:00,1.005602190715055
2004-06-02 00:00:00,1.006737276597771
2004-06-03 00:00:00,1.005656988975044
2004-06-04 00:00:00,1.0084330922691989
2004-06-07 00:00:00,1.007434855517044
2004-06-08 00:00:00,1.0075853309528966
2004-06-09 00:00:00,1.009540925541332
2004-06-10 00:00:00,1.0095807964036536
2004-06-14 00:00:00,1.0115746160936865
2004-06-15 00:00:00,1.000791869102356
2004-06-16 00:00:00,1.0025701861582332
2004-06-17 00:00:00,1.0002611728495427
2004-06-18 00:00:00,1.0019397989209182
2004-06-21 00:00:00,1.0006276954572442
2004-06-22 00:00:00,1.0017081756216097
2004-06-23 00:00:00,1.0004957631424374
2004-06-24 00:00:00,0.9966654654102519
2004-06-25 00:00:00,0.995271760030902
2004-06-28 00:00:00,1.0013280143172245
2004-06-29 00:00:00,0.9974292301796192
2004-06-30 00:00:00,0.9923358414311425
2004-07-01 00:00:00,0.993414576505501
2004-07-02 00:00:00,0.9853043332727298
2004-07-06 00:00:00,0.9867787596829855
2004-07-07 00:00:00,0.9864174391698485
2004-07-08 00:00:00,0.9863163115526389
2004-07-09 00:00:00,0.9850876813864105
2004-07-12 00:00:00,0.9842059750814187
2004-07-13 00:00:00,0.9857527358050832
2004-07-14 00:00:00,0.9860852630144193
2004-07-15 00:00:00,0.9864177902237558
2004-07-16 00:00:00,0.9793781853818139
2004-07-19 00:00:00,0.9795372506605318
2004-07-20 00:00:00,0.984293057100635
2004-07-21 00:00:00,0.9858398178242994
2004-07-22 00:00:00,0.9849581115193076
2004-07-23 00:00:00,0.9832090955612243
2004-07-26 00:00:00,0.9857098969032893
2004-07-27 00:00:00,0.990812627204629
2004-07-28 00:00:00,0.9896707280037098
2004-07-29 00:00:00,0.9889624836293363
2004-07-30 00:00:00,0.9840044219548141
2004-08-02 00:00:00,0.9856379136437876
2004-08-03 00:00:00,0.9838888976857043
2004-08-04 00:00:00,0.9843081558603497
2004-08-05 00:00:00,0.9821254850757205
2004-08-06 00:00:00,0.9726273695987393
2004-08-09 00:00:00,0.9726273695987393
2004-08-10 00:00:00,0.9726273695987393
2004-08-11 00:00:00,0.9726273695987393
2004-08-12 00:00:00,0.9726273695987393
2004-08-13 00:00:00,0.9726273695987393
2004-08-16 00:00:00,0.9726273695987393
2004-08-17 00:00:00,0.9726273695987393
2004-08-18 00:00:00,0.9726273695987393
2004-08-19 00:00:00,0.9726273695987393
2004-08-20 00:00:00,0.9726273695987393
2004-08-23 00:00:00,0.9726273695987393
2004-08-24 00:00:00,0.9726273695987393
2004-08-25 00:00:00,0.9726273695987393
2004-08-26 00:00:00,0.9726273695987393
2004-08-27 00:00:00,0.9726273695987393
2004-08-30 00:00:00,0.9726273695987393
2004-08-31 00:00:00,0.9726273695987393
2004-09-01 00:00:00,0.9726273695987393
2004-09-02 00:00:00,0.9726273695987393
2004-09-03 00:00:00,0.9726273695987393
2004-09-07 00:00:00,0.9726273695987393
2004-09-08 00:00:00,0.9726273695987393
2004-09-09 00:00:00,0.9726273695987393
2004-09-10 00:00:00,0.9726273695987393
2004-09-13 00:00:00,0.9726273695987393
2004-09-14 00:00:00,0.9726273695987393
2004-09-15 00:00:00,0.9726273695987393
2004-09-16 00:00:00,0.9726273695987393
2004-09-17 00:00:00,0.9726273695987393
2004-09-20 00:00:00,0.9726273695987393
2004-09-21 00:00:00,0.9726273695987393
2004-09-22 00:00:00,0.9726273695987393
2004-09-23 00:00:00,0.9726273695987393
2004-09-24 00:00:00,0.9726273695987393
2004-09-27 00:00:00,0.9726273695987393
2004-09-28 00:00:00,0.9726273695987393
2004-09-29 00:00:00,0.9726273695987393
2004-09-30 00:00:00,0.9726273695987393
2004-10-01 00:00:00,0.9726273695987393
2004-10-04 00:00:00,0.9726273695987393
2004-10-05 00:00:00,0.9726273695987393
2004-10-06 00:00:00,0.9726273695987393
2004-10-07 00:00:00,0.9726273695987393
2004-10-08 00:00:00,0.9726273695987393
2004-10-11 00:00:00,0.9726273695987393
2004-10-12 00:00:00,0.9726273695987393
2004-10-13 00:00:00,0.9726273695987393
2004-10-14 00:00:00,0.9726273695987393
2004-10-15 00:00:00,0.9726273695987393
2004-10-18 00:00:00,0.9726273695987393
2004-10-19 00:00:00,0.9726273695987393
2004-10-20 00:00:00,0.9726273695987393
2004-10-21 00:00:00,0.9726273695987393
2004-10-22 00:00:00,0.9726273695987393
2004-10-25 00:00:00,0.9726273695987393
2004-10-26 00:00:00,0.9726273695987393
2004-10-27 00:00:00,0.9726273695987393
2004-10-28 00:00:00,0.9726273695987393
2004-10-29 00:00:00,0.9726273695987393
2004-11-01 00:00:00,0.9726273695987393
2004-11-02 00:00:00,0.9726273695987393
2004-11-03 00:00:00,0.9726273695987393
2004-11-04 00:00:00,0.9726273695987393
2004-11-05 00:00:00,0.9726273695987393
2004-11-08 00:00:00,0.9726273695987393
2004-11-09 00:00:00,0.9726273695987393
2004-11-10 00:00:00,0.9726273695987393
2004-11-11 00:00:00,0.9726273695987393
2004-11-12 00:00:00,0.9726273695987393
2004-11-15 00:00:00,0.9726273695987393
2004-11-16 00:00:00,0.9726273695987393
2004-11-17 00:00:00,0.9726273695987393
2004-11-18 00:00:00,0.9726273695987393
2004-11-19 00:00:00,0.9726273695987393
2004-11-22 00:00:00,0.9726273695987393
2004-11-23 00:00:00,0.9726273695987393
2004-11-24 00:00:00,0.9726273695987393
2004-11-26 00:00:00,0.9726273695987393
2004-11-29 00:00:00,0.9726273695987393
2004-11-30 00:00:00,0.9726273695987393
2004-12-01 00:00:00,0.9726273695987393
2004-12-02 00:00:00,0.9728394695153599
2004-12-03 00:00:00,0.962526914953181
2004-12-06 00:00:00,0.962526914953181
2004-12-07 00:00:00,0.962526914953181
2004-12-08 00:00:00,0.962526914953181
2004-12-09 00:00:00,0.962526914953181
2004-12-10 00:00:00,0.962526914953181
2004-12-13 00:00:00,0.962526914953181
2004-12-14 00:00:00,0.962526914953181
2004-12-15 00:00:00,0.962526914953181
2004-12-16 00:00:00,0.962526914953181
2004-12-17 00:00:00,0.962526914953181
2004-12-20 00:00:00,0.962526914953181
2004-12-21 00:00:00,0.962526914953181
2004-12-22 00:00:00,0.962526914953181
2004-12-23 00:00:00,0.962526914953181
2004-12-27 00:00:00,0.962526914953181
2004-12-28 00:00:00,0.962526914953181
2004-12-29 00:00:00,0.962526914953181
2004-12-30 00:00:00,0.962526914953181
2004-12-31 00:00:00,0.962526914953181
2005-01-03 00:00:00,0.962526914953181
2005-01-04 00:00:00,0.962526914953181
2005-01-05 00:00:00,0.9619950643130251
2005-01-06 00:00:00,0.9611262314188517
2005-01-07 00:00:00,0.9618529504451462
2005-01-10 00:00:00,0.9619414487032532
2005-01-11 00:00:00,0.9601152846567992
2005-01-12 00:00:00,0.9587146011224698
2005-01-13 00:00:00,0.9550801448994856
2005-01-14 00:00:00,0.9555941236697176
2005-01-18 00:00:00,0.955895362183887
2005-01-19 00:00:00,0.9553456396738071
2005-01-20 00:00:00,0.9537322158834155
2005-01-21 00:00:00,0.9523447583368183
2005-01-24 00:00:00,0.9523447583368183
2005-01-25 00:00:00,0.9523447583368183
2005-01-26 00:00:00,0.9523447583368183
2005-01-27 00:00:00,0.9523447583368183
2005-01-28 00:00:00,0.9523447583368183
2005-01-31 00:00:00,0.9523447583368183
2005-02-01 00:00:00,0.9523447583368183
2005-02-02 00:00:00,0.9523447583368183
2005-02-03 00:00:00,0.9523447583368183
2005-02-04 00:00:00,0.9523447583368183
2005-02-07 00:00:00,0.9523447583368183
2005-02-08 00:00:00,0.9523447583368183
2005-02-09 00:00:00,0.9523447583368183
2005-02-10 00:00:00,0.9523447583368183
2005-02-11 00:00:00,0.9523447583368183
2005-02-14 00:00:00,0.9523447583368183
2005-02-15 00:00:00,0.9523447583368183
2005-02-16 00:00:00,0.9523447583368183
2005-02-17 00:00:00,0.9523447583368183
2005-02-18 00:00:00,0.9523447583368183
2005-02-22 00:00:00,0.9523447583368183
2005-02-23 00:00:00,0.9523447583368183
2005-02-24 00:00:00,0.9523447583368183
2005-02-25 00:00:00,0.9516705319592346
2005-02-28 00:00:00,0.9578320446910855
2005-03-01 00:00:00,0.9603976834091572
2005-03-02 00:00:00,0.9604911587427558
2005-03-03 00:00:00,0.9610341183280766
2005-03-04 00:00:00,0.956745122207382
2005-03-07 00:00:00,0.9565014843521885
2005-03-08 00:00:00,0.9609774311400804
2005-03-09 00:00:00,0.9681502834383066
2005-03-10 00:00:00,0.9664458217650155
2005-03-11 00:00:00,0.9703599132382544
2005-03-14 00:00:00,0.9680935962503103
2005-03-15 00:00:00,0.9698726375278678
2005-03-16 00:00:00,0.9677186916028544
2005-03-17 00:00:00,0.9641039218597431
2005-03-18 00:00:00,0.9664448184519537
2005-03-21 00:00:00,0.9675496333519275
2005-03-22 00:00:00,0.9743853724613619
2005-03-23 00:00:00,0.9722314265363484
2005-03-24 00:00:00,0.9714259333665023
2005-03-28 00:00:00,0.9744410563362963
2005-03-29 00:00:00,0.9706015444673239
2005-03-30 00:00:00,0.9684475985423104
2005-03-31 00:00:00,0.963821489232824
2005-04-01 00:00:00,0.9650386751957284
2005-04-04 00:00:00,0.9654692637181186
2005-04-05 00:00:00,0.965337996925856
2005-04-06 00:00:00,0.9625098246232591
2005-04-07 00:00:00,0.966086802907706
2005-04-08 00:00:00,0.9650565676119987
2005-04-11 00:00:00,0.9622283953094015
