date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,0.979600494824851
1997-03-17 00:00:00,0.995519824448122
1997-03-18 00:00:00,1.0037893396307123
1997-03-19 00:00:00,1.003771555835898
1997-03-20 00:00:00,1.0273406998998498
1997-03-21 00:00:00,1.0037359882462698
1997-03-24 00:00:00,0.9916059982537109
1997-03-25 00:00:00,0.9954131216792372
1997-03-26 00:00:00,0.995395337884423
1997-03-27 00:00:00,1.0113146675076938
1997-03-31 00:00:00,1.035521296108369
1997-04-01 00:00:00,1.0316786050932145
1997-04-02 00:00:00,1.0431355429594216
1997-04-03 00:00:00,1.0354679447239268
1997-04-04 00:00:00,1.0195130475110274
1997-04-07 00:00:00,1.015670356495873
1997-04-08 00:00:00,1.011190180943995
1997-04-09 00:00:00,1.0156347889062445
1997-04-10 00:00:00,1.0111546133543665
1997-04-11 00:00:00,1.0155992213166163
1997-04-14 00:00:00,1.0228727306590297
1997-04-15 00:00:00,1.0272728014478074
1997-04-16 00:00:00,1.0001191119510402
1997-04-17 00:00:00,1.0044992631071794
1997-04-18 00:00:00,1.0000792726857635
1997-04-21 00:00:00,1.000059353053125
1997-04-22 00:00:00,1.0000394334204867
1997-04-23 00:00:00,1.0000195137878483
1997-04-24 00:00:00,0.99999959415521
1997-04-25 00:00:00,1.008779816100127
1997-04-28 00:00:00,1.0087598964674884
1997-04-29 00:00:00,0.9904063485482768
1997-04-30 00:00:00,0.9811847075440939
1997-05-01 00:00:00,0.9811847075440939
1997-05-02 00:00:00,0.9811655692807488
1997-05-05 00:00:00,0.9563279098171796
1997-05-06 00:00:00,0.944905805007594
1997-05-07 00:00:00,0.944905805007594
1997-05-08 00:00:00,0.944905805007594
1997-05-09 00:00:00,0.944905805007594
1997-05-12 00:00:00,0.944905805007594
1997-05-13 00:00:00,0.944905805007594
1997-05-14 00:00:00,0.944905805007594
1997-05-15 00:00:00,0.944905805007594
1997-05-16 00:00:00,0.944905805007594
1997-05-19 00:00:00,0.944905805007594
1997-05-20 00:00:00,0.944905805007594
1997-05-21 00:00:00,0.944905805007594
1997-05-22 00:00:00,0.944905805007594
1997-05-23 00:00:00,0.944905805007594
1997-05-27 00:00:00,0.944905805007594
1997-05-28 00:00:00,0.944905805007594
1997-05-29 00:00:00,0.944905805007594
1997-05-30 00:00:00,0.944905805007594
1997-06-02 00:00:00,0.944905805007594
1997-06-03 00:00:00,0.944905805007594
1997-06-04 00:00:00,0.944905805007594
1997-06-05 00:00:00,0.944905805007594
1997-06-06 00:00:00,0.944905805007594
1997-06-09 00:00:00,0.944905805007594
1997-06-10 00:00:00,0.944905805007594
1997-06-11 00:00:00,0.944905805007594
1997-06-12 00:00:00,0.944905805007594
1997-06-13 00:00:00,0.944905805007594
1997-06-16 00:00:00,0.944905805007594
1997-06-17 00:00:00,0.944905805007594
1997-06-18 00:00:00,0.944905805007594
1997-06-19 00:00:00,0.944905805007594
1997-06-20 00:00:00,0.944905805007594
1997-06-23 00:00:00,0.944905805007594
1997-06-24 00:00:00,0.944905805007594
1997-06-25 00:00:00,0.944905805007594
1997-06-26 00:00:00,0.944905805007594
1997-06-27 00:00:00,0.944905805007594
1997-06-30 00:00:00,0.944905805007594
1997-07-01 00:00:00,0.944905805007594
1997-07-02 00:00:00,0.944905805007594
1997-07-03 00:00:00,0.944905805007594
1997-07-07 00:00:00,0.944905805007594
1997-07-08 00:00:00,0.944905805007594
1997-07-09 00:00:00,0.944905805007594
1997-07-10 00:00:00,0.944905805007594
1997-07-11 00:00:00,0.944905805007594
1997-07-14 00:00:00,0.944905805007594
1997-07-15 00:00:00,0.944905805007594
1997-07-16 00:00:00,0.944905805007594
1997-07-17 00:00:00,0.944905805007594
1997-07-18 00:00:00,0.944905805007594
1997-07-21 00:00:00,0.944905805007594
1997-07-22 00:00:00,0.944905805007594
1997-07-23 00:00:00,0.944905805007594
1997-07-24 00:00:00,0.944905805007594
1997-07-25 00:00:00,0.944905805007594
1997-07-28 00:00:00,0.944905805007594
1997-07-29 00:00:00,0.944905805007594
1997-07-30 00:00:00,0.944905805007594
1997-07-31 00:00:00,0.944905805007594
1997-08-01 00:00:00,0.944905805007594
1997-08-04 00:00:00,0.944905805007594
1997-08-05 00:00:00,0.944905805007594
1997-08-06 00:00:00,0.944905805007594
1997-08-07 00:00:00,0.944905805007594
1997-08-08 00:00:00,0.944905805007594
1997-08-11 00:00:00,0.944905805007594
1997-08-12 00:00:00,0.944905805007594
1997-08-13 00:00:00,0.944905805007594
1997-08-14 00:00:00,0.944905805007594
1997-08-15 00:00:00,0.944905805007594
1997-08-18 00:00:00,0.944905805007594
1997-08-19 00:00:00,0.944905805007594
1997-08-20 00:00:00,0.944905805007594
1997-08-21 00:00:00,0.944905805007594
1997-08-22 00:00:00,0.944905805007594
1997-08-25 00:00:00,0.944905805007594
1997-08-26 00:00:00,0.944905805007594
1997-08-27 00:00:00,0.944905805007594
1997-08-28 00:00:00,0.944905805007594
1997-08-29 00:00:00,0.944905805007594
1997-09-02 00:00:00,0.944905805007594
1997-09-03 00:00:00,0.9533199204859764
1997-09-04 00:00:00,0.9657624606963697
1997-09-05 00:00:00,0.9553186068055635
1997-09-08 00:00:00,0.9404994128659983
1997-09-09 00:00:00,0.9344308990239508
1997-09-10 00:00:00,0.948892826949156
1997-09-11 00:00:00,0.957296591729926
1997-09-12 00:00:00,0.9488721255539314
1997-09-15 00:00:00,0.9404476593779368
1997-09-16 00:00:00,0.9427932610142716
1997-09-17 00:00:00,0.9384075702679006
1997-09-18 00:00:00,0.9404166072850999
1997-09-19 00:00:00,0.9447815966362465
1997-09-22 00:00:00,0.9615994768953987
1997-09-23 00:00:00,0.96562790162741
1997-09-24 00:00:00,0.9635981632149859
1997-09-25 00:00:00,0.9447401938457973
1997-09-26 00:00:00,0.9427104554333733
1997-09-29 00:00:00,0.9427001047357609
1997-09-30 00:00:00,0.9426897540381486
1997-10-01 00:00:00,0.936076005513102
1997-10-02 00:00:00,0.936076005513102
1997-10-03 00:00:00,0.936076005513102
1997-10-06 00:00:00,0.936076005513102
1997-10-07 00:00:00,0.936076005513102
1997-10-08 00:00:00,0.942431100555095
1997-10-09 00:00:00,0.9470101664953559
1997-10-10 00:00:00,0.9579443274776097
1997-10-13 00:00:00,0.9512254466765494
1997-10-14 00:00:00,0.957922877630808
1997-10-15 00:00:00,0.9862938659406137
1997-10-16 00:00:00,0.9952123007505954
1997-10-17 00:00:00,0.9951991410300581
1997-10-20 00:00:00,1.0158391987642152
1997-10-21 00:00:00,1.048214039143085
1997-10-22 00:00:00,1.0948747100353668
1997-10-23 00:00:00,1.0644198939305576
1997-10-24 00:00:00,1.0243156157859772
1997-10-27 00:00:00,1.0417924355529797
1997-10-28 00:00:00,0.9593725021760783
1997-10-29 00:00:00,0.9637604139301484
1997-10-30 00:00:00,0.9695288270560937
1997-10-31 00:00:00,0.9607478485764377
1997-11-03 00:00:00,0.9406506766257585
1997-11-04 00:00:00,0.9593518822900159
1997-11-05 00:00:00,0.9563444719078207
1997-11-06 00:00:00,0.9708887085419063
1997-11-07 00:00:00,0.9794284343546327
1997-11-10 00:00:00,0.9752663103529453
1997-11-11 00:00:00,0.978032468068211
1997-11-12 00:00:00,0.9896206378363966
1997-11-13 00:00:00,0.9780221581251798
1997-11-14 00:00:00,0.9694721223694223
1997-11-17 00:00:00,0.9620768002331568
1997-11-18 00:00:00,0.9708474687697816
1997-11-19 00:00:00,0.9736136264850472
1997-11-20 00:00:00,0.9736084715135316
1997-11-21 00:00:00,0.9620561803470944
1997-11-24 00:00:00,0.9708268488837193
1997-11-25 00:00:00,0.9678194385015241
1997-11-26 00:00:00,0.9619367912067933
1997-11-28 00:00:00,0.9643158385997402
1997-12-01 00:00:00,0.9573576587360035
1997-12-02 00:00:00,0.954059551784493
1997-12-03 00:00:00,0.9516764630610388
1997-12-04 00:00:00,0.947097330590249
1997-12-05 00:00:00,0.9436162199931271
1997-12-08 00:00:00,0.9436121786626198
1997-12-09 00:00:00,0.9516602977390097
1997-12-10 00:00:00,0.9608064386890676
1997-12-11 00:00:00,0.9688545577654575
1997-12-12 00:00:00,0.9664714690420033
1997-12-15 00:00:00,0.968846475104443
1997-12-16 00:00:00,0.9688424337739358
1997-12-17 00:00:00,0.9688383924434285
1997-12-18 00:00:00,0.9723114203795359
1997-12-19 00:00:00,0.9734054009226965
1997-12-22 00:00:00,0.974499381465857
1997-12-23 00:00:00,0.9744953401353498
1997-12-24 00:00:00,0.9744912988048425
1997-12-26 00:00:00,0.9722912137269997
1997-12-29 00:00:00,0.9676306080331838
1997-12-30 00:00:00,0.9676306080331838
1997-12-31 00:00:00,0.9676201641337697
1998-01-02 00:00:00,0.9526119735022287
1998-01-05 00:00:00,0.9796942333769795
1998-01-06 00:00:00,0.9917787465196032
1998-01-07 00:00:00,1.02524714371255
1998-01-08 00:00:00,1.0341215584965606
1998-01-09 00:00:00,1.0633416301845853
1998-01-12 00:00:00,1.0487211586006844
1998-01-13 00:00:00,1.0267956690947773
1998-01-14 00:00:00,1.0194802154328826
1998-01-15 00:00:00,1.0486898513810186
1998-01-16 00:00:00,1.0194593439531054
1998-01-20 00:00:00,0.9865471074925012
1998-01-21 00:00:00,1.0157567434406372
1998-01-22 00:00:00,1.030356343544761
1998-01-23 00:00:00,1.0267226189155574
1998-01-26 00:00:00,1.0267121831756687
1998-01-27 00:00:00,1.0230200184030889
1998-01-28 00:00:00,1.0083995468191882
1998-01-29 00:00:00,0.982850768423966
1998-01-30 00:00:00,0.9766090090456373
1998-02-02 00:00:00,0.9747929801247396
1998-02-03 00:00:00,0.9766025532549959
1998-02-04 00:00:00,0.9841628846347618
1998-02-05 00:00:00,0.9765896416737131
1998-02-06 00:00:00,0.9823339441325811
1998-02-09 00:00:00,0.9671939140011252
1998-02-10 00:00:00,0.9614366999609743
1998-02-11 00:00:00,0.9689970313407401
1998-02-12 00:00:00,0.9747413337996081
1998-02-13 00:00:00,0.9859337230211696
1998-02-17 00:00:00,0.9916780254800376
1998-02-18 00:00:00,0.9783540242694795
1998-02-19 00:00:00,0.9822822978074498
1998-02-20 00:00:00,0.9801571416090943
1998-02-23 00:00:00,0.9725838986480456
1998-02-24 00:00:00,0.9822629304355255
1998-02-25 00:00:00,0.9765057163953746
1998-02-26 00:00:00,0.9689324734343259
1998-02-27 00:00:00,0.9671099887227868
1998-03-02 00:00:00,0.9613527746826358
1998-03-03 00:00:00,0.9612161701526634
1998-03-04 00:00:00,0.9612161701526634
1998-03-05 00:00:00,0.9612161701526634
1998-03-06 00:00:00,0.9612161701526634
1998-03-09 00:00:00,0.9612161701526634
1998-03-10 00:00:00,0.9612161701526634
1998-03-11 00:00:00,0.9612161701526634
1998-03-12 00:00:00,0.9612161701526634
1998-03-13 00:00:00,0.9612161701526634
1998-03-16 00:00:00,0.9612161701526634
1998-03-17 00:00:00,0.9612161701526634
1998-03-18 00:00:00,0.9612161701526634
1998-03-19 00:00:00,0.9612161701526634
1998-03-20 00:00:00,0.9612161701526634
1998-03-23 00:00:00,0.9612161701526634
1998-03-24 00:00:00,0.9612161701526634
1998-03-25 00:00:00,0.9612161701526634
1998-03-26 00:00:00,0.9612161701526634
1998-03-27 00:00:00,0.9612161701526634
1998-03-30 00:00:00,0.9612161701526634
1998-03-31 00:00:00,0.9612161701526634
1998-04-01 00:00:00,0.9612161701526634
1998-04-02 00:00:00,0.9612161701526634
1998-04-03 00:00:00,0.9612161701526634
1998-04-06 00:00:00,0.9612161701526634
1998-04-07 00:00:00,0.9612161701526634
1998-04-08 00:00:00,0.9612161701526634
1998-04-09 00:00:00,0.9612161701526634
1998-04-13 00:00:00,0.9612161701526634
1998-04-14 00:00:00,0.9612161701526634
1998-04-15 00:00:00,0.9612161701526634
1998-04-16 00:00:00,0.9612161701526634
1998-04-17 00:00:00,0.9612161701526634
1998-04-20 00:00:00,0.9612161701526634
1998-04-21 00:00:00,0.9612161701526634
1998-04-22 00:00:00,0.9612161701526634
1998-04-23 00:00:00,0.9612161701526634
1998-04-24 00:00:00,0.9612161701526634
1998-04-27 00:00:00,1.007161694631558
1998-04-28 00:00:00,0.9675508049116491
1998-04-29 00:00:00,0.9729935588389826
1998-04-30 00:00:00,0.9729752650514988
1998-05-01 00:00:00,0.9729569712640149
1998-05-04 00:00:00,0.9956930429549362
1998-05-05 00:00:00,1.0298062973850601
1998-05-06 00:00:00,1.0411651863367788
1998-05-07 00:00:00,1.0635324552720262
1998-05-08 00:00:00,1.0475723019402965
1998-05-11 00:00:00,1.0475567427890349
1998-05-12 00:00:00,1.0688782870224385
1998-05-13 00:00:00,1.0901998312558419
1998-05-14 00:00:00,1.0741387703593117
1998-05-15 00:00:00,1.0901687129533184
1998-05-18 00:00:00,1.1008217054943894
1998-05-19 00:00:00,1.090137594650795
1998-05-20 00:00:00,1.0743325789948808
1998-05-21 00:00:00,1.068769372963606
1998-05-22 00:00:00,1.0794223655046769
1998-05-26 00:00:00,1.0846984079928121
1998-05-27 00:00:00,1.1166885039185481
1998-05-28 00:00:00,1.1327184465125548
1998-05-29 00:00:00,1.1379944890006901
1998-06-01 00:00:00,1.168937379405715
1998-06-02 00:00:00,1.174231364411989
1998-06-03 00:00:00,1.1532102524404493
1998-06-04 00:00:00,1.1584069709761715
1998-06-05 00:00:00,1.153183782515418
1998-06-08 00:00:00,1.1636744860574144
1998-06-09 00:00:00,1.1793751430976485
1998-06-10 00:00:00,1.2266716471594543
1998-06-11 00:00:00,1.2318683656951768
1998-06-12 00:00:00,1.221351192228149
1998-06-15 00:00:00,1.2721763841004656
1998-06-16 00:00:00,1.250635523652502
1998-06-17 00:00:00,1.1911018509179956
1998-06-18 00:00:00,1.2041589929960677
1998-06-19 00:00:00,1.187803160865383
1998-06-22 00:00:00,1.2008520126945166
1998-06-23 00:00:00,1.2008437224455781
1998-06-24 00:00:00,1.1943068611576038
1998-06-25 00:00:00,1.1845318286342672
1998-06-26 00:00:00,1.191052109424365
1998-06-29 00:00:00,1.2073391324888605
1998-06-30 00:00:00,1.20409267100456
1998-07-01 00:00:00,1.1714415255604413
1998-07-02 00:00:00,1.1811999775859008
1998-07-06 00:00:00,1.1844820871406365
1998-07-07 00:00:00,1.194240539166096
1998-07-08 00:00:00,1.1779369356037235
1998-07-09 00:00:00,1.194223958668219
1998-07-10 00:00:00,1.2007442394583168
1998-07-13 00:00:00,1.2072645202484142
1998-07-14 00:00:00,1.1909609166860418
1998-07-15 00:00:00,1.1909526264371033
1998-07-16 00:00:00,1.1811253653454545
1998-07-17 00:00:00,1.1809499436779167
1998-07-20 00:00:00,1.1866748150723463
1998-07-21 00:00:00,1.1895528233284638
1998-07-22 00:00:00,1.1981099040078553
1998-07-23 00:00:00,1.212437655052832
1998-07-24 00:00:00,1.198095250154505
1998-07-27 00:00:00,1.206698129805052
1998-07-28 00:00:00,1.2152552104844436
1998-07-29 00:00:00,1.2152478835577685
1998-07-30 00:00:00,1.2124010204194564
1998-07-31 00:00:00,1.2238434362816404
1998-08-03 00:00:00,1.229560980749395
1998-08-04 00:00:00,1.2372853079758306
1998-08-05 00:00:00,1.2274107647618082
1998-08-06 00:00:00,1.2421721096953033
1998-08-07 00:00:00,1.2520356811946436
1998-08-10 00:00:00,1.2717737959080058
1998-08-11 00:00:00,1.2915119106213682
1998-08-12 00:00:00,1.2668540790444862
1998-08-13 00:00:00,1.2914899671920037
1998-08-14 00:00:00,1.2618553658352545
1998-08-17 00:00:00,1.2618443941205724
1998-08-18 00:00:00,1.2470611057577128
1998-08-19 00:00:00,1.2223242778351184
1998-08-20 00:00:00,1.2321878493344587
1998-08-21 00:00:00,1.247028190613666
1998-08-24 00:00:00,1.2321659059050942
1998-08-25 00:00:00,1.2371317039702792
1998-08-26 00:00:00,1.2667443618976637
1998-08-27 00:00:00,1.2913802500451812
1998-08-28 00:00:00,1.3111183647585436
1998-08-31 00:00:00,1.3322139814373966
1998-09-01 00:00:00,1.296105707765193
1998-09-02 00:00:00,1.3012899583264728
1998-09-03 00:00:00,1.3115854257089323
1998-09-04 00:00:00,1.2561080393270143
1998-09-08 00:00:00,1.259139388678016
1998-09-09 00:00:00,1.2866585995285476
1998-09-10 00:00:00,1.3049859768631384
1998-09-11 00:00:00,1.286643805596903
1998-09-14 00:00:00,1.2866364086310806
1998-09-15 00:00:00,1.2866290116652583
1998-09-16 00:00:00,1.2835413726169667
1998-09-17 00:00:00,1.298837400600556
1998-09-18 00:00:00,1.2957497615522644
1998-09-21 00:00:00,1.3018539560199132
1998-09-22 00:00:00,1.2988152097030894
1998-09-23 00:00:00,1.2773927963543843
1998-09-24 00:00:00,1.2865772329045027
1998-09-25 00:00:00,1.283489593856211
1998-09-28 00:00:00,1.2712590140234465
1998-09-29 00:00:00,1.2743318591400936
1998-09-30 00:00:00,1.2865476450412137
1998-10-01 00:00:00,1.2987634309423335
1998-10-02 00:00:00,1.286532851109569
1998-10-05 00:00:00,1.3048602284441602
1998-10-06 00:00:00,1.2955118751314205
1998-10-07 00:00:00,1.2927469724328682
1998-10-08 00:00:00,1.2790481343564482
1998-10-09 00:00:00,1.2539680696449573
1998-10-12 00:00:00,1.2602647035352346
1998-10-13 00:00:00,1.2665222373173521
1998-10-14 00:00:00,1.264440080468198
1998-10-15 00:00:00,1.2351283313169406
1998-10-16 00:00:00,1.239309315624605
1998-10-19 00:00:00,1.2371936660419918
1998-10-20 00:00:00,1.241374650349656
1998-10-21 00:00:00,1.239292493500502
1998-10-22 00:00:00,1.2413634356002543
1998-10-23 00:00:00,1.2392812787511003
1998-10-26 00:00:00,1.2371656291684872
1998-10-27 00:00:00,1.2350834723193331
1998-10-28 00:00:00,1.2350778649446323
1998-10-29 00:00:00,1.2266990742052009
1998-10-30 00:00:00,1.218207238791799
1998-11-02 00:00:00,1.218207238791799
1998-11-03 00:00:00,1.218207238791799
1998-11-04 00:00:00,1.218207238791799
1998-11-05 00:00:00,1.218207238791799
1998-11-06 00:00:00,1.218207238791799
1998-11-09 00:00:00,1.218207238791799
1998-11-10 00:00:00,1.218207238791799
1998-11-11 00:00:00,1.218207238791799
1998-11-12 00:00:00,1.218207238791799
1998-11-13 00:00:00,1.218207238791799
1998-11-16 00:00:00,1.218207238791799
1998-11-17 00:00:00,1.218207238791799
1998-11-18 00:00:00,1.218207238791799
1998-11-19 00:00:00,1.218207238791799
1998-11-20 00:00:00,1.218207238791799
1998-11-23 00:00:00,1.218207238791799
1998-11-24 00:00:00,1.218207238791799
1998-11-25 00:00:00,1.218207238791799
1998-11-27 00:00:00,1.218207238791799
1998-11-30 00:00:00,1.218207238791799
1998-12-01 00:00:00,1.218207238791799
1998-12-02 00:00:00,1.218207238791799
1998-12-03 00:00:00,1.218207238791799
1998-12-04 00:00:00,1.218207238791799
1998-12-07 00:00:00,1.218207238791799
1998-12-08 00:00:00,1.218207238791799
1998-12-09 00:00:00,1.218207238791799
1998-12-10 00:00:00,1.218207238791799
1998-12-11 00:00:00,1.218207238791799
1998-12-14 00:00:00,1.218207238791799
1998-12-15 00:00:00,1.218207238791799
1998-12-16 00:00:00,1.218207238791799
1998-12-17 00:00:00,1.218207238791799
1998-12-18 00:00:00,1.218207238791799
1998-12-21 00:00:00,1.218207238791799
1998-12-22 00:00:00,1.218207238791799
1998-12-23 00:00:00,1.218207238791799
1998-12-24 00:00:00,1.218207238791799
1998-12-28 00:00:00,1.218207238791799
1998-12-29 00:00:00,1.218207238791799
1998-12-30 00:00:00,1.218207238791799
1998-12-31 00:00:00,1.218207238791799
1999-01-04 00:00:00,1.218207238791799
1999-01-05 00:00:00,1.218207238791799
