date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,0.9994643813604712
2007-08-17 00:00:00,1.002544188537761
2007-08-20 00:00:00,1.0004017139796464
2007-08-21 00:00:00,1.0038832351365827
2007-08-22 00:00:00,1.0038832351365827
2007-08-23 00:00:00,1.0038832351365827
2007-08-24 00:00:00,1.0048205677557578
2007-08-27 00:00:00,1.0084359935725762
2007-08-28 00:00:00,1.0112479914301016
2007-08-29 00:00:00,1.0089716122121049
2007-08-30 00:00:00,1.0107123727905731
2007-08-31 00:00:00,1.0113818960899839
2007-09-04 00:00:00,1.0068291376539902
2007-09-05 00:00:00,1.0107123727905731
2007-09-06 00:00:00,1.0088377075522228
2007-09-07 00:00:00,1.0151312265666845
2007-09-10 00:00:00,1.018077129084092
2007-09-11 00:00:00,1.015666845206213
2007-09-12 00:00:00,1.0140599892876272
2007-09-13 00:00:00,1.0115158007498661
2007-09-14 00:00:00,1.0116497054097482
2007-09-17 00:00:00,1.0124531333690412
2007-09-18 00:00:00,1.0152651312265666
2007-09-19 00:00:00,1.0136582753079806
2007-09-20 00:00:00,1.0064274236743438
2007-09-21 00:00:00,1.0107123727905731
2007-09-24 00:00:00,1.0100428494911622
2007-09-25 00:00:00,1.0107123727905731
2007-09-26 00:00:00,1.0109801821103372
2007-09-27 00:00:00,1.013122656668452
2007-09-28 00:00:00,1.0135243706480985
2007-10-01 00:00:00,1.0091055168719871
2007-10-02 00:00:00,1.0127209426888055
2007-10-03 00:00:00,1.0121853240492769
2007-10-04 00:00:00,1.0132565613283342
2007-10-05 00:00:00,1.0089716122121049
2007-10-08 00:00:00,1.0119175147295123
2007-10-09 00:00:00,1.0085698982324582
2007-10-10 00:00:00,1.0096411355115158
2007-10-11 00:00:00,1.0105784681306909
2007-10-12 00:00:00,1.0081698982324583
2007-10-15 00:00:00,1.0087058024972995
2007-10-16 00:00:00,1.0108494195566642
2007-10-17 00:00:00,1.0159405100726553
2007-10-18 00:00:00,1.0172802707347584
2007-10-19 00:00:00,1.022103409118329
2007-10-22 00:00:00,1.0214335287872771
2007-10-23 00:00:00,1.0211387814416149
2007-10-24 00:00:00,1.0251848586411656
2007-10-25 00:00:00,1.0243810022439037
2007-10-26 00:00:00,1.0229072655155904
2007-10-29 00:00:00,1.0230412415818009
2007-10-30 00:00:00,1.0233091937142216
2007-10-31 00:00:00,1.019557863860333
2007-11-01 00:00:00,1.0215675048534878
2007-11-02 00:00:00,1.0227732894493804
2007-11-05 00:00:00,1.019825815992754
2007-11-06 00:00:00,1.0182181031982303
2007-11-07 00:00:00,1.0196918399265433
2007-11-08 00:00:00,1.0208976245224364
2007-11-09 00:00:00,1.0222387249452012
2007-11-12 00:00:00,1.0245149783101142
2007-11-13 00:00:00,1.0214335287872771
2007-11-14 00:00:00,1.0214335287872771
2007-11-15 00:00:00,1.0250508825749554
2007-11-16 00:00:00,1.0246489543763244
2007-11-19 00:00:00,1.027596427832951
2007-11-20 00:00:00,1.0253188347073758
2007-11-21 00:00:00,1.0316157098192598
2007-11-23 00:00:00,1.029606068826105
2007-11-26 00:00:00,1.037644632798723
2007-11-27 00:00:00,1.032151614084101
2007-11-28 00:00:00,1.0310798055544184
2007-11-29 00:00:00,1.0352330636069376
2007-11-30 00:00:00,1.0356617870188107
2007-12-03 00:00:00,1.0365728242690406
2007-12-04 00:00:00,1.036031560961551
2007-12-05 00:00:00,1.0337593268786243
2007-12-06 00:00:00,1.0284002842302127
2007-12-07 00:00:00,1.0250508825749554
2007-12-10 00:00:00,1.0231738778873491
2007-12-11 00:00:00,1.026389303476396
2007-12-12 00:00:00,1.0304180459995271
2007-12-13 00:00:00,1.0251806807194566
2007-12-14 00:00:00,1.0228977266230155
2007-12-17 00:00:00,1.027195051981022
2007-12-18 00:00:00,1.029612297494901
2007-12-19 00:00:00,1.033910965767082
2007-12-20 00:00:00,1.0340439142703453
2007-12-21 00:00:00,1.027195051981022
2007-12-24 00:00:00,1.0242406407973925
2007-12-26 00:00:00,1.0211519381963254
2007-12-27 00:00:00,1.0251806807194566
2007-12-28 00:00:00,1.0302837545820895
2007-12-31 00:00:00,1.039146988132978
2008-01-02 00:00:00,1.0388784052981026
2008-01-03 00:00:00,1.0402213194724796
2008-01-04 00:00:00,1.041429942229419
2008-01-07 00:00:00,1.0416985250642943
2008-01-08 00:00:00,1.0427728564037961
2008-01-09 00:00:00,1.0415642336468567
2008-01-10 00:00:00,1.0411613593945437
2008-01-11 00:00:00,1.0443843534130486
2008-01-14 00:00:00,1.0457272675874258
2008-01-15 00:00:00,1.0494874272756816
2008-01-16 00:00:00,1.0474730560141159
2008-01-17 00:00:00,1.0517703813721224
2008-01-18 00:00:00,1.0512345586165461
2008-01-22 00:00:00,1.0578134951568194
2008-01-23 00:00:00,1.0560677067301294
2008-01-24 00:00:00,1.0492188444408062
2008-01-25 00:00:00,1.056201998147567
2008-01-28 00:00:00,1.0524418384593113
2008-01-29 00:00:00,1.0509646328674964
2008-01-30 00:00:00,1.0513675071198096
2008-01-31 00:00:00,1.0521732556244356
2008-02-01 00:00:00,1.05168980652166
2008-02-04 00:00:00,1.0478759302664291
2008-02-05 00:00:00,1.0506960500326208
2008-02-06 00:00:00,1.0485473873536175
2008-02-07 00:00:00,1.0421013993166075
2008-02-08 00:00:00,1.0451901019176748
2008-02-11 00:00:00,1.0463910432055368
2008-02-12 00:00:00,1.0469288260878216
2008-02-13 00:00:00,1.0412821058238317
2008-02-14 00:00:00,1.036442059883269
2008-02-15 00:00:00,1.0380554085301232
2008-02-19 00:00:00,1.0338306251588147
2008-02-20 00:00:00,1.036144868343815
2008-02-21 00:00:00,1.0447941830779293
2008-02-22 00:00:00,1.0422214484026746
2008-02-25 00:00:00,1.037078685769341
2008-02-26 00:00:00,1.0410034256737273
2008-02-27 00:00:00,1.0428981276965346
2008-02-28 00:00:00,1.0506122716465347
2008-02-29 00:00:00,1.0572437287263596
2008-03-03 00:00:00,1.0507476075053068
2008-03-04 00:00:00,1.045740180730745
2008-03-05 00:00:00,1.038973387792148
2008-03-06 00:00:00,1.0381613726395165
2008-03-07 00:00:00,1.0410034256737273
2008-03-10 00:00:00,1.044116150425482
2008-03-11 00:00:00,1.0381613726395165
2008-03-12 00:00:00,1.0477702186123241
2008-03-13 00:00:00,1.043222933757587
2008-03-14 00:00:00,1.0476335293949643
2008-03-17 00:00:00,1.0511536150816225
2008-03-18 00:00:00,1.0521009660930258
2008-03-19 00:00:00,1.0529129812456575
2008-03-20 00:00:00,1.0557550342798683
2008-03-24 00:00:00,1.0499355923526752
2008-03-25 00:00:00,1.0519656302342542
2008-03-26 00:00:00,1.0529129812456575
2008-03-27 00:00:00,1.0530483171044296
2008-03-28 00:00:00,1.0538603322570612
2008-03-31 00:00:00,1.0575144004439034
2008-04-01 00:00:00,1.0424921201202184
2008-04-02 00:00:00,1.0411617686284906
2008-04-03 00:00:00,1.0407327539561835
2008-04-04 00:00:00,1.050341599928991
2008-04-07 00:00:00,1.046281524165833
2008-04-08 00:00:00,1.0468228676009206
2008-04-09 00:00:00,1.0508829433640787
2008-04-10 00:00:00,1.0477702186123241
2008-04-11 00:00:00,1.0538603322570612
2008-04-14 00:00:00,1.050341599928991
2008-04-15 00:00:00,1.0468228676009206
2008-04-16 00:00:00,1.0412876309771484
2008-04-17 00:00:00,1.0411312368587513
2008-04-18 00:00:00,1.0411312368587513
2008-04-21 00:00:00,1.0411312368587513
2008-04-22 00:00:00,1.0411312368587513
2008-04-23 00:00:00,1.0411312368587513
2008-04-24 00:00:00,1.0411312368587513
2008-04-25 00:00:00,1.0411312368587513
2008-04-28 00:00:00,1.0411312368587513
2008-04-29 00:00:00,1.0411312368587513
2008-04-30 00:00:00,1.0411312368587513
2008-05-01 00:00:00,1.0411312368587513
2008-05-02 00:00:00,1.0411312368587513
2008-05-05 00:00:00,1.0411312368587513
2008-05-06 00:00:00,1.0411312368587513
2008-05-07 00:00:00,1.0411312368587513
2008-05-08 00:00:00,1.0411312368587513
2008-05-09 00:00:00,1.0411312368587513
2008-05-12 00:00:00,1.0411312368587513
2008-05-13 00:00:00,1.0411312368587513
2008-05-14 00:00:00,1.0411312368587513
2008-05-15 00:00:00,1.0411312368587513
2008-05-16 00:00:00,1.0411312368587513
2008-05-19 00:00:00,1.0411312368587513
2008-05-20 00:00:00,1.0411312368587513
2008-05-21 00:00:00,1.0411312368587513
2008-05-22 00:00:00,1.0411312368587513
2008-05-23 00:00:00,1.0411312368587513
2008-05-27 00:00:00,1.0411312368587513
2008-05-28 00:00:00,1.0411312368587513
2008-05-29 00:00:00,1.0411312368587513
2008-05-30 00:00:00,1.0411312368587513
2008-06-02 00:00:00,1.0411312368587513
2008-06-03 00:00:00,1.0411312368587513
2008-06-04 00:00:00,1.0411312368587513
2008-06-05 00:00:00,1.0411312368587513
2008-06-06 00:00:00,1.0411312368587513
2008-06-09 00:00:00,1.0411312368587513
2008-06-10 00:00:00,1.0411312368587513
2008-06-11 00:00:00,1.0411312368587513
2008-06-12 00:00:00,1.0411312368587513
2008-06-13 00:00:00,1.0411312368587513
2008-06-16 00:00:00,1.0411312368587513
2008-06-17 00:00:00,1.0411312368587513
2008-06-18 00:00:00,1.0411312368587513
2008-06-19 00:00:00,1.0411312368587513
2008-06-20 00:00:00,1.0411312368587513
2008-06-23 00:00:00,1.0411312368587513
2008-06-24 00:00:00,1.0411312368587513
2008-06-25 00:00:00,1.0411312368587513
2008-06-26 00:00:00,1.0411312368587513
2008-06-27 00:00:00,1.0411312368587513
2008-06-30 00:00:00,1.0411312368587513
2008-07-01 00:00:00,1.0411312368587513
2008-07-02 00:00:00,1.0411312368587513
2008-07-03 00:00:00,1.0411312368587513
2008-07-07 00:00:00,1.0411312368587513
2008-07-08 00:00:00,1.0411312368587513
2008-07-09 00:00:00,1.0411312368587513
2008-07-10 00:00:00,1.0411312368587513
2008-07-11 00:00:00,1.0411312368587513
2008-07-14 00:00:00,1.0411312368587513
2008-07-15 00:00:00,1.0411312368587513
2008-07-16 00:00:00,1.0411312368587513
2008-07-17 00:00:00,1.0411312368587513
2008-07-18 00:00:00,1.0411312368587513
2008-07-21 00:00:00,1.0411312368587513
2008-07-22 00:00:00,1.0411312368587513
2008-07-23 00:00:00,1.0411312368587513
2008-07-24 00:00:00,1.0411312368587513
2008-07-25 00:00:00,1.0411312368587513
2008-07-28 00:00:00,1.0411312368587513
2008-07-29 00:00:00,1.0411312368587513
2008-07-30 00:00:00,1.0411312368587513
2008-07-31 00:00:00,1.0411312368587513
2008-08-01 00:00:00,1.0411312368587513
2008-08-04 00:00:00,1.0411312368587513
2008-08-05 00:00:00,1.0411312368587513
2008-08-06 00:00:00,1.0411312368587513
2008-08-07 00:00:00,1.0411312368587513
2008-08-08 00:00:00,1.0411312368587513
2008-08-11 00:00:00,1.0411312368587513
2008-08-12 00:00:00,1.0411312368587513
2008-08-13 00:00:00,1.0411312368587513
2008-08-14 00:00:00,1.0411312368587513
2008-08-15 00:00:00,1.0411312368587513
2008-08-18 00:00:00,1.0411312368587513
2008-08-19 00:00:00,1.0411312368587513
2008-08-20 00:00:00,1.0411312368587513
2008-08-21 00:00:00,1.0411312368587513
2008-08-22 00:00:00,1.0411312368587513
2008-08-25 00:00:00,1.0411312368587513
2008-08-26 00:00:00,1.0411312368587513
2008-08-27 00:00:00,1.0411312368587513
2008-08-28 00:00:00,1.0411312368587513
2008-08-29 00:00:00,1.0411312368587513
2008-09-02 00:00:00,1.0400401902390408
2008-09-03 00:00:00,1.041403998513679
2008-09-04 00:00:00,1.0442679958904189
2008-09-05 00:00:00,1.042767806788317
2008-09-08 00:00:00,1.0501323714713628
2008-09-09 00:00:00,1.0520417030558564
2008-09-10 00:00:00,1.0520417030558564
2008-09-11 00:00:00,1.0513597989185375
2008-09-12 00:00:00,1.047950278231942
2008-09-15 00:00:00,1.0558603662248431
2008-09-16 00:00:00,1.0456318041650572
2008-09-17 00:00:00,1.0469274220259632
2008-09-18 00:00:00,1.0302265020408983
2008-09-19 00:00:00,1.0180014487469782
2008-09-22 00:00:00,1.0061615909366277
2008-09-23 00:00:00,1.0123692037974863
2008-09-24 00:00:00,1.0122371269281063
2008-09-25 00:00:00,1.0155390486626057
2008-09-26 00:00:00,1.0053691297203478
2008-09-29 00:00:00,1.0102559738874066
2008-09-30 00:00:00,0.9987652862513493
2008-10-01 00:00:00,0.9867160919243018
2008-10-02 00:00:00,0.9964971792748598
2008-10-03 00:00:00,0.9910197703585473
2008-10-06 00:00:00,0.9830644859800934
2008-10-07 00:00:00,0.9859336049362571
2008-10-08 00:00:00,0.9713271811594237
2008-10-09 00:00:00,0.9624946800875779
2008-10-10 00:00:00,0.9624946800875779
2008-10-13 00:00:00,0.9624946800875779
2008-10-14 00:00:00,0.9624946800875779
2008-10-15 00:00:00,0.9624946800875779
2008-10-16 00:00:00,0.9624946800875779
2008-10-17 00:00:00,0.9624946800875779
2008-10-20 00:00:00,0.9624946800875779
2008-10-21 00:00:00,0.9624946800875779
2008-10-22 00:00:00,0.9624946800875779
2008-10-23 00:00:00,0.9624946800875779
2008-10-24 00:00:00,0.9624946800875779
2008-10-27 00:00:00,0.9624946800875779
2008-10-28 00:00:00,0.9624946800875779
2008-10-29 00:00:00,0.9624946800875779
2008-10-30 00:00:00,0.9624946800875779
2008-10-31 00:00:00,0.9624946800875779
2008-11-03 00:00:00,0.9624946800875779
2008-11-04 00:00:00,0.9624946800875779
2008-11-05 00:00:00,0.9624946800875779
2008-11-06 00:00:00,0.9624946800875779
2008-11-07 00:00:00,0.9624946800875779
2008-11-10 00:00:00,0.9624946800875779
2008-11-11 00:00:00,0.9624946800875779
2008-11-12 00:00:00,0.9624946800875779
2008-11-13 00:00:00,0.9624946800875779
2008-11-14 00:00:00,0.9624946800875779
2008-11-17 00:00:00,0.9624946800875779
2008-11-18 00:00:00,0.9624946800875779
2008-11-19 00:00:00,0.9624946800875779
2008-11-20 00:00:00,0.9624946800875779
2008-11-21 00:00:00,0.9624946800875779
2008-11-24 00:00:00,0.9624946800875779
2008-11-25 00:00:00,0.9624946800875779
2008-11-26 00:00:00,0.9624946800875779
2008-11-28 00:00:00,0.9624946800875779
2008-12-01 00:00:00,0.9624946800875779
2008-12-02 00:00:00,0.9624946800875779
2008-12-03 00:00:00,0.9624946800875779
2008-12-04 00:00:00,0.9659140690826259
2008-12-05 00:00:00,0.9588220030188226
2008-12-08 00:00:00,0.9546427498026528
2008-12-09 00:00:00,0.959708511276798
2008-12-10 00:00:00,0.958062138797701
2008-12-11 00:00:00,0.9683203057828448
2008-12-12 00:00:00,0.9632545443086996
2008-12-15 00:00:00,0.97338606725699
2008-12-16 00:00:00,0.981491285615622
2008-12-17 00:00:00,0.9817445736893294
2008-12-18 00:00:00,0.9887099957162789
2008-12-19 00:00:00,0.9823777938735976
2008-12-22 00:00:00,0.9908629443427907
2008-12-23 00:00:00,0.9945356214115461
2008-12-24 00:00:00,0.9899764360848154
2008-12-26 00:00:00,0.9907363003059371
2008-12-29 00:00:00,0.996941858111765
2008-12-30 00:00:00,0.9988415186645693
2008-12-31 00:00:00,1.0001079590331055
2009-01-02 00:00:00,0.9964352819643504
2009-01-05 00:00:00,0.9922560287481805
2009-01-06 00:00:00,0.9859238269054991
2009-01-07 00:00:00,0.9889632837899863
2009-01-08 00:00:00,0.987316911310889
2009-01-09 00:00:00,0.9908376155354199
2009-01-12 00:00:00,0.9869369792003282
2009-01-13 00:00:00,0.9922560287481805
2009-01-14 00:00:00,0.9959287058169358
2009-01-15 00:00:00,0.9916557360134943
2009-01-16 00:00:00,0.9931412705657876
2009-01-20 00:00:00,0.9888366397531325
2009-01-21 00:00:00,0.9819978617630368
2009-01-22 00:00:00,0.9841508103895483
2009-01-23 00:00:00,0.982251149836744
2009-01-26 00:00:00,0.9789584048785496
2009-01-27 00:00:00,0.9849106746106701
2009-01-28 00:00:00,0.9854172507580848
2009-01-29 00:00:00,0.978831760841696
2009-01-30 00:00:00,0.9793383369891105
2009-02-02 00:00:00,0.9789584048785496
2009-02-03 00:00:00,0.9789533391170755
2009-02-04 00:00:00,0.982671694956551
2009-02-05 00:00:00,0.9848514207934849
2009-02-06 00:00:00,0.9847232016266063
2009-02-09 00:00:00,0.9849796399603632
2009-02-10 00:00:00,0.9903661271609278
2009-02-11 00:00:00,0.9939549816418558
2009-02-12 00:00:00,0.9913905983042866
2009-02-13 00:00:00,0.9867747082966618
2009-02-17 00:00:00,0.9931856666405849
2009-02-18 00:00:00,0.9893390916342311
2009-02-19 00:00:00,0.9850822152938661
2009-02-20 00:00:00,0.9869029274635404
2009-02-23 00:00:00,0.9885697766329604
2009-02-24 00:00:00,0.9878004616316898
2009-02-25 00:00:00,0.9827999141234296
2009-02-26 00:00:00,0.981004845787131
2009-02-27 00:00:00,0.9820305991221587
2009-03-02 00:00:00,0.9800688458689183
2009-03-03 00:00:00,0.9767736132801418
2009-03-04 00:00:00,0.9766453941132632
2009-03-05 00:00:00,0.9811330649540093
2009-03-06 00:00:00,0.9770300516138987
2009-03-09 00:00:00,0.9734399149413017
2009-03-10 00:00:00,0.9744656682763293
2009-03-11 00:00:00,0.9765171749463847
2009-03-12 00:00:00,0.9786969007833186
2009-03-13 00:00:00,0.9779275857820477
2009-03-16 00:00:00,0.9772864899476555
2009-03-17 00:00:00,0.9751067641107216
2009-03-18 00:00:00,0.9924163516393143
2009-03-19 00:00:00,0.991775255804922
2009-03-20 00:00:00,0.9872875849641758
2009-03-23 00:00:00,0.9849796399603632
2009-03-24 00:00:00,0.9844667632928497
2009-03-25 00:00:00,0.9811330649540093
2009-03-26 00:00:00,0.9844667632928497
2009-03-27 00:00:00,0.9869029274635404
2009-03-30 00:00:00,0.9888262149667173
2009-03-31 00:00:00,0.9892108724673527
2009-04-01 00:00:00,0.9876722424648112
2009-04-02 00:00:00,0.9876653186297998
2009-04-03 00:00:00,0.9876653186297998
2009-04-06 00:00:00,0.9876653186297998
2009-04-07 00:00:00,0.9876653186297998
2009-04-08 00:00:00,0.9876653186297998
2009-04-09 00:00:00,0.9876653186297998
2009-04-13 00:00:00,0.9876653186297998
2009-04-14 00:00:00,0.9876653186297998
2009-04-15 00:00:00,0.9876653186297998
2009-04-16 00:00:00,0.9876653186297998
2009-04-17 00:00:00,0.9876653186297998
2009-04-20 00:00:00,0.9876653186297998
2009-04-21 00:00:00,0.9876653186297998
2009-04-22 00:00:00,0.9876653186297998
2009-04-23 00:00:00,0.9876653186297998
2009-04-24 00:00:00,0.9876653186297998
2009-04-27 00:00:00,0.9876653186297998
2009-04-28 00:00:00,0.9876653186297998
2009-04-29 00:00:00,0.9876653186297998
2009-04-30 00:00:00,0.9876653186297998
2009-05-01 00:00:00,0.9876653186297998
2009-05-04 00:00:00,0.9876653186297998
2009-05-05 00:00:00,0.9876653186297998
2009-05-06 00:00:00,0.9876653186297998
2009-05-07 00:00:00,0.9859993462485637
2009-05-08 00:00:00,0.9884342289596012
2009-05-11 00:00:00,0.9925350840518751
2009-05-12 00:00:00,0.9921506288869744
2009-05-13 00:00:00,0.9950981184845462
2009-05-14 00:00:00,0.9947136633196455
2009-05-15 00:00:00,0.9944573598763782
2009-05-18 00:00:00,0.9915098702788067
2009-05-19 00:00:00,0.9936884495465771
2009-05-20 00:00:00,0.9966359391441487
2009-05-21 00:00:00,0.9915098702788067
2009-05-22 00:00:00,0.9912535668355393
2009-05-26 00:00:00,0.9892031392894025
2009-05-27 00:00:00,0.9833440425763164
2009-05-28 00:00:00,0.9858711945269302
2009-05-29 00:00:00,0.9929195392167757
2009-06-01 00:00:00,0.9827955532077247
2009-06-02 00:00:00,0.986511953135098
2009-06-03 00:00:00,0.9898438978975702
2009-06-04 00:00:00,0.9836926152591597
2009-06-05 00:00:00,0.9775431139055522
2009-06-08 00:00:00,0.9742137818435211
2009-06-09 00:00:00,0.976902857739777
2009-06-10 00:00:00,0.9744698843098312
2009-06-11 00:00:00,0.9792077799365675
2009-06-12 00:00:00,0.9817688045996683
2009-06-15 00:00:00,0.9836895730969938
2009-06-16 00:00:00,0.9882930149289175
2009-06-17 00:00:00,0.9877872125579551
2009-06-18 00:00:00,0.9804882922681178
2009-06-19 00:00:00,0.9827932144649085
2009-06-22 00:00:00,0.9850981366616993
2009-06-23 00:00:00,0.9895799298221256
2009-06-24 00:00:00,0.9874030588584899
2009-06-25 00:00:00,0.9941897742157069
2009-06-26 00:00:00,0.9947019791483271
2009-06-29 00:00:00,0.9964946964124975
2009-06-30 00:00:00,0.994830030381482
2009-07-01 00:00:00,0.9908604421536759
2009-07-02 00:00:00,0.991244595853141
2009-07-06 00:00:00,0.9904762884542108
2009-07-07 00:00:00,0.9925251081846914
2009-07-08 00:00:00,0.9993118235419084
2009-07-09 00:00:00,0.9963666451793426
2009-07-10 00:00:00,0.9999520797076836
2009-07-13 00:00:00,0.998287413676668
2009-07-14 00:00:00,0.9953422353141023
2009-07-15 00:00:00,0.9903482372210559
2009-07-16 00:00:00,0.9947019791483271
2009-07-17 00:00:00,0.9921409544852263
2009-07-20 00:00:00,0.9953422353141023
2009-07-21 00:00:00,1.001360643272389
2009-07-22 00:00:00,0.9991837723087534
2009-07-23 00:00:00,0.9958544402467224
2009-07-24 00:00:00,0.9962385939461875
2009-07-27 00:00:00,0.9949580816146373
2009-07-28 00:00:00,0.9959824914798775
2009-07-29 00:00:00,0.9955983377804124
2009-07-30 00:00:00,1.0000801309408387
2009-07-31 00:00:00,1.00443387286811
2009-08-03 00:00:00,0.9979032599772031
2009-08-04 00:00:00,1.0009696260268266
2009-08-05 00:00:00,1.000209950082196
2009-08-06 00:00:00,1.0008408673921436
2009-08-07 00:00:00,0.9938879011192533
2009-08-10 00:00:00,1.0019996951042918
2009-08-11 00:00:00,1.0038744208252783
2009-08-12 00:00:00,1.0032872814511236
2009-08-13 00:00:00,1.0058624541447865
2009-08-14 00:00:00,1.008952661377182
2009-08-17 00:00:00,1.0117853513402113
2009-08-18 00:00:00,1.0103690063586968
2009-08-19 00:00:00,1.0115278340708451
2009-08-20 00:00:00,1.01294417905236
2009-08-21 00:00:00,1.0097252131852812
2009-08-24 00:00:00,1.0116565927055283
2009-08-25 00:00:00,1.0133304549564093
2009-08-26 00:00:00,1.013974248129825
2009-08-27 00:00:00,1.0128154204176767
2009-08-28 00:00:00,1.014875558572607
2009-08-31 00:00:00,1.0168069380928544
2009-09-01 00:00:00,1.0146180413032408
2009-09-02 00:00:00,1.0168069380928544
2009-09-03 00:00:00,1.0150043172072902
2009-09-04 00:00:00,1.013974248129825
2009-09-08 00:00:00,1.0134592135910925
2009-09-09 00:00:00,1.0151330758419734
2009-09-10 00:00:00,1.018995834882468
2009-09-11 00:00:00,1.0195108694212005
2009-09-14 00:00:00,1.015648110380706
2009-09-15 00:00:00,1.0164206621888048
2009-09-16 00:00:00,1.0166781794581712
2009-09-17 00:00:00,1.0196396280558837
2009-09-18 00:00:00,1.0184808003437353
2009-09-21 00:00:00,1.0177082485356366
2009-09-22 00:00:00,1.0164206621888048
2009-09-23 00:00:00,1.0193821107865175
2009-09-24 00:00:00,1.0198971453252499
2009-09-25 00:00:00,1.0231161111923288
2009-09-28 00:00:00,1.0236311457310614
2009-09-29 00:00:00,1.0236311457310614
2009-09-30 00:00:00,1.0236311457310614
2009-10-01 00:00:00,1.0219431715338194
2009-10-02 00:00:00,1.0163091031780385
2009-10-05 00:00:00,1.0178456672750695
2009-10-06 00:00:00,1.0189980903478428
2009-10-07 00:00:00,1.0195089979101057
2009-10-08 00:00:00,1.0191261373559288
2009-10-09 00:00:00,1.014376986804338
2009-10-12 00:00:00,1.0174570788695334
2009-10-13 00:00:00,1.0182014344519552
2009-10-14 00:00:00,1.0138636381268054
2009-10-15 00:00:00,1.0141203124655715
2009-10-16 00:00:00,1.0145617923282495
2009-10-19 00:00:00,1.0159170328369356
2009-10-20 00:00:00,1.0179704275470656
2009-10-21 00:00:00,1.0178420903776828
2009-10-22 00:00:00,1.0169437301920006
2009-10-23 00:00:00,1.0138636381268054
2009-10-26 00:00:00,1.012580266432974
2009-10-27 00:00:00,1.016173707175702
2009-10-28 00:00:00,1.0151470098206365
2009-10-29 00:00:00,1.0156603584981694
2009-10-30 00:00:00,1.0198954850878128
2009-11-02 00:00:00,1.0157886956675524
2009-11-03 00:00:00,1.0139919752961886
2009-11-04 00:00:00,1.0137353009574221
2009-11-05 00:00:00,1.0146336611431042
2009-11-06 00:00:00,1.0148903354818706
2009-11-09 00:00:00,1.0169437301920006
2009-11-10 00:00:00,1.01732874170015
2009-11-11 00:00:00,1.0198954850878128
2009-11-12 00:00:00,1.0210505196122612
2009-11-13 00:00:00,1.0204088337653456
2009-11-16 00:00:00,1.0229755771530082
