date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9618112784086907
2004-02-23 00:00:00,0.9618112784086907
2004-02-24 00:00:00,0.9618112784086907
2004-02-25 00:00:00,0.9618112784086907
2004-02-26 00:00:00,0.9618112784086907
2004-02-27 00:00:00,0.9618112784086907
2004-03-01 00:00:00,0.9618112784086907
2004-03-02 00:00:00,0.9530929801151472
2004-03-03 00:00:00,0.9471731479405191
2004-03-04 00:00:00,0.9536311466764771
2004-03-05 00:00:00,0.9571292293251211
2004-03-08 00:00:00,0.9479803977825138
2004-03-09 00:00:00,0.9417914823272208
2004-03-10 00:00:00,0.9232620099721632
2004-03-11 00:00:00,0.9232620099721632
2004-03-12 00:00:00,0.9232620099721632
2004-03-15 00:00:00,0.9232620099721632
2004-03-16 00:00:00,0.9232620099721632
2004-03-17 00:00:00,0.9232620099721632
2004-03-18 00:00:00,0.9232620099721632
2004-03-19 00:00:00,0.9232620099721632
2004-03-22 00:00:00,0.9232620099721632
2004-03-23 00:00:00,0.9232620099721632
2004-03-24 00:00:00,0.9232620099721632
2004-03-25 00:00:00,0.9232620099721632
2004-03-26 00:00:00,0.9232620099721632
2004-03-29 00:00:00,0.9232620099721632
2004-03-30 00:00:00,0.9232620099721632
2004-03-31 00:00:00,0.9232620099721632
2004-04-01 00:00:00,0.9232620099721632
2004-04-02 00:00:00,0.9232620099721632
2004-04-05 00:00:00,0.9232620099721632
2004-04-06 00:00:00,0.9280316670617872
2004-04-07 00:00:00,0.9246980357625877
2004-04-08 00:00:00,0.9254673352931722
2004-04-12 00:00:00,0.9325961776099219
2004-04-13 00:00:00,0.9217234109109942
2004-04-14 00:00:00,0.9081324525373344
2004-04-15 00:00:00,0.9005933171376062
2004-04-16 00:00:00,0.9072605797360054
2004-04-19 00:00:00,0.9087991787971743
2004-04-20 00:00:00,0.9008497503144677
2004-04-21 00:00:00,0.8941824877160685
2004-04-22 00:00:00,0.8858637544293732
2004-04-23 00:00:00,0.8858637544293732
2004-04-26 00:00:00,0.8858637544293732
2004-04-27 00:00:00,0.8858637544293732
2004-04-28 00:00:00,0.8858637544293732
2004-04-29 00:00:00,0.8858637544293732
2004-04-30 00:00:00,0.8858637544293732
2004-05-03 00:00:00,0.8858637544293732
2004-05-04 00:00:00,0.8858637544293732
2004-05-05 00:00:00,0.8858637544293732
2004-05-06 00:00:00,0.8858637544293732
2004-05-07 00:00:00,0.8858637544293732
2004-05-10 00:00:00,0.8858637544293732
2004-05-11 00:00:00,0.8858637544293732
2004-05-12 00:00:00,0.8858637544293732
2004-05-13 00:00:00,0.8858637544293732
2004-05-14 00:00:00,0.8858637544293732
2004-05-17 00:00:00,0.8858637544293732
2004-05-18 00:00:00,0.8858637544293732
2004-05-19 00:00:00,0.8858637544293732
2004-05-20 00:00:00,0.8858637544293732
2004-05-21 00:00:00,0.8858637544293732
2004-05-24 00:00:00,0.8858637544293732
2004-05-25 00:00:00,0.8858637544293732
2004-05-26 00:00:00,0.8858637544293732
2004-05-27 00:00:00,0.8858637544293732
2004-05-28 00:00:00,0.8858637544293732
2004-06-01 00:00:00,0.8858637544293732
2004-06-02 00:00:00,0.8858637544293732
2004-06-03 00:00:00,0.8858637544293732
2004-06-04 00:00:00,0.8858637544293732
2004-06-07 00:00:00,0.8858637544293732
2004-06-08 00:00:00,0.8858637544293732
2004-06-09 00:00:00,0.8858637544293732
2004-06-10 00:00:00,0.8858637544293732
2004-06-14 00:00:00,0.8858637544293732
2004-06-15 00:00:00,0.8858637544293732
2004-06-16 00:00:00,0.8858637544293732
2004-06-17 00:00:00,0.8858637544293732
2004-06-18 00:00:00,0.8858637544293732
2004-06-21 00:00:00,0.8858637544293732
2004-06-22 00:00:00,0.8858637544293732
2004-06-23 00:00:00,0.8858637544293732
2004-06-24 00:00:00,0.8858637544293732
2004-06-25 00:00:00,0.8858637544293732
2004-06-28 00:00:00,0.8858637544293732
2004-06-29 00:00:00,0.8858637544293732
2004-06-30 00:00:00,0.8858637544293732
2004-07-01 00:00:00,0.8858637544293732
2004-07-02 00:00:00,0.8858637544293732
2004-07-06 00:00:00,0.8858637544293732
2004-07-07 00:00:00,0.8858637544293732
2004-07-08 00:00:00,0.8858637544293732
2004-07-09 00:00:00,0.8858637544293732
2004-07-12 00:00:00,0.8858637544293732
2004-07-13 00:00:00,0.8858637544293732
2004-07-14 00:00:00,0.8858637544293732
2004-07-15 00:00:00,0.8858637544293732
2004-07-16 00:00:00,0.8858637544293732
2004-07-19 00:00:00,0.8858637544293732
2004-07-20 00:00:00,0.8858637544293732
2004-07-21 00:00:00,0.8858637544293732
2004-07-22 00:00:00,0.8858637544293732
2004-07-23 00:00:00,0.8858637544293732
2004-07-26 00:00:00,0.8858637544293732
2004-07-27 00:00:00,0.8858637544293732
2004-07-28 00:00:00,0.8858637544293732
2004-07-29 00:00:00,0.8858637544293732
2004-07-30 00:00:00,0.8858637544293732
2004-08-02 00:00:00,0.8858637544293732
2004-08-03 00:00:00,0.8858637544293732
2004-08-04 00:00:00,0.8858637544293732
2004-08-05 00:00:00,0.8858637544293732
2004-08-06 00:00:00,0.8858637544293732
2004-08-09 00:00:00,0.8858637544293732
2004-08-10 00:00:00,0.8858637544293732
2004-08-11 00:00:00,0.8858637544293732
2004-08-12 00:00:00,0.8858637544293732
2004-08-13 00:00:00,0.8858637544293732
2004-08-16 00:00:00,0.8858637544293732
2004-08-17 00:00:00,0.8858637544293732
2004-08-18 00:00:00,0.8858637544293732
2004-08-19 00:00:00,0.8858637544293732
2004-08-20 00:00:00,0.8858637544293732
2004-08-23 00:00:00,0.8858637544293732
2004-08-24 00:00:00,0.8858637544293732
2004-08-25 00:00:00,0.8858637544293732
2004-08-26 00:00:00,0.8858637544293732
2004-08-27 00:00:00,0.8858637544293732
2004-08-30 00:00:00,0.8858637544293732
2004-08-31 00:00:00,0.8858637544293732
2004-09-01 00:00:00,0.8858637544293732
2004-09-02 00:00:00,0.8858637544293732
2004-09-03 00:00:00,0.8858637544293732
2004-09-07 00:00:00,0.8858637544293732
2004-09-08 00:00:00,0.8858637544293732
2004-09-09 00:00:00,0.8858637544293732
2004-09-10 00:00:00,0.8858637544293732
2004-09-13 00:00:00,0.8858637544293732
2004-09-14 00:00:00,0.8858637544293732
2004-09-15 00:00:00,0.8858637544293732
2004-09-16 00:00:00,0.8858637544293732
2004-09-17 00:00:00,0.8858637544293732
2004-09-20 00:00:00,0.8858637544293732
2004-09-21 00:00:00,0.8858637544293732
2004-09-22 00:00:00,0.8773159462725986
2004-09-23 00:00:00,0.8812013136165869
2004-09-24 00:00:00,0.8787146785164343
2004-09-27 00:00:00,0.87348238382653
2004-09-28 00:00:00,0.8843096074917778
2004-09-29 00:00:00,0.8889720483045639
2004-09-30 00:00:00,0.8936344891173501
2004-10-01 00:00:00,0.9107301054308995
2004-10-04 00:00:00,0.9262715748068534
2004-10-05 00:00:00,0.9194333282814335
2004-10-06 00:00:00,0.9300533323550021
2004-10-07 00:00:00,0.9221271829732657
2004-10-08 00:00:00,0.9153925462436855
2004-10-11 00:00:00,0.9201585968523114
2004-10-12 00:00:00,0.9056532254347545
2004-10-13 00:00:00,0.8933754646277507
2004-10-14 00:00:00,0.8812013136165869
2004-10-15 00:00:00,0.892961025444392
2004-10-18 00:00:00,0.9024413217637239
2004-10-19 00:00:00,0.8980897103384571
2004-10-20 00:00:00,0.8924429764651937
2004-10-21 00:00:00,0.9052905911493155
2004-10-22 00:00:00,0.8988149789093347
2004-10-25 00:00:00,0.9012498091115676
2004-10-26 00:00:00,0.9045135176805179
2004-10-27 00:00:00,0.9200549870564717
2004-10-28 00:00:00,0.9154961560395252
2004-10-29 00:00:00,0.9190706939959946
2004-11-01 00:00:00,0.9259089405214144
2004-11-02 00:00:00,0.9280329413361281
2004-11-03 00:00:00,0.9487113843898141
2004-11-04 00:00:00,0.9622718549748253
2004-11-05 00:00:00,0.9659227509015589
2004-11-08 00:00:00,0.955022218777454
2004-11-09 00:00:00,0.961176586196805
2004-11-10 00:00:00,0.9622718549748253
2004-11-11 00:00:00,0.9732245427550263
2004-11-12 00:00:00,0.9896535744253282
2004-11-15 00:00:00,0.9905923762350598
2004-11-16 00:00:00,0.9792745988621852
2004-11-17 00:00:00,1.0013885970469727
2004-11-18 00:00:00,1.0032140450103393
2004-11-19 00:00:00,0.9888712395838853
2004-11-22 00:00:00,0.9927307581350039
2004-11-23 00:00:00,0.9944518947861783
2004-11-24 00:00:00,1.005039492973706
2004-11-26 00:00:00,1.0207416392684265
2004-11-29 00:00:00,1.0134543455663572
2004-11-30 00:00:00,1.0153282210897465
2004-12-01 00:00:00,1.0230839836726633
2004-12-02 00:00:00,1.0215744728343774
2004-12-03 00:00:00,1.0262071095449787
2004-12-06 00:00:00,1.0247496508045648
2004-12-07 00:00:00,1.0090299172472437
2004-12-08 00:00:00,1.0037206032643076
2004-12-09 00:00:00,0.9810611452516954
2004-12-10 00:00:00,0.9810611452516954
2004-12-13 00:00:00,0.9810611452516954
2004-12-14 00:00:00,0.9810611452516954
2004-12-15 00:00:00,0.9810611452516954
2004-12-16 00:00:00,0.9810611452516954
2004-12-17 00:00:00,0.9810611452516954
2004-12-20 00:00:00,0.9810611452516954
2004-12-21 00:00:00,0.9810611452516954
2004-12-22 00:00:00,0.9797371760948106
2004-12-23 00:00:00,0.9744903353619705
2004-12-27 00:00:00,0.9737547969414789
2004-12-28 00:00:00,0.9788054940955212
2004-12-29 00:00:00,0.9841994425124597
2004-12-30 00:00:00,0.9816986118827881
2004-12-31 00:00:00,0.9897895345081955
2005-01-03 00:00:00,0.9794919966213134
2005-01-04 00:00:00,0.9493349213811578
2005-01-05 00:00:00,0.9445036330715403
2005-01-06 00:00:00,0.9445036330715403
2005-01-07 00:00:00,0.9445036330715403
2005-01-10 00:00:00,0.9445036330715403
2005-01-11 00:00:00,0.9445036330715403
2005-01-12 00:00:00,0.9445036330715403
2005-01-13 00:00:00,0.9445036330715403
2005-01-14 00:00:00,0.9445036330715403
2005-01-18 00:00:00,0.9445036330715403
2005-01-19 00:00:00,0.9445036330715403
2005-01-20 00:00:00,0.9445036330715403
2005-01-21 00:00:00,0.9445036330715403
2005-01-24 00:00:00,0.9445036330715403
2005-01-25 00:00:00,0.9445036330715403
2005-01-26 00:00:00,0.9445036330715403
2005-01-27 00:00:00,0.9445036330715403
2005-01-28 00:00:00,0.9445036330715403
2005-01-31 00:00:00,0.9445036330715403
2005-02-01 00:00:00,0.9445036330715403
2005-02-02 00:00:00,0.9473951610811411
2005-02-03 00:00:00,0.9445036330715403
2005-02-04 00:00:00,0.9611998754495578
2005-02-07 00:00:00,0.9642313161047845
2005-02-08 00:00:00,0.9660968180464624
2005-02-09 00:00:00,0.9629721022941519
2005-02-10 00:00:00,0.9676358571483467
2005-02-11 00:00:00,0.9770566419538204
2005-02-14 00:00:00,0.9840522742351127
2005-02-15 00:00:00,0.9863841516622099
2005-02-16 00:00:00,0.9833527110069832
2005-02-17 00:00:00,0.9817203968080151
2005-02-18 00:00:00,0.9937995218803797
2005-02-22 00:00:00,0.9901617930941077
2005-02-23 00:00:00,0.9947322728512188
2005-02-24 00:00:00,1.0101693014186037
2005-02-25 00:00:00,1.0186526341883453
2005-02-28 00:00:00,1.0082143060717186
2005-03-01 00:00:00,1.0110527988051874
2005-03-02 00:00:00,0.9943880995312745
2005-03-03 00:00:00,0.9971350279830185
2005-03-04 00:00:00,1.009038384607242
2005-03-07 00:00:00,1.0156767950322896
2005-03-08 00:00:00,1.0079396132265444
2005-03-09 00:00:00,1.0021710634778822
2005-03-10 00:00:00,0.9925568138967787
2005-03-11 00:00:00,0.9869713927115663
2005-03-14 00:00:00,0.9839543496287342
2005-03-15 00:00:00,0.9839543496287342
2005-03-16 00:00:00,0.9839543496287342
2005-03-17 00:00:00,0.9839543496287342
2005-03-18 00:00:00,0.9839543496287342
2005-03-21 00:00:00,0.9839543496287342
2005-03-22 00:00:00,0.9839543496287342
2005-03-23 00:00:00,0.9839543496287342
2005-03-24 00:00:00,0.9839543496287342
2005-03-28 00:00:00,0.9839543496287342
2005-03-29 00:00:00,0.9839543496287342
2005-03-30 00:00:00,0.9839543496287342
2005-03-31 00:00:00,0.9839543496287342
2005-04-01 00:00:00,0.9839543496287342
2005-04-04 00:00:00,0.9839543496287342
2005-04-05 00:00:00,0.9839543496287342
2005-04-06 00:00:00,0.9839543496287342
2005-04-07 00:00:00,0.9839543496287342
2005-04-08 00:00:00,0.9839543496287342
2005-04-11 00:00:00,0.9839543496287342
2005-04-12 00:00:00,0.9839543496287342
2005-04-13 00:00:00,0.9839543496287342
2005-04-14 00:00:00,0.9839543496287342
2005-04-15 00:00:00,0.9839543496287342
2005-04-18 00:00:00,0.9839543496287342
2005-04-19 00:00:00,0.9839543496287342
2005-04-20 00:00:00,0.9839543496287342
2005-04-21 00:00:00,0.9839543496287342
2005-04-22 00:00:00,0.9839543496287342
2005-04-25 00:00:00,0.9839543496287342
2005-04-26 00:00:00,0.9839543496287342
2005-04-27 00:00:00,0.9839543496287342
2005-04-28 00:00:00,0.9839543496287342
2005-04-29 00:00:00,0.9839543496287342
2005-05-02 00:00:00,0.9839543496287342
2005-05-03 00:00:00,0.9839543496287342
2005-05-04 00:00:00,0.9839543496287342
2005-05-05 00:00:00,0.9839543496287342
2005-05-06 00:00:00,0.9839543496287342
2005-05-09 00:00:00,0.9839543496287342
2005-05-10 00:00:00,0.9839543496287342
2005-05-11 00:00:00,0.9839543496287342
2005-05-12 00:00:00,0.9839543496287342
2005-05-13 00:00:00,0.9839543496287342
2005-05-16 00:00:00,0.9839543496287342
2005-05-17 00:00:00,0.9839543496287342
2005-05-18 00:00:00,0.9839543496287342
2005-05-19 00:00:00,0.9839543496287342
2005-05-20 00:00:00,0.9839543496287342
2005-05-23 00:00:00,0.9839543496287342
2005-05-24 00:00:00,0.9839543496287342
2005-05-25 00:00:00,0.9839543496287342
2005-05-26 00:00:00,0.9839543496287342
2005-05-27 00:00:00,0.9839543496287342
2005-05-31 00:00:00,0.9839543496287342
2005-06-01 00:00:00,0.9839543496287342
2005-06-02 00:00:00,0.9839543496287342
2005-06-03 00:00:00,0.9839543496287342
2005-06-06 00:00:00,0.9839543496287342
2005-06-07 00:00:00,0.9839543496287342
2005-06-08 00:00:00,0.9839543496287342
2005-06-09 00:00:00,0.9839543496287342
2005-06-10 00:00:00,0.9839543496287342
2005-06-13 00:00:00,0.9839543496287342
2005-06-14 00:00:00,0.9839543496287342
2005-06-15 00:00:00,0.9839543496287342
2005-06-16 00:00:00,0.9839543496287342
2005-06-17 00:00:00,0.9839543496287342
2005-06-20 00:00:00,0.9839543496287342
2005-06-21 00:00:00,0.9839543496287342
2005-06-22 00:00:00,0.9839543496287342
2005-06-23 00:00:00,0.9839543496287342
2005-06-24 00:00:00,0.9839543496287342
2005-06-27 00:00:00,0.9839543496287342
2005-06-28 00:00:00,0.9839543496287342
2005-06-29 00:00:00,0.9839543496287342
2005-06-30 00:00:00,0.9839543496287342
2005-07-01 00:00:00,0.9839543496287342
2005-07-05 00:00:00,0.9839543496287342
2005-07-06 00:00:00,0.9839543496287342
2005-07-07 00:00:00,0.9839543496287342
2005-07-08 00:00:00,0.9839543496287342
2005-07-11 00:00:00,0.9839543496287342
2005-07-12 00:00:00,0.9839543496287342
2005-07-13 00:00:00,0.9804121139700708
2005-07-14 00:00:00,0.9860534522412755
2005-07-15 00:00:00,0.9806745017966383
2005-07-18 00:00:00,0.9776570417911102
2005-07-19 00:00:00,0.988808524420236
2005-07-20 00:00:00,0.9889397183335197
2005-07-21 00:00:00,0.999697619222794
2005-07-22 00:00:00,0.9973361287836848
2005-07-25 00:00:00,0.9886773305069521
2005-07-26 00:00:00,0.9943186687781568
2005-07-27 00:00:00,0.999697619222794
2005-07-28 00:00:00,1.0121610409847581
2005-07-29 00:00:00,1.0115050714183387
2005-08-01 00:00:00,1.0280355044921015
2005-08-02 00:00:00,1.046271458438554
2005-08-03 00:00:00,1.0436475801728773
2005-08-04 00:00:00,1.034464006243009
2005-08-05 00:00:00,1.0154408888168538
2005-08-08 00:00:00,1.0223941662208968
2005-08-09 00:00:00,1.0429916106064583
2005-08-10 00:00:00,1.0541430932355838
2005-08-11 00:00:00,1.0482393671378116
2005-08-12 00:00:00,1.037087884508686
2005-08-15 00:00:00,1.0443035497392965
2005-08-16 00:00:00,1.0261987897061278
2005-08-17 00:00:00,1.0268547592725468
2005-08-18 00:00:00,1.0079628357596753
2005-08-19 00:00:00,1.0040270183611604
2005-08-22 00:00:00,1.0164904401231245
2005-08-23 00:00:00,1.0069132844534048
2005-08-24 00:00:00,0.9937938931250215
2005-08-25 00:00:00,1.0049453757541473
2005-08-26 00:00:00,1.0036334366213089
2005-08-29 00:00:00,1.0146537253371508
2005-08-30 00:00:00,1.0040270183611604
2005-08-31 00:00:00,1.0248868505732895
2005-09-01 00:00:00,1.0390557932079434
2005-09-02 00:00:00,1.0482393671378116
2005-09-06 00:00:00,1.0604061008686032
2005-09-07 00:00:00,1.0564931632270218
2005-09-08 00:00:00,1.0547975569156698
2005-09-09 00:00:00,1.0703188762272766
2005-09-12 00:00:00,1.0687537011706438
2005-09-13 00:00:00,1.0567540257364603
2005-09-14 00:00:00,1.0529715193495983
2005-09-15 00:00:00,1.0591017883214093
2005-09-16 00:00:00,1.0754056951613324
2005-09-19 00:00:00,1.0738405201046999
2005-09-20 00:00:00,1.0767100077085263
2005-09-21 00:00:00,1.0868836455766384
2005-09-22 00:00:00,1.0760578514349295
2005-09-23 00:00:00,1.075144832651894
2005-09-26 00:00:00,1.0846663142464088
2005-09-27 00:00:00,1.0774925952368428
2005-09-28 00:00:00,1.0897531331804649
2005-09-29 00:00:00,1.1089265276242146
2005-09-30 00:00:00,1.1071004900581431
2005-10-03 00:00:00,1.11414377781299
2005-10-04 00:00:00,1.1037092774354393
2005-10-05 00:00:00,1.0701884449725572
2005-10-06 00:00:00,1.0327546748680936
2005-10-07 00:00:00,1.058319200793093
2005-10-10 00:00:00,1.0547975569156698
2005-10-11 00:00:00,1.0593626508308482
2005-10-12 00:00:00,1.0268852684057213
2005-10-13 00:00:00,1.015635311823665
2005-10-14 00:00:00,1.015635311823665
2005-10-17 00:00:00,1.015635311823665
2005-10-18 00:00:00,1.015635311823665
2005-10-19 00:00:00,1.015635311823665
2005-10-20 00:00:00,1.015635311823665
2005-10-21 00:00:00,1.015635311823665
2005-10-24 00:00:00,1.015635311823665
2005-10-25 00:00:00,1.015635311823665
2005-10-26 00:00:00,1.015635311823665
2005-10-27 00:00:00,1.015635311823665
2005-10-28 00:00:00,1.015635311823665
2005-10-31 00:00:00,1.015635311823665
2005-11-01 00:00:00,1.015635311823665
2005-11-02 00:00:00,1.015635311823665
2005-11-03 00:00:00,1.015635311823665
2005-11-04 00:00:00,1.015635311823665
2005-11-07 00:00:00,1.015635311823665
2005-11-08 00:00:00,1.015635311823665
2005-11-09 00:00:00,1.015635311823665
2005-11-10 00:00:00,1.015635311823665
2005-11-11 00:00:00,1.015635311823665
2005-11-14 00:00:00,1.015635311823665
2005-11-15 00:00:00,1.015635311823665
2005-11-16 00:00:00,1.015635311823665
2005-11-17 00:00:00,1.015635311823665
2005-11-18 00:00:00,1.015635311823665
2005-11-21 00:00:00,1.015635311823665
2005-11-22 00:00:00,1.015635311823665
2005-11-23 00:00:00,1.015635311823665
2005-11-25 00:00:00,1.015635311823665
2005-11-28 00:00:00,1.015635311823665
2005-11-29 00:00:00,1.015635311823665
2005-11-30 00:00:00,1.015635311823665
2005-12-01 00:00:00,1.015635311823665
2005-12-02 00:00:00,1.0133221978922828
2005-12-05 00:00:00,1.0200687801921473
2005-12-06 00:00:00,1.0277791599634212
2005-12-07 00:00:00,1.0197796409507247
2005-12-08 00:00:00,1.0135149573865647
2005-12-09 00:00:00,1.0219963751349659
2005-12-12 00:00:00,1.0268153624920118
2005-12-13 00:00:00,1.0378990334132179
2005-12-14 00:00:00,1.0322126283319035
2005-12-15 00:00:00,1.0287429574348301
2005-12-16 00:00:00,1.0258515650206028
2005-12-19 00:00:00,1.0239239700777842
2005-12-20 00:00:00,1.0311524511133534
2005-12-21 00:00:00,1.0449347549545052
2005-12-22 00:00:00,1.045127514448787
2005-12-23 00:00:00,1.0406940460803047
2005-12-27 00:00:00,1.0311524511133534
2005-12-28 00:00:00,1.0334655650447355
2005-12-29 00:00:00,1.0335619447918765
2005-12-30 00:00:00,1.0330800460561718
