date,combined_equity
2020-07-04,0.8951629689613836
2020-07-05,0.8946999859000382
2020-07-06,0.898737428248666
2020-07-07,0.8981019049160116
2020-07-08,0.9002759123345035
2020-07-09,0.8988467037538284
2020-07-10,0.8986396554282576
2020-07-11,0.898044391492242
2020-07-12,0.8990796331200952
2020-07-13,0.8981335372990848
2020-07-14,0.8984038503908021
2020-07-15,0.8978776025633101
2020-07-16,0.8964282642843154
2020-07-17,0.8961694538773521
2020-07-18,0.8970321552338965
2020-07-19,0.8980213861227342
2020-07-20,0.8971299280543048
2020-07-21,0.89988482105287
2020-07-22,0.9051041642599638
2020-07-23,0.9084284401538483
2020-07-24,0.9095355735614137
2020-07-25,0.9170439510345385
2020-07-26,0.9186945862967268
2020-07-27,0.921837694905737
2020-07-28,0.9189454158052827
2020-07-29,0.9214277278407776
2020-07-30,0.9263519037481152
2020-07-31,0.9323329987094312
2020-08-01,0.9493312980850326
2020-08-02,0.9368282582127667
2020-08-03,0.9424066493576954
2020-08-04,0.9431450122899898
2020-08-05,0.9526360978263335
2020-08-06,0.9511249117347245
2020-08-07,0.9447721504406779
2020-08-08,0.9517628572877763
2020-08-09,0.9488736506131976
2020-08-10,0.9528031030788264
2020-08-11,0.942372536857968
2020-08-12,0.9466862114593093
2020-08-13,0.9598855092604135
2020-08-14,0.9635662080177493
2020-08-15,0.9629471854578674
2020-08-16,0.9639882889437371
2020-08-17,0.9674178254228638
2020-08-18,0.9610196455904789
2020-08-19,0.9546845243902988
2020-08-20,0.9582499308662555
2020-08-21,0.946537739091172
2020-08-22,0.9501270821027499
2020-08-23,0.9486555368732899
2020-08-24,0.9546750275315574
2020-08-25,0.9426639242595718
2020-08-26,0.94512054322308
2020-08-27,0.9428978831572353
2020-08-28,0.9485405248145438
2020-08-29,0.9488631207983789
2020-08-30,0.9603669375634254
2020-08-31,0.9610596421314124
2020-09-01,0.9761277563186679
2020-09-02,0.9597300382913003
2020-09-03,0.9295977071921702
2020-09-04,0.930707716270924
2020-09-05,0.916257468548805
2020-09-06,0.9213732875931133
2020-09-07,0.9216004656170034
2020-09-08,0.9169418782916635
2020-09-09,0.9208125317113596
2020-09-10,0.9257241781012857
2020-09-11,0.92736331067872
2020-09-12,0.9314323854104213
2020-09-13,0.925289951751825
2020-09-14,0.9283669199235001
2020-09-15,0.9246112933513434
2020-09-16,0.924913238826134
2020-09-17,0.9318867414582013
2020-09-18,0.9304575328775261
2020-09-19,0.9307048405997355
2020-09-20,0.9266185118409034
2020-09-21,0.9177959526346425
2020-09-22,0.9189030860422078
2020-09-23,0.912148134420465
2020-09-24,0.9202719055279249
2020-09-25,0.9211202285285269
2020-09-26,0.9216953627662232
2020-09-27,0.9227219773805111
2020-09-28,0.9217068654509772
2020-09-29,0.9233833817538619
2020-09-30,0.9233948844386157
2020-10-01,0.9213876659490559
2020-10-02,0.9193028043374067
2020-10-03,0.9194034528290036
2020-10-04,0.9212496337320086
2020-10-05,0.9216090926305689
2020-10-06,0.9179081038109933
2020-10-07,0.9181467845196372
2020-10-08,0.9208412884232443
2020-10-09,0.9248873577854376
2020-10-10,0.9264689769391024
2020-10-11,0.9275157212517096
2020-10-12,0.9310671751694841
2020-10-13,0.9294941830293848
2020-10-14,0.9288184003000917
2020-10-15,0.9285164548253011
2020-10-16,0.9250253900024847
2020-10-17,0.9258363292776365
2020-10-18,0.9286516113711598
2020-10-19,0.928993816242589
2020-10-20,0.9258938427014061
2020-10-21,0.9321800599194264
2020-10-22,0.9406795466491518
2020-10-23,0.9388644841990804
2020-10-24,0.9414568341811698
2020-10-25,0.9388946702724229
2020-10-26,0.9352716228867186
2020-10-27,0.9437419985420754
2020-10-28,0.9359920574741691
2020-10-29,0.9374025935562302
2020-10-30,0.937020654945143
2020-10-31,0.9402686458727076
2020-11-01,0.942935596977978
2020-11-02,0.9370751827560391
2020-11-03,0.9427982100695966
2020-11-04,0.9480986258043008
2020-11-05,0.9653730810181949
2020-11-06,0.9765593277346898
2020-11-07,0.9636589279583571
2020-11-08,0.9751401404680666
2020-11-09,0.9709320638305847
2020-11-10,0.9723786007213429
2020-11-11,0.9795757026807856
2020-11-12,0.9849173249802748
2020-11-13,0.989217855759357
2020-11-14,0.9824661958905303
2020-11-15,0.9777475310552624
2020-11-16,0.9882351856011102
2020-11-17,1.0030746405141342
2020-11-18,1.0030640820475902
2020-11-19,1.0012486680887434
2020-11-20,1.020206393950966
2020-11-21,1.0327894118458645
2020-11-22,1.0323581943394045
2020-11-23,1.0458960274800784
2020-11-24,1.052082898662452
2020-11-25,1.0378608510364074
2020-11-26,1.0092585946018156
2020-11-27,1.0088371250821644
2020-11-28,1.0195488600882774
2020-11-29,1.0349438805210591
2020-11-30,1.060332858085642
2020-12-01,1.0428111683487442
2020-12-02,1.050161469310759
2020-12-03,1.0576006798535105
2020-12-04,1.0365852477027047
2020-12-05,1.0496208143404326
2020-12-06,1.0529154478188758
2020-12-07,1.0482089577626272
2020-12-08,1.0300705475020187
2020-12-09,1.0372709903776884
2020-12-10,1.0306013738011777
2020-12-11,1.0244248131013014
2020-12-12,1.0382581827100212
2020-12-13,1.048115968604929
2020-12-14,1.0477431557747852
2020-12-15,1.0498173027726052
2020-12-16,1.0811911883808487
2020-12-17,1.0961121432558454
2020-12-18,1.1021485417273893
2020-12-19,1.1098659335462755
2020-12-20,1.1008181269477855
2020-12-21,1.085306260419892
2020-12-22,1.103561531348387
2020-12-23,1.0836542515767436
2020-12-24,1.0958753689689922
2020-12-25,1.1090176960539329
2020-12-26,1.1283178255538973
2020-12-27,1.1400946759977355
2020-12-28,1.1603988172234017
2020-12-29,1.163643746357852
2020-12-30,1.1830411952951296
2020-12-31,1.1789507067454124
2021-01-01,1.180513541792819
2021-01-02,1.2196090130036081
2021-01-03,1.2856881998073906
2021-01-04,1.2946222709474098
2021-01-05,1.32922582413343
2021-01-06,1.386253842856552
2021-01-07,1.415276396969408
2021-01-08,1.4234886456647018
2021-01-09,1.4359634147502924
2021-01-10,1.4120279007923804
2021-01-11,1.338889321459189
2021-01-12,1.3159478421745892
2021-01-13,1.3691630311639635
2021-01-14,1.4145922465710052
2021-01-15,1.3745352100417843
2021-01-16,1.3847713590947288
2021-01-17,1.3845822346423833
2021-01-18,1.399381121188342
2021-01-19,1.423376393463516
2021-01-20,1.4228596753014189
2021-01-21,1.304230293124994
2021-01-22,1.3583273865203813
2021-01-23,1.3506985783635321
2021-01-24,1.3980552237793162
2021-01-25,1.3765420923330502
2021-01-26,1.3923194543049515
2021-01-27,1.3366439814917968
2021-01-28,1.3900700837295403
2021-01-29,1.4124884235517938
2021-01-30,1.4121688778743064
2021-01-31,1.382661000147716
2021-02-01,1.4043344191205192
2021-02-02,1.4616285748250606
2021-02-03,1.525154102069843
2021-02-04,1.499140377952789
2021-02-05,1.547008492248715
2021-02-06,1.5428691236591008
2021-02-07,1.520685786565936
2021-02-08,1.6296623544889905
2021-02-09,1.6355359012205113
2021-02-10,1.6126704904547817
2021-02-11,1.6544092164615058
2021-02-12,1.66390126554095
2021-02-13,1.6554042442121046
2021-02-14,1.664214149850856
2021-02-15,1.6520445777416684
2021-02-16,1.6639832100857892
2021-02-17,1.710747835831828
2021-02-18,1.7313778603202574
2021-02-19,1.7755167351010805
2021-02-20,1.7628476969285385
2021-02-21,1.7830496310201442
2021-02-22,1.7079091432499476
2021-02-23,1.6030790485781343
2021-02-24,1.6233262177975356
2021-02-25,1.5588545818327022
2021-02-26,1.54089935584153
2021-02-27,1.5432382021450675
2021-02-28,1.5231817639882623
2021-03-01,1.6071193104199222
2021-03-02,1.572770560298915
2021-03-03,1.613449618276614
2021-03-04,1.58724627239779
2021-03-05,1.5875508193874341
2021-03-06,1.623835885373671
2021-03-07,1.6646979446956967
2021-03-08,1.7082758592065588
2021-03-09,1.74190171378893
2021-03-10,1.7290441573469555
2021-03-11,1.7553901897360773
2021-03-12,1.7331977581439117
2021-03-13,1.8143154527950611
2021-03-14,1.772711258482628
2021-03-15,1.7263248926819057
2021-03-16,1.7414906280394356
2021-03-17,1.7651552821549163
2021-03-18,1.7399578108014895
2021-03-19,1.7529366445127665
2021-03-20,1.7527332150310115
2021-03-21,1.7392363363878136
2021-03-22,1.6800869631330286
2021-03-23,1.67873050394272
2021-03-24,1.635346309439245
2021-03-25,1.6272554386346956
2021-03-26,1.6938221381555203
2021-03-27,1.7050084809271413
2021-03-28,1.6972805874904058
2021-03-29,1.751534527295517
2021-03-30,1.7684914569092982
2021-03-31,1.7911284617405685
2021-04-01,1.8049437787276899
2021-04-02,1.8546706130405528
2021-04-03,1.8013609873571266
2021-04-04,1.8311682060703935
2021-04-05,1.8487465618008412
2021-04-06,1.8397466195792445
2021-04-07,1.7783852838690506
2021-04-08,1.8314042604954253
2021-04-09,1.828089358223654
2021-04-10,1.8620853948717637
2021-04-11,1.869352462379372
2021-04-12,1.8641221242631372
2021-04-13,1.9444537257163805
2021-04-14,1.9772035253507998
2021-04-15,2.002451565569589
2021-04-16,1.9595266362319337
2021-04-17,1.9171962077361326
2021-04-18,1.8584455147436074
2021-04-19,1.8323009465751696
2021-04-20,1.888097528749471
2021-04-21,1.8718114688794614
2021-04-22,1.8644406655592638
2021-04-23,1.8504938848177184
2021-04-24,1.796369543537414
2021-04-25,1.8182298256193998
2021-04-26,1.9242409933941127
2021-04-27,1.9718586902069282
2021-04-28,1.9939587976480388
2021-04-29,1.9847104339537136
2021-04-30,2.026893065323641
2021-05-01,2.077423139064024
2021-05-02,2.067651620370384
2021-05-03,2.211502384683896
2021-05-04,2.120070816965349
2021-05-05,2.24074250336737
2021-05-06,2.2213034046315476
2021-05-07,2.2267725383493397
2021-05-08,2.364751327904397
2021-05-09,2.3630212298098865
2021-05-10,2.347208626749726
2021-05-11,2.420439663953966
2021-05-12,2.2555127063374316
2021-05-13,2.2255935897028722
2021-05-14,2.32983898522301
2021-05-15,2.1785825869482562
2021-05-16,2.156987536261474
2021-05-17,2.044440162696427
2021-05-18,2.064778830031698
2021-05-19,1.7393820543092398
2021-05-20,1.869191266190247
2021-05-21,1.7422247995007316
2021-05-22,1.7048877090121963
2021-05-23,1.6223191765442293
2021-05-24,1.8188437244658893
2021-05-25,1.8308412045198548
2021-05-26,1.8909213231336708
2021-05-27,1.8433881485108539
2021-05-28,1.7223045047814456
2021-05-29,1.6743000111805508
2021-05-30,1.7145905531307282
2021-05-31,1.821371063815215
2021-06-01,1.7956719281469462
2021-06-02,1.8242635462908265
2021-06-03,1.8830031066564765
2021-06-04,1.8127106835684959
2021-06-05,1.782941605385211
2021-06-06,1.8097345082204077
2021-06-07,1.7547976741787905
2021-06-08,1.7288373702610902
2021-06-09,1.7949978310152042
2021-06-10,1.7485020004246083
2021-06-11,1.7208202722944546
2021-06-12,1.7093399478871238
2021-06-13,1.7808890977758003
2021-06-14,1.8150773666436395
2021-06-15,1.8009754498742292
2021-06-16,1.7340894024624862
2021-06-17,1.73330370401347
2021-06-18,1.672540960599585
2021-06-19,1.6495118486001228
2021-06-20,1.6732343434197974
2021-06-21,1.5338816890896556
2021-06-22,1.540311754879388
2021-06-23,1.5765245204426894
2021-06-24,1.5916583977379064
2021-06-25,1.5116106030814134
2021-06-26,1.5239760941356921
2021-06-27,1.5899162191495408
2021-06-28,1.617411263212591
2021-06-29,1.6536060977917213
2021-06-30,1.677432519255103
2021-07-01,1.6147047937857888
2021-07-02,1.6309987208653158
2021-07-03,1.660002060414711
2021-07-04,1.6931541870585824
2021-07-05,1.6423120814208398
2021-07-06,1.6833705683393094
2021-07-07,1.6784004992643717
2021-07-08,1.611819687032395
2021-07-09,1.6292124114521036
2021-07-10,1.6159189783865178
2021-07-11,1.6313745633619896
2021-07-12,1.5893724587221998
2021-07-13,1.5598247970011196
2021-07-14,1.5763003669183209
2021-07-15,1.546137516538168
2021-07-16,1.5291743696118822
2021-07-17,1.5371257738866988
2021-07-18,1.5371976502567697
2021-07-19,1.5076660706563039
2021-07-20,1.488690549237668
2021-07-21,1.5704026933813882
2021-07-22,1.5800668083437663
2021-07-23,1.621015422631975
2021-07-24,1.644106032733693
2021-07-25,1.6557986697917582
2021-07-26,1.6837459780946673
2021-07-27,1.724535215035126
2021-07-28,1.730064614648493
2021-07-29,1.7536227729137477
2021-07-30,1.7962858750614017
2021-07-31,1.8094050716072583
2021-08-01,1.801745458144461
2021-08-02,1.8101164669795151
2021-08-03,1.7733844931884812
2021-08-04,1.8492548843680194
2021-08-05,1.8890400248229307
2021-08-06,1.9256252342655684
2021-08-07,2.0187365266991497
2021-08-08,1.9689455770086535
2021-08-09,2.0341303006489357
2021-08-10,2.022609318150848
2021-08-11,2.0273521203617184
2021-08-12,1.9842701349036285
2021-08-13,2.0947672792906467
2021-08-14,2.071081904378948
2021-08-15,2.082850933059749
2021-08-16,2.026895167750313
2021-08-17,1.9771327171087538
2021-08-18,1.9780317347576062
2021-08-19,2.045543920496157
2021-08-20,2.0978720089605263
2021-08-21,2.0756516176160833
2021-08-22,2.083648681232918
2021-08-23,2.1098744818786033
2021-08-24,2.049994023111976
2021-08-25,2.0780224276586066
2021-08-26,2.0201577532736223
2021-08-27,2.0922983401368436
2021-08-28,2.082375215380104
2021-08-29,2.0751701487758116
2021-08-30,2.0606617818212167
2021-08-31,2.1191249303243276
2021-09-01,2.2490632028418553
2021-09-02,2.241251388080374
2021-09-03,2.2919095492393264
2021-09-04,2.276024678649709
2021-09-05,2.3114468274870683
2021-09-06,2.3129573982342344
2021-09-07,2.1185057104069625
2021-09-08,2.1295951172959517
2021-09-09,2.111458923727087
2021-09-10,2.0352372975031914
2021-09-11,2.054961349414402
2021-09-12,2.1021261776006632
2021-09-13,2.058052675453823
2021-09-14,2.1207086228563634
2021-09-15,2.181447464226531
2021-09-16,2.16484379029337
2021-09-17,2.1124895003719466
2021-09-18,2.1318493294849947
2021-09-19,2.0914864030304767
2021-09-20,1.9519003555236585
2021-09-21,1.8703041595819927
2021-09-22,1.9853700501942138
2021-09-23,2.0191609203359855
2021-09-24,1.9360109216329104
2021-09-25,1.932778975485719
2021-09-26,1.9768320345947978
2021-09-27,1.9291153526375528
2021-09-28,1.8841873372100855
2021-09-29,1.9018236998140203
2021-09-30,1.9659845299103247
2021-10-01,2.09431485562894
2021-10-02,2.112079572384824
2021-10-03,2.1258530873324712
2021-10-04,2.1261674935423613
2021-10-05,2.1837505145722385
2021-10-06,2.2359525293435873
2021-10-07,2.225614942729896
2021-10-08,2.2201317840233528
2021-10-09,2.2326001894553817
2021-10-10,2.1837648620233763
2021-10-11,2.246199923548597
2021-10-12,2.2181816053594057
2021-10-13,2.2640261397062633
2021-10-14,2.31659207740688
2021-10-15,2.378520597690933
2021-10-16,2.360027712410965
2021-10-17,2.3708394229853167
2021-10-18,2.3459317095977523
2021-10-19,2.404625263944284
2021-10-20,2.5020267475133515
2021-10-21,2.436183226282653
2021-10-22,2.3992221880559246
2021-10-23,2.4607347680282308
2021-10-24,2.43238801943839
2021-10-25,2.492395233057893
2021-10-26,2.4417587194062076
2021-10-27,2.364034990679048
2021-10-28,2.4884417882764494
2021-10-29,2.5419564842837605
2021-10-30,2.510690704221032
2021-10-31,2.4953877499332497
2021-11-01,2.50110739821567
2021-11-02,2.599945201155311
2021-11-03,2.6008646847367185
2021-11-04,2.566741864903727
2021-11-05,2.5458629360785903
2021-11-06,2.5633135530455364
2021-11-07,2.6069619324463793
2021-11-08,2.701940072197373
2021-11-09,2.674911353434746
2021-11-10,2.626294037666825
2021-11-11,2.6512515790682003
2021-11-12,2.629907192899931
2021-11-13,2.626167988199224
2021-11-14,2.631446308041443
2021-11-15,2.5959648906197086
2021-11-16,2.4617954849694628
2021-11-17,2.4868462136008587
2021-11-18,2.3716912007783537
2021-11-19,2.4679335188786875
2021-11-20,2.5167967183483446
2021-11-21,2.462649427143697
2021-11-22,2.3914260000277396
2021-11-23,2.4761207731125814
2021-11-24,2.452291946826463
2021-11-25,2.542384021216455
2021-11-26,2.3555573811354815
2021-11-27,2.3801840587190357
2021-11-28,2.460847924094231
2021-11-29,2.5084847702657624
2021-11-30,2.5543623821876484
2021-12-01,2.5428877405811896
2021-12-02,2.515838007612211
2021-12-03,2.4046017985346007
2021-12-04,2.335700707049427
2021-12-05,2.3606977222482426
2021-12-06,2.4137017249944064
2021-12-07,2.4031980937577364
2021-12-08,2.439654231088736
2021-12-09,2.3177035390295506
2021-12-10,2.254280842593354
2021-12-11,2.3298500751657283
2021-12-12,2.3475903432885383
2021-12-13,2.2169265097083004
2021-12-14,2.2540519125668013
2021-12-15,2.304847660021534
2021-12-16,2.276070490310403
2021-12-17,2.2385972833516985
2021-12-18,2.269315143373108
2021-12-19,2.2576251168148067
2021-12-20,2.2656709916180233
2021-12-21,2.303657100516677
2021-12-22,2.2909433815795337
2021-12-23,2.3494046903809056
2021-12-24,2.3305268579899576
2021-12-25,2.340630749733692
2021-12-26,2.3350669768571857
2021-12-27,2.3268198249689847
2021-12-28,2.2277097868748643
2021-12-29,2.1711191359678335
2021-12-30,2.1998461177536797
2021-12-31,2.1820988475871324
2022-01-01,2.221517164319015
2022-01-02,2.235574619752308
2022-01-03,2.209972683271905
2022-01-04,2.2098977824411863
2022-01-05,2.1178741644075867
2022-01-06,2.0760274292720626
2022-01-07,2.0025091981570204
2022-01-08,1.9695260804657426
2022-01-09,1.9916356363941314
2022-01-10,1.9713257863333382
2022-01-11,2.024757469143819
2022-01-12,2.0732879339363697
2022-01-13,2.0234700855486567
2022-01-14,2.047242248918489
2022-01-15,2.0528186953258434
2022-01-16,2.058696378865002
2022-01-17,2.0113024894243132
2022-01-18,1.998348808489213
2022-01-19,1.9702289276533091
2022-01-20,1.9375614496518743
2022-01-21,1.7743113854633321
2022-01-22,1.716926443333373
2022-01-23,1.7641002776333436
2022-01-24,1.7392171556022387
2022-01-25,1.7475544022509402
2022-01-26,1.7473916345038691
2022-01-27,1.739451038059849
2022-01-28,1.7792481121008954
2022-01-29,1.7995860098054983
2022-01-30,1.797057303466144
2022-01-31,1.8269131249857093
2022-02-01,1.857830298073204
2022-02-02,1.810783071398606
2022-02-03,1.8188242428570396
2022-02-04,1.943844494753114
2022-02-05,1.9471745414249244
2022-02-06,1.9684567878261992
2022-02-07,2.006147324231642
2022-02-08,2.001362111168232
2022-02-09,2.040962937865987
2022-02-10,1.9836567044979738
2022-02-11,1.931741224985542
2022-02-12,1.9278290850410817
2022-02-13,1.912599774839908
2022-02-14,1.9338564839043257
2022-02-15,2.0251584530173874
2022-02-16,2.001429763787777
2022-02-17,1.904534115133732
2022-02-18,1.8672768861794122
2022-02-19,1.863674330539895
2022-02-20,1.8075057617912575
2022-02-21,1.7794085136338995
2022-02-22,1.8101897772540347
2022-02-23,1.78497641239697
2022-02-24,1.7995449842452103
2022-02-25,1.8572266900179888
2022-02-26,1.8594495927353676
2022-02-27,1.7997358814197453
2022-02-28,1.9370187838933177
2022-03-01,1.9644493524777362
2022-03-02,1.9512826739296931
2022-03-03,1.905571571652269
2022-03-04,1.8144865229422606
2022-03-05,1.8291404880228277
2022-03-06,1.7874841964318637
2022-03-07,1.7662330407415032
2022-03-08,1.7974076378599635
2022-03-09,1.8701257281326593
2022-03-10,1.8125514911004994
2022-03-11,1.7919025605330514
2022-03-12,1.7960457391514129
2022-03-13,1.77136534896437
2022-03-14,1.8098542947939218
2022-03-15,1.8144309938020309
2022-03-16,1.8760418401095924
2022-03-17,1.8852121311499468
2022-03-18,1.929392367348156
2022-03-19,1.9368670221037885
2022-03-20,1.9025752032284335
2022-03-21,1.9084434686058385
2022-03-22,1.9437602261768308
2022-03-23,1.9675743019827077
2022-03-24,1.9991867637144436
2022-03-25,1.99964259354377
2022-03-26,2.013774948030045
2022-03-27,2.078228755506113
2022-03-28,2.0916324565175124
2022-03-29,2.1139206719110986
2022-03-30,2.1063415165438837
2022-03-31,2.0621445966658167
2022-04-01,2.119147946264026
2022-04-02,2.1115479616246358
2022-04-03,2.1394585667457067
2022-04-04,2.1403451552534105
2022-04-05,2.0981118439460413
2022-04-06,2.008304410787751
2022-04-07,2.0276758176013683
2022-04-08,2.006793004576311
2022-04-09,2.0304032488092667
2022-04-10,2.00900575672973
2022-04-11,1.920814847433319
2022-04-12,1.939562089409923
2022-04-13,1.9754083295775275
2022-04-14,1.9367194501186586
2022-04-15,1.9476226989250833
2022-04-16,1.9514318077978188
2022-04-17,1.9245545025516355
2022-04-18,1.9542097677578087
2022-04-19,1.9738113631927292
2022-04-20,1.9651808358701546
2022-04-21,1.9305813191094354
2022-04-22,1.9174559946472085
2022-04-23,1.9065720669566575
2022-04-24,1.9031904481199577
2022-04-25,1.9367148974606234
2022-04-26,1.8589746467576558
2022-04-27,1.89202087563575
2022-04-28,1.9104345697291307
2022-04-29,1.8655301863889295
2022-04-30,1.8307080982728916
2022-05-01,1.866573231061585
2022-05-02,1.8762159761633752
2022-05-03,1.8474311506582697
2022-05-04,1.9110264432347264
2022-05-05,1.8270038164397464
2022-05-06,1.8062343484126062
2022-05-07,1.7847577082592696
2022-05-08,1.7384249707677815
2022-05-09,1.6185533764530335
2022-05-10,1.6597744554161875
2022-05-11,1.5683999462414877
2022-05-12,1.5318434100455725
2022-05-13,1.5484165347893264
2022-05-14,1.5691668483714205
2022-05-15,1.60603700506625
2022-05-16,1.5577882990741492
2022-05-17,1.5822806792844557
2022-05-18,1.5160029183688506
2022-05-19,1.5606678486666823
2022-05-20,1.5330778763386705
2022-05-21,1.539902382871838
2022-05-22,1.567235231250629
2022-05-23,1.536334853497284
2022-05-24,1.5430617378967917
2022-05-25,1.5314593940146568
2022-05-26,1.485100404156166
2022-05-27,1.461206167818076
2022-05-28,1.483546547384221
2022-05-29,1.4936906017055054
2022-05-30,1.5676031065918532
2022-05-31,1.551855843966187
2022-06-01,1.4980109055722517
2022-06-02,1.5085496047364937
2022-06-03,1.4847309037906902
2022-06-04,1.4946971448970228
2022-06-05,1.4956749104180234
2022-06-06,1.5243542698645014
2022-06-07,1.5087192797406042
2022-06-08,1.4941532991072304
2022-06-09,1.4924053048504153
2022-06-10,1.4469136012370916
2022-06-11,1.4034378782922226
2022-06-12,1.3583640331985443
2022-06-13,1.256371561326226
2022-06-14,1.252905056473924
2022-06-15,1.2652157435674543
2022-06-16,1.196702452138787
2022-06-17,1.202620948099378
2022-06-18,1.16255395562705
2022-06-19,1.215540444045208
2022-06-20,1.2154560461227897
2022-06-21,1.2161337371944867
2022-06-22,1.1876666505479023
2022-06-23,1.2250869185363706
2022-06-24,1.24934220451097
2022-06-25,1.2566411328150466
2022-06-26,1.239690749351307
2022-06-27,1.2354766507861354
2022-06-28,1.2173332841181415
2022-06-29,1.2032824568576488
2022-06-30,1.193236177007182
2022-07-01,1.1839496873400992
2022-07-02,1.1857969638731514
2022-07-03,1.18845671566813
2022-07-04,1.218925201453025
2022-07-05,1.2130498413893533
2022-07-06,1.2321442685688888
2022-07-07,1.2564611594868413
2022-07-08,1.2494419420598164
2022-07-09,1.250272254826518
2022-07-10,1.229625765257623
2022-07-11,1.2007327243382218
2022-07-12,1.1783141815653213
2022-07-13,1.2085560000596502
2022-07-14,1.2343360499874005
2022-07-15,1.2474150237128967
2022-07-16,1.2865806511678672
2022-07-17,1.278008911917864
2022-07-18,1.3626220490074386
2022-07-19,1.3602817556613065
2022-07-20,1.3527365287770645
2022-07-21,1.3675790795148508
2022-07-22,1.351761213509731
2022-07-23,1.3534821735297937
2022-07-24,1.3687548141602854
2022-07-25,1.3120584086239435
2022-07-26,1.313940893263323
2022-07-27,1.3830944039153743
2022-07-28,1.4167478785225112
2022-07-29,1.4153001040763133
2022-07-30,1.4070148533673867
2022-07-31,1.3983910321600406
2022-08-01,1.3844029346418214
2022-08-02,1.3820278384044395
2022-08-03,1.3768158499453826
2022-08-04,1.3721002503391495
2022-08-05,1.415442583155171
2022-08-06,1.398886391382623
2022-08-07,1.4036527179794713
2022-08-08,1.431553380454007
2022-08-09,1.4041688153625564
2022-08-10,1.4548720901887842
2022-08-11,1.4623477815893757
2022-08-12,1.489084923195922
2022-08-13,1.49669565669657
2022-08-14,1.4815815028319475
2022-08-15,1.4692376709340293
2022-08-16,1.4606089505499735
2022-08-17,1.4437389829292198
2022-08-18,1.4458483773749005
2022-08-19,1.3560860607298186
2022-08-20,1.3493934912479295
2022-08-21,1.364922996730066
2022-08-22,1.3657446249094183
2022-08-23,1.3786424129904624
2022-08-24,1.3746283815462035
2022-08-25,1.387456096983331
2022-08-26,1.3216780159406016
2022-08-27,1.3148989257710566
2022-08-28,1.292011480951638
2022-08-29,1.3346292800403712
2022-08-30,1.3224799486316097
2022-08-31,1.333140456468425
2022-09-01,1.3431027820773438
2022-09-02,1.3383558083565217
2022-09-03,1.3321169160914073
2022-09-04,1.3399278335264935
2022-09-05,1.3491488866262085
2022-09-06,1.3230636384769519
2022-09-07,1.3480595435847236
2022-09-08,1.3498494437643989
2022-09-09,1.3922899406757376
2022-09-10,1.4109914004540483
2022-09-11,1.4103166000889742
2022-09-12,1.4012024400105216
2022-09-13,1.3401051347085948
2022-09-14,1.3589913160581926
2022-09-15,1.306571018153932
2022-09-16,1.2963242238188823
2022-09-17,1.3091997893876868
2022-09-18,1.2642114856713846
2022-09-19,1.277239238262558
2022-09-20,1.2559446277557473
2022-09-21,1.2299854577414306
2022-09-22,1.261763840244577
2022-09-23,1.2609718698825327
2022-09-24,1.2546918051649603
2022-09-25,1.2471896253219112
2022-09-26,1.2629705621801999
2022-09-27,1.2592704886801647
2022-09-28,1.2649543901418099
2022-09-29,1.266153111295641
2022-09-30,1.2626051287317497
2022-10-01,1.2567180163644178
2022-10-02,1.2443145935188986
2022-10-03,1.2628696164294682
2022-10-04,1.2803775646046134
2022-10-05,1.276068057798241
2022-10-06,1.2742253142485702
2022-10-07,1.2642700081176463
2022-10-08,1.258755321173845
2022-10-09,1.261147326219211
2022-10-10,1.24882692631162
2022-10-11,1.2453186375558665
2022-10-12,1.2503109319889774
2022-10-13,1.250197704961236
2022-10-14,1.2510323979999547
2022-10-15,1.2439118230288075
2022-10-16,1.2546010254996067
2022-10-17,1.2645366270143992
2022-10-18,1.256557871345486
2022-10-19,1.2473342782188312
2022-10-20,1.2458611206702228
2022-10-21,1.2519185549200613
2022-10-22,1.2562689465413035
2022-10-23,1.2741562014793841
2022-10-24,1.2660396285022415
2022-10-25,1.3062797496018463
2022-10-26,1.3431736723926204
2022-10-27,1.3238591889001667
2022-10-28,1.3381722712554585
2022-10-29,1.3588915137935174
2022-10-30,1.3488584349241652
2022-10-31,1.342506729106209
2022-11-01,1.3441067916277785
2022-11-02,1.3237858934686253
2022-11-03,1.3279400377388009
2022-11-04,1.3692379388129923
2022-11-05,1.365495349844167
2022-11-06,1.3450257473924871
2022-11-07,1.3421025882475233
2022-11-08,1.2563593914148243
2022-11-09,1.1656914524328714
2022-11-10,1.2375231661878434
2022-11-11,1.229804989367521
2022-11-12,1.2182385513956075
2022-11-13,1.2035560827853096
2022-11-14,1.2124640926470298
2022-11-15,1.2178897678888951
2022-11-16,1.2050631455945389
2022-11-17,1.200808685025545
2022-11-18,1.2043746008217788
2022-11-19,1.2058404155960711
2022-11-20,1.1803051108430032
2022-11-21,1.1657261425831509
2022-11-22,1.179068430896551
2022-11-23,1.1954174984023922
2022-11-24,1.2009037138001704
2022-11-25,1.198929104142481
2022-11-26,1.200160869518132
2022-11-27,1.1965188282270063
2022-11-28,1.1870412101338346
2022-11-29,1.2031461530282246
2022-11-30,1.2321459755041213
2022-12-01,1.2252561698015372
2022-12-02,1.2318241520863114
2022-12-03,1.214091703694148
2022-12-04,1.2272895416948426
2022-12-05,1.2202670005389686
2022-12-06,1.2248104156476813
2022-12-07,1.2109657214009935
2022-12-08,1.2285910540270413
